x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
20.875	0.25	3.25230587705994e-14	0.800025671955481	-3.21250738490206e-07	4.68874933523644	0.350000000000021
21.125	0.25	4.23936846704766e-14	0.800026160324695	-3.27792614448558e-07	4.61874706088324	0.350000000000028
21.375	0.25	4.2491178381775e-14	0.800026658678676	-3.34523764123673e-07	4.5487447432194	0.350000000000028
21.625	0.25	2.5621038466339e-14	0.80002716731124	-3.41456670372746e-07	4.47874238135602	0.350000000000017
21.875	0.25	-1.392772268668e-14	0.800027686535609	-3.48604747713276e-07	4.40873997437764	0.349999999999991
22.125	0.25	-7.7080824584494e-14	0.8000282166859	-3.55982479385083e-07	4.33873752134046	0.34999999999995
22.375	0.25	-1.56185968248349e-13	0.80002875811885	-3.63605580400307e-07	4.26873502127043	0.349999999999898
22.625	0.25	-2.31870973147798e-13	0.800029311215872	-3.71491201754003e-07	4.19873247316123	0.349999999999849
22.875	0.25	-2.72232755340955e-13	0.800029876385292	-3.7965814572909e-07	4.12872987597201	0.349999999999823
23.125	0.25	-2.36219125435929e-13	0.800030454065039	-3.88127128053477e-07	4.05872722862489	0.349999999999846
23.375	0.25	-8.2595415027502e-14	0.800031044725759	-3.96921066362255e-07	3.98872453000227	0.349999999999946
23.625	0.25	2.15274118247546e-13	0.800031648874356	-4.06065428379775e-07	3.91872177894386	0.35000000000014
23.875	0.25	6.50062013439181e-13	0.800032267058131	-4.15588651821182e-07	3.84871897424327	0.350000000000423
24.125	0.25	1.15900361458474e-12	0.800032899869572	-4.25522602990115e-07	3.77871611464436	0.350000000000753
24.375	0.25	1.60415749746431e-12	0.800033547951944	-4.35903157341039e-07	3.70871319883704	0.350000000001043
24.625	0.25	1.76189069122443e-12	0.800034212005784	-4.46770847337703e-07	3.63871022545257	0.350000000001145
24.875	0.25	1.33765728085064e-12	0.800034892796498	-4.5817166326782e-07	3.56870719305829	0.350000000000869
25.125	0.25	3.34021614742225e-14	0.800035591163257	-4.70157980289269e-07	3.49870410015157	0.350000000000022
25.375	0.25	-2.30534806322034e-12	0.800036308029401	-4.8278968988716e-07	3.42870094515295	0.349999999998502
25.625	0.25	-5.47192148659197e-12	0.800037044414683	-4.96135531613236e-07	3.35869772639824	0.349999999996443
25.875	0.25	-8.70295201277548e-12	0.80003780144968	-5.10274710649317e-07	3.28869444212946	0.349999999994343
26.125	0.25	-1.06831422051102e-11	0.800038580392904	-5.25298851809747e-07	3.21869109048438	0.349999999993056
26.375	0.25	-9.90076893464339e-12	0.800039382651235	-5.41314358702855e-07	3.14868766948448	0.349999999993565
26.625	0.25	-5.25634555673394e-12	0.800040209804398	-5.58445274772407e-07	3.07868417702095	0.349999999996583
26.875	0.25	3.54350337733022e-12	0.800041063634238	-5.76836785365764e-07	3.00868061083858	0.350000000002303
27.125	0.25	1.63234713418374e-11	0.800041946159544	-5.96659493015947e-07	2.93867696851671	0.35000000001061
27.375	0.25	3.32144250912284e-11	0.800042859677485	-6.18114747380954e-07	2.86867324744696	0.350000000021589
27.625	0.25	5.41019695123299e-11	0.800043806813939	-6.41441276458689e-07	2.79866944480674	0.350000000035166
27.875	0.25	7.46181650259832e-11	0.800044790586225	-6.66923478631655e-07	2.72866555752824	0.350000000048502
28.125	0.25	7.99096667310371e-11	0.800045814482398	-6.94901665556799e-07	2.65866158226209	0.350000000051941
28.375	0.25	4.45734841350159e-11	0.800046882559282	-7.25784740368157e-07	2.58865751533408	0.350000000028973
28.625	0.25	-4.87646740261179e-11	0.800047999557514	-7.6006610526071e-07	2.51865335269163	0.349999999968303
28.875	0.25	-1.71528294235161e-10	0.80004917103182	-7.98344424254236e-07	2.4486490898356	0.349999999888507
29.125	0.25	-2.24468324745754e-10	0.800050403505812	-8.41351569401597e-07	2.37864472173407	0.349999999854096
29.375	0.25	-9.07892850619898e-11	0.800051704685226	-8.89990091738053e-07	2.30864024272063	0.349999999940987
29.625	0.25	1.93236203705353e-10	0.8000530837828	-9.45381030327166e-07	2.23863564638473	0.350000000125604
29.875	0.25	2.3916182423161e-10	0.800054551988996	-1.00892099754176e-06	2.16863092545735	0.350000000155455
30.125	0.25	-6.51720625923476e-10	0.800056123045506	-1.08234889114584e-06	2.09862607167082	0.349999999576382
30.375	0.25	-2.90890492191972e-09	0.800057813794657	-1.1678323710452e-06	2.02862107553326	0.349999998109212
30.625	0.25	-5.65348814483209e-09	0.800059644617306	-1.26810197190859e-06	1.95861592594153	0.349999996325233
30.875	0.25	-6.02260543894863e-09	0.800061639952052	-1.38667490993452e-06	1.8886106096088	0.349999996085307
31.125	0.25	-1.84542791235405e-10	0.800063829515845	-1.52820022864138e-06	1.81860511041103	0.349999999880047
31.375	0.25	1.33677643688963e-08	0.800066251005812	-1.69891359899346e-06	1.74859940886489	0.350000008689047
31.625	0.25	3.00297740372614e-08	0.800068954457298	-1.90714931558128e-06	1.67859348185773	0.350000019519353
31.875	0.25	3.90963184861028e-08	0.800072007124339	-2.16390535552326e-06	1.60858730234755	0.350000025412607
32.125	0.25	3.10936510509726e-08	0.800075496928126	-2.48367050637922e-06	1.53858083823609	0.350000020210873
32.375	0.25	9.28959764643052e-09	0.800079534114996	-2.88604207875961e-06	1.46857404955887	0.350000006038238
32.625	0.25	-7.51730569327226e-09	0.80008425560165	-3.39882739929665e-06	1.39856688407511	0.349999995113751
32.875	0.25	-6.1223838885485e-09	0.800089841964497	-4.06302966520792e-06	1.3285592729721	0.34999999602045
33.125	0.25	-2.14351117475242e-08	0.800096556958091	-4.93947454009892e-06	1.25855112897485	0.349999986067177
33.375	0.25	-1.60674153779288e-07	0.800104808529144	-6.11679399304025e-06	1.1885423461913	0.3499998955618
33.625	0.25	-5.4115127620472e-07	0.800115212643823	-7.72271872564522e-06	1.1185327938367	0.34999964825167
33.875	0.25	-1.10491028249747e-06	0.800128636713783	-9.94647853071793e-06	1.04852228873193	0.349999281808316
34.125	0.25	-1.39643947256637e-06	0.800146237463471	-1.30892596283281e-05	0.978510533228018	0.349999092314343
34.375	0.25	-5.51728535875484e-07	0.800169603173002	-1.76702747012009e-05	0.908497023269438	0.349999641376452
34.625	0.25	2.21805692835087e-06	0.800201230566276	-2.46280385151266e-05	0.83848095856553	0.350001441737003
34.875	0.25	6.64540577658021e-06	0.800245636269998	-3.56790284318383e-05	0.768461192954331	0.350004319513755
35.125	0.25	1.05027072472533e-05	0.800311387114011	-5.39588651384402e-05	0.698436205218876	0.350006826759711
35.375	0.25	9.80569684775721e-06	0.800414406903114	-8.52435418292649e-05	0.62840392924545	0.350006373702951
35.625	0.25	8.29820483831936e-07	0.800583601687112	-0.000140473211186651	0.558361093484243	0.350000539383314
35.875	0.25	-1.66755474789357e-05	0.800871979810029	-0.00024126980145094	0.488301542797954	0.349989160894139
36.125	0.25	-3.71360240649212e-05	0.801381134033059	-0.000432266235154913	0.418212796646325	0.349975861584358
36.375	0.25	-4.97903914991485e-05	0.802316307647528	-0.00080873698803411	0.34806947517543	0.349967636245526
36.625	0.25	-4.27962731014814e-05	0.804109224230796	-0.0015785756121751	0.277820384193394	0.349972182422484
36.875	0.25	-9.7863698892605e-06	0.807691737287072	-0.00320231752717377	0.207361503258571	0.349993638859572
37.125	0.25	4.21680875631006e-05	0.759406316794703	-0.00671332091901299	0.136476857239576	0.350027409256916
37.375	0.25	8.65436804143824e-05	0.8	0.0133841213698978	0.074454946277659	0.350056253392269
0.125	0.75	8.86367045677777e-27	0.39453087171178	-0.0158262086510008	10.4975308415685	0.35
0.375	0.75	-6.78360865995161e-28	0.792498252856578	0.00656575922584063	10.4284879389626	0.35
0.625	0.75	-2.90726261436366e-26	0.797306230419669	0.00366608967300254	10.3588436471507	0.35
0.875	0.75	-7.20097383426724e-26	0.799205050273408	0.00209942287506201	10.2889593483606	0.35
1.125	0.75	-1.02758273082681e-25	0.799919255891732	0.00123566770226388	10.2189827629633	0.35
1.375	0.75	-7.51346596984039e-26	0.800159302585268	0.000748608453269384	10.1489734780786	0.35
1.625	0.75	5.35816480066872e-26	0.80021612183104	0.000467174970086884	10.0789548843983	0.35
1.875	0.75	2.8291644876993e-25	0.800207296702701	0.000300301408738954	10.0089356560337	0.35
2.125	0.75	5.32830403159201e-25	0.800179100932966	0.000198679497463207	9.93891860663875	0.35
2.375	0.75	6.42461330905477e-25	0.800148772574131	0.000135104443172198	9.86890431242156	0.35
2.625	0.75	4.27631467634177e-25	0.800121970471627	9.42585575998737e-05	9.79889257037673	0.35
2.875	0.75	-2.11432665147984e-25	0.800099924933451	6.73296983842237e-05	9.72888296641447	0.35
3.125	0.75	-1.18012460263465e-24	0.80008231857526	4.91338486774062e-05	9.65887508222544	0.35
3.375	0.75	-2.14200552658539e-24	0.80006840933693	3.65511737253259e-05	9.58886855926207	0.35
3.625	0.75	-2.58166247789169e-24	0.800057439498266	2.76608389090471e-05	9.51886310907551	0.35
3.875	0.75	-1.99374413663801e-24	0.800048762278618	2.12533677250803e-05	9.44885850571918	0.35
4.125	0.75	-1.77490813676888e-25	0.800041862513553	1.65504074177758e-05	9.37885457393079	0.35
4.375	0.75	2.45240875239112e-24	0.800036342030282	1.30404577860857e-05	9.30885117791752	0.35
4.625	0.75	4.75508269650713e-24	0.800031896799333	1.03806312046423e-05	9.23884821209726	0.35
4.875	0.75	5.29459012385302e-24	0.800028295348882	8.33672166063594e-06	9.16884559388233	0.35
5.125	0.75	3.55700406434377e-24	0.800025361068625	6.74592318764001e-06	9.09884325819815	0.35
5.375	0.75	1.61549366897166e-24	0.800022958536399	5.49319370966622e-06	9.02884115336377	0.35
5.625	0.75	4.91977623185825e-24	0.800020983236711	4.49599384792271e-06	8.95883923800347	0.35
5.875	0.75	2.01592304033448e-23	0.800019353920044	3.69425974823567e-06	8.88883747872649	0.35
6.125	0.75	4.86585859064382e-23	0.800018006944951	3.043704733772e-06	8.81883584837569	0.35
6.375	0.75	7.62517709774618e-23	0.800016892082685	2.51127411614125e-06	8.74883432469755	0.35
6.625	0.75	6.49212025480222e-23	0.800015969394616	2.07201507859931e-06	8.67883288932492	0.35
6.875	0.75	-4.39153863275591e-23	0.800015206894752	1.70689103285853e-06	8.60883152699348	0.35
7.125	0.75	-3.03061025765635e-22	0.800014578788623	1.40123529042914e-06	8.53883022493359	0.35
7.375	0.75	-7.04564019286238e-22	0.800014064137508	1.14364373164622e-06	8.46882897239492	0.35
7.625	0.75	-1.10686779967507e-21	0.800013645837779	9.25172626108264e-07	8.39882776027207	0.35
7.875	0.75	-1.18033865475737e-21	0.800013309835609	7.38751141278491e-07	8.32882658080777	0.35
8.125	0.75	-4.3301456873332e-22	0.80001304451829	5.78746770489274e-07	8.25882542735601	0.35
8.375	0.75	1.61373569268684e-21	0.800012840239792	4.4064082835627e-07	8.1888242941917	0.35
8.625	0.75	5.06262988535036e-21	0.800012688947656	3.2078383956997e-07	8.11882317635684	0.35
8.875	0.75	9.14440968364281e-21	0.800012583888428	2.1620967449932e-07	8.04882206953545	0.35
9.125	0.75	1.17855805638319e-20	0.800012519373465	1.24493148351188e-07	7.97882096995133	0.35
9.375	0.75	9.59178865921835e-21	0.800012490591256	4.36401521853055e-08	7.90881987428399	0.35
9.625	0.75	-1.32427053170507e-21	0.800012493456829	-2.79978539978848e-08	7.83881877959918	0.35
9.875	0.75	-2.33614068091428e-20	0.800012524489755	-9.17906835355789e-08	7.76881768329121	0.35
10.125	0.75	-5.4408328388599e-20	0.80001258071497	-1.48882135271431e-07	7.69881658303486	0.35
10.375	0.75	-8.46368760356984e-20	0.800012659581845	-2.00231724925402e-07	7.62881547674503	0.35
10.625	0.75	-9.48686592387189e-20	0.800012758897696	-2.46648004664978e-07	7.55881436254279	0.35
10.875	0.75	-5.89523904172189e-20	0.800012876772927	-2.8881523801669e-07	7.4888132387267	0.35
11.125	0.75	4.75433879560702e-20	0.800013011575703	-3.27314908638343e-07	7.41881210374845	0.35
11.375	0.75	2.31582266145907e-19	0.800013161894179	-3.62643123377512e-07	7.34881095619211	0.35
11.625	0.75	4.62452182625134e-19	0.800013326504954	-3.95224824701424e-07	7.27880979475639	0.35
11.875	0.75	6.54442353507726e-19	0.800013504346778	-4.25425353209012e-07	7.20880861823939	0.35
12.125	0.75	6.64495140719917e-19	0.800013694498216	-4.53559993034333e-07	7.13880742552547	0.35
12.375	0.75	3.19106773786847e-19	0.800013896159055	-4.79901777093376e-07	7.0688062155739	0.35
12.625	0.75	-5.18876550664726e-19	0.800014108634347	-5.04688056063171e-07	6.99880498740903	0.35
12.875	0.75	-1.84514299055727e-18	0.800014331320991	-5.28125848305361e-07	6.92880374011167	0.35
13.125	0.75	-3.39340075564207e-18	0.800014563696263	-5.50396377404308e-07	6.85880247281163	0.35
13.375	0.75	-4.54913408115582e-18	0.800014805308047	-5.71658849593434e-07	6.78880118468114	0.35
13.625	0.75	-4.37013284857506e-18	0.800015055766412	-5.92053636386388e-07	6.71879987492907	0.35
13.875	0.75	-1.79073191129248e-18	0.800015314736463	-6.11704942294447e-07	6.64879854279578	0.35
14.125	0.75	3.94367128814236e-18	0.800015581932135	-6.30723081841868e-07	6.57879718754868	0.35
14.375	0.75	1.2642177682819e-17	0.800015857110882	-6.49206413166835e-07	6.50879580847813	0.35
14.625	0.75	2.24859360953729e-17	0.800016140069076	-6.67242961607293e-07	6.43879440489389	0.35
14.875	0.75	2.95911123261199e-17	0.800016430638041	-6.84911852867365e-07	6.36879297612188	0.35
15.125	0.75	2.82199820830121e-17	0.800016728680568	-7.02284504880976e-07	6.29879152150129	0.35
15.375	0.75	1.20446256901557e-17	0.800017034088017	-7.19425655405787e-07	6.22879004038197	0.35
15.625	0.75	-2.33180867699455e-17	0.800017346777705	-7.36394282890716e-07	6.15878853212205	0.35
15.875	0.75	-7.67066952201792e-17	0.800017666690635	-7.53244360071587e-07	6.08878699608574	0.35
16.125	0.75	-1.37601901994403e-16	0.800017993789623	-7.70025557259778e-07	6.01878543164141	0.35
16.375	0.75	-1.83683666251496e-16	0.800018328057603	-7.86783829751981e-07	5.9487838381597	0.35
16.625	0.75	-1.81898027927228e-16	0.80001866949617	-8.03561927281539e-07	5.87878221501187	0.35
16.875	0.75	-9.51799555108886e-17	0.800019018124408	-8.20399857767304e-07	5.80878056156819	0.35
17.125	0.75	1.03955192620501e-16	0.800019373977759	-8.37335316141239e-07	5.73877887719647	0.35
17.375	0.75	4.13870968025701e-16	0.800019737107179	-8.54404034307505e-07	5.6687771612607	0.35
17.625	0.75	7.82492830672876e-16	0.80002010757839	-8.7164012861002e-07	5.59877541311967	0.35
17.875	0.75	1.09215932426209e-15	0.800020485471261	-8.89076385029367e-07	5.52877363212577	0.350000000000001
18.125	0.75	1.16164287626482e-15	0.800020870879301	-9.06744545549738e-07	5.45877181762371	0.350000000000001
18.375	0.75	7.76910610194921e-16	0.800021263909293	-9.24675577752334e-07	5.38876996894942	0.35
18.625	0.75	-2.41672853901365e-16	0.80002166468103	-9.42899916506622e-07	5.31876808542883	0.35
18.875	0.75	-1.93775365003125e-15	0.800022073327123	-9.61447667319115e-07	5.24876616637678	0.349999999999999
19.125	0.75	-4.10073214536119e-15	0.800022489992926	-9.8034889366868e-07	5.17876421109592	0.349999999999997
19.375	0.75	-6.16780959165287e-15	0.800022914836549	-9.99633788254979e-07	5.10876221887554	0.349999999999996
19.625	0.75	-7.20078494096188e-15	0.80002334802898	-1.01933292756581e-06	5.03876018899051	0.349999999999995
19.875	0.75	-5.9996155216312e-15	0.800023789754291	-1.03947749467205e-06	4.9687581207001	0.349999999999996
20.125	0.75	-1.40287312180246e-15	0.800024240209916	-1.06009951837607e-06	4.89875601324685	0.349999999999999
20.375	0.75	7.21420923018687e-15	0.800024699607095	-1.08123211592502e-06	4.82875386585539	0.350000000000005
20.625	0.75	1.93031979074219e-14	0.800025168171356	-1.10290978374598e-06	4.7587516777312	0.350000000000013
20.875	0.75	3.25201710016406e-14	0.800025646143151	-1.1251686687499e-06	4.68874944805932	0.350000000000021
21.125	0.75	4.23691714576541e-14	0.800026133778649	-1.14804689645885e-06	4.61874717600306	0.350000000000028
21.375	0.75	4.24347790712718e-14	0.80002663135056	-1.17158491641006e-06	4.54874486070253	0.350000000000028
21.625	0.75	2.55285259978852e-14	0.800027139149273	-1.19582590356981e-06	4.47874250127321	0.350000000000017
21.875	0.75	-1.40459299583647e-14	0.800027657483998	-1.22081618977027e-06	4.40874009680432	0.349999999999991
22.125	0.75	-7.71907174350658e-14	0.800028186684236	-1.2466057750083e-06	4.33873764635711	0.34999999999995
22.375	0.75	-1.56225489471907e-13	0.800028727101406	-1.27324889687697e-06	4.26873514896306	0.349999999999899
22.625	0.75	-2.31755466150993e-13	0.800029279110739	-1.30080467554774e-06	4.19873260362184	0.349999999999849
22.875	0.75	-2.71872855918563e-13	0.800029843113434	-1.32933788020777e-06	4.12873000929916	0.349999999999823
23.125	0.75	-2.35549143258111e-13	0.800030419539197	-1.35891978080748e-06	4.05872736492439	0.349999999999847
23.375	0.75	-8.16115229483405e-14	0.800031008849157	-1.38962918048234e-06	3.98872466938796	0.349999999999947
23.625	0.75	2.16452565163086e-13	0.800031611539187	-1.42155357720334e-06	3.91872192153846	0.350000000000141
23.875	0.75	6.51079324506804e-13	0.80003222814378	-1.45479054528057e-06	3.84871912017946	0.350000000000423
24.125	0.75	1.15910460950026e-12	0.800032859240558	-1.48944935421789e-06	3.77871626406597	0.350000000000753
24.375	0.75	1.60211504327909e-12	0.800033505455459	-1.52565284709627e-06	3.70871335190043	0.350000000001041
24.625	0.75	1.75638848079005e-12	0.800034167468781	-1.56353971221397e-06	3.63871038232829	0.350000000001142
24.875	0.75	1.32854516128014e-12	0.800034846022249	-1.60326711124265e-06	3.56870735393297	0.350000000000864
25.125	0.75	2.36377361437456e-14	0.800035541927215	-1.64501384461306e-06	3.49870426523016	0.350000000000015
25.375	0.75	-2.30877036752268e-12	0.800036256074302	-1.68898410776493e-06	3.42870111466135	0.349999999998499
25.625	0.75	-5.46124158366611e-12	0.800036989444622	-1.73541198272682e-06	3.35869790058638	0.34999999999645
25.875	0.75	-8.67905810620343e-12	0.800037743123004	-1.78456684875243e-06	3.28869462127501	0.349999999994359
26.125	0.75	-1.06662009708537e-11	0.800038518313587	-1.83675989333411e-06	3.21869127489704	0.349999999993067
26.375	0.75	-9.92655277129743e-12	0.800039316358428	-1.89235197013085e-06	3.14868785951118	0.349999999993548
26.625	0.75	-5.34048634837179e-12	0.80004013875967	-1.95176314816512e-06	3.07868437305202	0.349999999996529
26.875	0.75	3.46632204336226e-12	0.800040987205915	-2.01548427148311e-06	3.00868081331514	0.350000000002253
27.125	0.75	1.64235109219518e-11	0.800041863603472	-2.08409118083356e-06	2.93867717793959	0.350000000010675
27.375	0.75	3.3653564690488e-11	0.800042770113268	-2.15826224506027e-06	2.86867346438743	0.350000000021875
27.625	0.75	5.47586792637034e-11	0.8000437091955	-2.23880018200142e-06	2.7986696699196	0.350000000035593
27.875	0.75	7.4879055036033e-11	0.800044683665056	-2.3266591737526e-06	2.72866579156782	0.350000000048671
28.125	0.75	7.90289692595565e-11	0.800045696761184	-2.4229783767481e-06	2.65866182610181	0.350000000051369
28.375	0.75	4.29197565010213e-11	0.800046752232861	-2.52912328096292e-06	2.58865776999045	0.350000000027898
