x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	7.82801436486266e-39	0.8	-0.0133820875398624	10.4929737543081	0.35
0.375	0.25	1.53090580138188e-38	0.759324414404266	0.00671953980831246	10.4309664411771	0.35
0.625	0.25	1.89567705455856e-38	0.807590324489085	0.00320466281097688	10.3600919817874	0.35
0.875	0.25	4.21413043285196e-39	0.804003917892511	0.00157721265115285	10.2896381343915	0.35
1.125	0.25	-4.10142612646677e-38	0.802217380536008	0.000804837157477862	10.2193912961562	0.35
1.375	0.25	-1.14749300738444e-37	0.801293017789085	0.000427646505088772	10.1492500927977	0.35
1.625	0.25	-1.8891888328378e-37	0.80079426023491	0.000237363567157892	10.0791650180431	0.35
1.875	0.25	-2.04965878070297e-37	0.800512850824183	0.000137848980474312	10.0091110972566	0.35
2.125	0.25	-8.47002308961198e-38	0.800346654836433	8.37456698736401e-05	9.93907526914885	0.35
2.375	0.25	2.40103772909134e-37	0.800244006724881	5.31184788301105e-05	9.86905043266025	0.35
2.625	0.25	7.81265865950747e-37	0.800177871285118	3.50621075502187e-05	9.799032567972	0.35
2.875	0.25	1.43527050697271e-36	0.800133583405457	2.39883986586723e-05	9.72901930518536	0.35
3.125	0.25	1.91493156346574e-36	0.800102887304777	1.69397355774279e-05	9.65900919087604	0.35
3.375	0.25	1.6807352193437e-36	0.800080959653793	1.22971323922661e-05	9.58900129990702	0.35
3.625	0.25	-7.93073039051335e-38	0.800064879119538	9.14357997219046e-06	9.51899502293663	0.35
3.875	0.25	-4.27561497445674e-36	0.800052815030925	6.94187150518879e-06	9.4489899460611	0.35
4.125	0.25	-1.12816513913217e-35	0.800043583440605	5.36691558672311e-06	9.37898578030622	0.35
4.375	0.25	-1.95810114883145e-35	0.800036396351952	4.21586927076514e-06	9.308982318959	0.35
4.625	0.25	-2.38848441283198e-35	0.800030715556052	3.35852527236602e-06	9.23897941094462	0.35
4.875	0.25	-1.40309751131044e-35	0.800026164835361	2.70910232369838e-06	9.16897694373669	0.35
5.125	0.25	2.26145618598028e-35	0.800022475705268	2.20973780129358e-06	9.09897483209844	0.35
5.375	0.25	9.23813544792683e-35	0.800019452982573	1.82055911477222e-06	9.02897301048827	0.35
5.625	0.25	1.80284872749203e-34	0.800016952396636	1.51355545983709e-06	8.95897142782649	0.35
5.875	0.25	2.35348412373556e-34	0.800014865702931	1.26870282963252e-06	8.88897004381886	0.35
6.125	0.25	1.69982044663223e-34	0.800013110581773	1.07145869321337e-06	8.81896882632847	0.35
6.375	0.25	-1.1016495007537e-34	0.800011623656339	9.11108569376325e-07	8.74896774946705	0.35
6.625	0.25	-6.37317026653786e-34	0.800010355584297	7.79654133219513e-07	8.67896679218862	0.35
6.875	0.25	-1.28718811012097e-33	0.800009267554324	6.71052503725076e-07	8.60896593723979	0.35
7.125	0.25	-1.70565274887544e-33	0.800008328749326	5.80687496111449e-07	8.53896517036661	0.35
7.375	0.25	-1.33281779733656e-33	0.80000751448622	5.04996628079443e-07	8.46896447970866	0.35
7.625	0.25	3.9687600026436e-34	0.800006804835315	4.41204587165827e-07	8.39896385533152	0.35
7.875	0.25	3.6513390236203e-33	0.800006183584178	3.87130255947453e-07	8.32896328886248	0.35
8.125	0.25	7.68446687731936e-33	0.800005637452368	3.41045489740453e-07	8.25896277320429	0.35
8.375	0.25	1.04589585398483e-32	0.800005155490353	3.01570539143181e-07	8.18896230230832	0.35
8.625	0.25	8.79948639494485e-33	0.800004728615446	2.67595988937898e-07	8.11896187099348	0.35
8.875	0.25	-5.27192740054611e-34	0.800004349250638	2.38223765097093e-07	8.04896147480061	0.35
9.125	0.25	-1.86581043247521e-32	0.800004011041077	2.1272231427482e-07	7.97896110987462	0.35
9.375	0.25	-4.1833531451648e-32	0.800003708630191	1.90492191500835e-07	7.90896077286842	0.35
9.625	0.25	-5.92107909228521e-32	0.800003437481467	1.71039437701839e-07	7.83896046086433	0.35
9.875	0.25	-5.3353475907188e-32	0.800003193735747	1.53954861633495e-07	7.76896017130917	0.35
10.125	0.25	-5.66992663854955e-33	0.800002974096262	1.38897792063347e-07	7.69895990196058	0.35
