x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.93650356050859e-27	0.8	-0.0133821409474686	10.4929469879463	0.35
0.375	0.25	9.38978715631631e-27	0.759324542254087	0.00671948430517686	10.4309396667527	0.35
0.625	0.25	8.02424524479733e-27	0.80759052980136	0.00320460764324072	10.3600651929866	0.35
0.875	0.25	-6.57573815984088e-27	0.804004206089616	0.00157715760956751	10.2896113239328	0.35
1.125	0.25	-3.75365911066628e-26	0.802217751507764	0.00080478213904893	10.2193644567739	0.35
1.375	0.25	-7.50763070944762e-26	0.801293471542222	0.000427591454558971	10.1492232172296	0.35
1.625	0.25	-9.28791228187014e-26	0.800794796843106	0.000237308450846507	10.0791380990224	0.35
1.875	0.25	-5.53558408320937e-26	0.80051347040443	0.000137793774626995	10.0090841275081	0.35
2.125	0.25	6.160035705671e-26	0.800347357537901	8.3690355365537e-05	9.93904824138528	0.35
2.375	0.25	2.43226557104202e-25	0.800244792723978	5.30630387532718e-05	9.86902333958006	0.35
2.625	0.25	4.18542234904262e-25	0.800178740782828	3.50065260502761e-05	9.799005402257	0.35
2.875	0.25	4.71373782813514e-25	0.800134536626304	2.39326603705734e-05	9.72899205949867	0.35
3.125	0.25	2.86353780967681e-25	0.800103924496242	1.68838253659985e-05	9.65898185786004	0.35
3.375	0.25	-1.82981289872355e-25	0.800082081086126	1.22410351827256e-05	9.58897387218133	0.35
3.625	0.25	-8.51078899094444e-25	0.800066085085661	9.08728068169209e-06	9.51896749309613	0.35
3.875	0.25	-1.47386208423281e-24	0.800054105846565	6.88535498492545e-06	9.44896230667394	0.35
4.125	0.25	-1.69312573182103e-24	0.800044959444311	5.31016661537741e-06	9.37895802391181	0.35
4.375	0.25	-1.18578774605226e-24	0.800037857905307	4.15887249615824e-06	9.30895443806601	0.35
4.625	0.25	7.89140266833025e-26	0.800032263043848	3.30126522891162e-06	9.23895139802893	0.35
4.875	0.25	1.57257256776882e-24	0.800027798665818	2.65156340014513e-06	9.16894879123933	0.35
5.125	0.25	2.19330093900094e-24	0.800024196310189	2.15190422492118e-06	9.09894653242357	0.35
5.375	0.25	8.54247751648806e-25	0.800021260817639	1.76241497158853e-06	9.02894455600105	0.35
5.625	0.25	-2.1952365166602e-24	0.800018847941695	1.45508463601687e-06	8.958942810851	0.35
5.875	0.25	-3.82164285628545e-24	0.800016849462131	1.20988904404649e-06	8.88894125663595	0.35
6.125	0.25	2.42637156326754e-24	0.800015183084015	1.01228546816693e-06	8.81893986117363	0.35
6.375	0.25	2.38062507527095e-23	0.800013785455442	8.51559217045131e-07	8.74893859852818	0.35
6.625	0.25	6.16762221315043e-23	0.800012607259436	7.19711742032966e-07	8.67893744760388	0.35
6.875	0.25	1.01595120829805e-22	0.800011609710247	6.1069995839466e-07	8.60893639109533	0.35
7.125	0.25	1.05060116505583e-22	0.800010762016799	5.19907419289024e-07	8.53893541469431	0.35
7.375	0.25	1.18136821084377e-23	0.800010039522318	4.43771420709865e-07	8.46893450648382	0.35
7.625	0.25	-2.36792855187002e-22	0.800009422323847	3.79516384068721e-07	8.39893365647055	0.35
7.875	0.25	-6.47589747415627e-22	0.800008894236052	3.2496092445282e-07	8.32893285622053	0.35
8.125	0.25	-1.10657707660053e-21	0.80000844200603	2.78376607444007e-07	8.25893209857283	0.35
8.375	0.25	-1.32142789648564e-21	0.800008054712167	2.38383414188604e-07	8.18893137741271	0.35
8.625	0.25	-8.29423085952108e-22	0.800007723300253	2.03871618848806e-07	8.11893068749053	0.35
8.875	0.25	8.65048922196917e-22	0.800007440222041	1.73942828550509e-07	8.04893002427601	0.35
9.125	0.25	3.98209734722403e-21	0.8000071991521	1.47865181473632e-07	7.97892938384041	0.35
9.375	0.25	8.01795745580112e-21	0.800006994763663	1.25038883103899e-07	7.9089287627604	0.35
9.625	0.25	1.13092668618465e-20	0.800006822550566	1.0496963273168e-07	7.83892815803939	0.35
9.875	0.25	1.09028948657023e-20	0.800006678684532	8.72478747705758e-08	7.7689275670426	0.35
10.125	0.25	3.11318139639899e-21	0.800006559900236	7.15325812234781e-08	7.69892698744336	0.35
10.375	0.25	-1.49145508615345e-20	0.80000646340216	5.75383793758866e-08	7.62892641717831	0.35
10.625	0.25	-4.2628282599746e-20	0.800006386788705	4.5025406616484e-08	7.55892585440996	0.35
10.875	0.25	-7.30742754542226e-20	0.800006327990048	3.37911527839481e-08	7.48892529749522	0.35
11.125	0.25	-9.08615199426259e-20	0.800006285217025	2.36639206805233e-08	7.41892474495877	0.35
11.375	0.25	-7.31480480049653e-20	0.800006256918889	1.44975621010175e-08	7.34892419547061	0.35
11.625	0.25	4.18148732700168e-21	0.800006241748149	6.16718786041721e-09	7.27892364782677	0.35
11.875	0.25	1.53994829195969e-19	0.800006238531323	-1.4343319821893e-09	7.20892310093301	0.35
12.125	0.25	3.60418345519235e-19	0.800006246244486	-8.39922746298457e-09	7.13892255379073	0.35
12.375	0.25	5.61645665148084e-19	0.800006263992628	-1.48071732059977e-08	7.06892200548482	0.35
12.625	0.25	6.4264809974902e-19	0.800006290992278	-2.07272486850207e-08	6.99892145517328	0.35
12.875	0.25	4.50177489547574e-19	0.800006326556896	-2.62195393737989e-08	6.92892090207807	0.35
13.125	0.25	-1.58987747497904e-19	0.800006370084332	-3.13365034546395e-08	6.85892034547731	0.35
13.375	0.25	-1.23390679787445e-18	0.800006421046219	-3.61240707822281e-08	6.78891978469831	0.35
13.625	0.25	-2.62315538480026e-18	0.800006478978921	-4.0622607607414e-08	6.7189192191116	0.35
13.875	0.25	-3.88246160216497e-18	0.800006543475782	-4.48676936789791e-08	6.6489186481256	0.35
14.125	0.25	-4.25447267231379e-18	0.800006614180437	-4.88908160551546e-08	6.57891807118197	0.35
14.375	0.25	-2.78923467661976e-18	0.800006690781111	-5.27199227561254e-08	6.50891748775146	0.35
14.625	0.25	1.34124538902857e-18	0.800006773005663	-5.63799095989198e-08	6.43891689733026	0.35
14.875	0.25	8.33391688141434e-18	0.800006860617314	-5.98930510360358e-08	6.36891629943669	0.35
15.125	0.25	1.7144361906785e-17	0.800006953411008	-6.3279329971042e-08	6.29891569360834	0.35
15.375	0.25	2.49890815079407e-17	0.800007051210194	-6.65567567549002e-08	6.22891507939938	0.35
15.625	0.25	2.7284995843781e-17	0.80000715386405	-6.97416513799075e-08	6.15891445637825	0.35
15.875	0.25	1.83929612263169e-17	0.800007261245132	-7.28488363999036e-08	6.08891382412547	0.35
16.125	0.25	-6.56391283257568e-18	0.800007373247282	-7.58918611394519e-08	6.01891318223175	0.35
16.375	0.25	-4.88274489986857e-17	0.800007489783847	-7.88831753143815e-08	5.94891253029615	0.35
16.625	0.25	-1.02593246019529e-16	0.800007610786085	-8.18342670549914e-08	5.87891186792447	0.35
16.875	0.25	-1.52203528904562e-16	0.800007736201983	-8.47558175826671e-08	5.80891119472777	0.35
17.125	0.25	-1.71658869763161e-16	0.800007865994933	-8.76578089665993e-08	5.73891051032092	0.35
17.375	0.25	-1.28393385508523e-16	0.800008000142926	-9.05496351784892e-08	5.66890981432131	0.35
17.625	0.25	7.19709211507295e-18	0.800008138637663	-9.34402069245426e-08	5.59890910634764	0.35
17.875	0.25	2.46410281834069e-16	0.80000828148391	-9.63380321386486e-08	5.52890838601869	0.35
18.125	0.25	5.63480560778545e-16	0.800008428698983	-9.92513034770896e-08	5.45890765295226	0.35
