x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.0063464420341e-22	0.8	-0.0133834179250317	10.707310575082	0.35
0.375	0.25	1.09216019099711e-22	0.759327571222723	0.00671815512833208	10.6453030650136	0.35
0.625	0.25	-1.73468700977308e-24	0.807595405467905	0.00320327956854456	10.5744282534349	0.35
0.875	0.25	-3.15506291427541e-22	0.804011067424779	0.00157582236148192	10.5039738743827	0.35
1.125	0.25	-7.81116924298415e-22	0.802226613514661	0.00080343395621011	10.4337263241104	0.35
1.375	0.25	-1.13817486874135e-21	0.801304357138159	0.000426225666010072	10.3635842266369	0.35
1.625	0.25	-9.50024129276958e-22	0.800807735578061	0.000235920871433016	10.2934980733734	0.35
1.875	0.25	1.92586464670343e-22	0.800528497940474	0.000136380433404866	10.2234428868157	0.35
2.125	0.25	2.33718627452969e-21	0.800364515423481	8.22473709579839e-05	10.153405602282	0.35
2.375	0.25	4.87815395764467e-21	0.800264128304778	5.15865602909305e-05	10.0833791148088	0.35
2.625	0.25	6.54665082822415e-21	0.800200307178484	3.34927039323674e-05	10.0133594001662	0.35
2.875	0.25	5.81658492683364e-21	0.800158392740235	2.23776309057577e-05	9.94334408353684	0.35
3.125	0.25	1.60155474949741e-21	0.800130135043665	1.52837018573446e-05	9.87333170606922	0.35
3.375	0.25	-6.11744814738409e-21	0.800110716632675	1.05919023555595e-05	9.80332133668694	0.35
3.625	0.25	-1.60930270781054e-20	0.800097222093524	7.38519063712896e-06	9.73331235959332	0.35
3.875	0.25	-2.61409513604346e-20	0.80008782672565	5.12632412851231e-06	9.66330435390956	0.35
4.125	0.25	-3.37228567986048e-20	0.800081352607845	3.4901730439987e-06	9.59329702316171	0.35
4.375	0.25	-3.61434648074948e-20	0.800077017828988	2.27385379813817e-06	9.52329015260733	0.35
4.625	0.25	-2.95581659705996e-20	0.800074290328031	1.34711653786231e-06	9.45328358260701	0.35
4.875	0.25	-6.47372536646253e-21	0.800072800100557	6.24135701952798e-07	9.38327719152911	0.35
5.125	0.25	4.68693586030006e-20	0.8000722849426	4.70029146200766e-08	9.31327088448513	0.35
5.375	0.25	1.49064334093146e-19	0.800072556021273	-4.24201418532459e-07	9.24326458572922	0.35
5.625	0.25	3.11834817506148e-19	0.800073475487452	-8.17536084588224e-07	9.17325823341872	0.35
5.875	0.25	5.13668801388515e-19	0.800074941590692	-1.15307375256975e-06	9.10325177593147	0.35
6.125	0.25	6.62760397393431e-19	0.800076878578864	-1.4454060712409e-06	9.03324516923121	0.35
6.375	0.25	5.68013560757387e-19	0.800079229716287	-1.7052966853223e-06	8.96323837495247	0.35
6.625	0.25	-4.6771554230384e-20	0.800081952375541	-1.94079281817512e-06	8.89323135898781	0.35
6.875	0.25	-1.44297177642387e-18	0.800085014532981	-2.15798555605018e-06	8.82322409043159	0.35
7.125	0.25	-3.6548297836471e-18	0.800088392230869	-2.3615382354039e-06	8.75321654078054	0.35
7.375	0.25	-6.18969064197492e-18	0.800092067714961	-2.55505884271122e-06	8.68320868332167	0.35
7.625	0.25	-7.75306288876387e-18	0.800096028051202	-2.74136613583498e-06	8.6132004926587	0.35
7.875	0.25	-6.21065732249808e-18	0.800100264086074	-2.92268198162253e-06	8.54319194434209	0.35
8.125	0.25	9.40701600062932e-19	0.800104769656711	-3.10077196290496e-06	8.47318301457744	0.35
8.375	0.25	1.5376989412797e-17	0.800109540984383	-3.27704924142256e-06	8.40317367999367	0.35
8.625	0.25	3.6051740369847e-17	0.800114576203933	-3.45265191291328e-06	8.33316391745758	0.35
8.875	0.25	5.70783850936428e-17	0.80011987499464	-3.6285010949881e-06	8.26315370392447	0.35
9.125	0.25	6.64434232108132e-17	0.800125438287878	-3.80534487958048e-06	8.19314301631717	0.35
9.375	0.25	4.70803862604939e-17	0.800131268032504	-3.98379172718439e-06	8.12313183142789	0.35
9.625	0.25	-1.81464538927594e-17	0.800137367004562	-4.16433598829043e-06	8.05312012583829	0.35
9.875	0.25	-1.36836029660932e-16	0.800143738650839	-4.34737742147323e-06	7.98310787585461	0.35
10.125	0.25	-2.94052768624599e-16	0.800150386958157	-4.53323612126429e-06	7.91309505745518	0.35
10.375	0.25	-4.40073701417227e-16	0.800157316342373	-4.72216390302633e-06	7.84308164624836	0.35
10.625	0.25	-4.86114274609268e-16	0.800164531552477	-4.91435292697053e-06	7.77306761743947	0.35
10.875	0.25	-3.17081182259833e-16	0.800172037585912	-5.10994209157274e-06	7.70305294580556	0.35
11.125	0.25	1.71021282864322e-16	0.800179839612185	-5.30902169554786e-06	7.63303760567714	0.35
11.375	0.25	1.00786419915007e-15	0.800187942902393	-5.51163665626601e-06	7.56302157092628	0.350000000000001
11.625	0.25	2.07071506242424e-15	0.800196352762656	-5.7177885423683e-06	7.49300481496071	0.350000000000001
11.875	0.25	3.01860196255817e-15	0.800205074469916	-5.9274365833328e-06	7.42298731072357	0.350000000000002
12.125	0.25	3.28105818657586e-15	0.80021411320857	-6.14049788313414e-06	7.35296903069872	0.350000000000002
12.375	0.25	2.15012988079399e-15	0.800223474006817	-6.35684680370148e-06	7.28294994692157	0.350000000000001
12.625	0.25	-9.87817424192762e-16	0.800233161671635	-6.57631370469229e-06	7.21293003099556	0.349999999999999
