x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.125	0.25	0.994667664080253	0.800106778460255	0.000117663796575082	17.7968523082523	0.996533981652164
15.375	0.25	0.996501608260922	0.79998595857083	8.2637939929612e-05	17.597395426836	0.9977260453696
15.625	0.25	0.997753028872732	0.79990317572568	5.6996833579287e-05	17.3977688949445	0.998539468767276
15.875	0.25	0.998589757590899	0.799847914623671	3.83508067826616e-05	17.1980279808569	0.999083342434084
16.125	0.25	0.999136349961459	0.799812373596691	2.48826175471132e-05	16.9982115310602	0.999438627474948
16.375	0.25	0.999484031273405	0.799790841459294	1.52243134602363e-05	16.7983462905193	0.999664620327713
16.625	0.25	0.999698480965311	0.799779183094889	8.35457232541899e-06	16.5984502272496	0.999804012627452
16.875	0.25	0.999826026287063	0.799774429865212	3.51608306486475e-06	16.3985350724155	0.999886917086591
17.125	0.25	0.999898582965293	0.799774463042811	1.50591880394665e-07	16.1986082328715	0.99993407892744
17.375	0.25	0.999937561096832	0.799777775325346	-2.15132084904798e-06	15.998674202043	0.999959414712941
17.625	0.25	0.999956899537841	0.799783295153795	-3.68858536481234e-06	15.7987355749787	0.999971984699597
17.875	0.25	0.999965368947029	0.799790259777097	-4.67862001462822e-06	15.5987937577266	0.999977489815569
18.125	0.25	0.999968272659874	0.799798124983892	-5.27903946426845e-06	15.398849446991	0.999979377228918
18.375	0.25	0.999968665407929	0.799806501654387	-5.60379221249955e-06	15.1989029424616	0.999979632515154
18.625	0.25	0.999968198417957	0.799815111452889	-5.73507391422878e-06	14.9989543414003	0.999979328971672
18.875	0.25	0.999967685066113	0.799823755903593	-5.73206736338672e-06	14.7990036534621	0.999978995292974
19.125	0.25	0.999967465145987	0.799832294682858	-5.6373188487554e-06	14.5990508637208	0.999978852344891
19.375	0.25	0.999967629523967	0.799840630206284	-5.48136788216329e-06	14.3990959636645	0.999978959190578
19.625	0.25	0.999968151884183	0.79984869651542	-5.28609560509808e-06	14.1991389635351	0.999979298724719
19.875	0.25	0.999968961309444	0.799856451129158	-5.06713941003236e-06	13.9991798946368	0.999979824851139
20.125	0.25	0.999969978997195	0.799863868976126	-4.8356310167076e-06	13.7992188068843	0.999980486348177
20.375	0.25	0.999971134456823	0.799870937823009	-4.59944668758613e-06	13.5992557646006	0.999981237396935
20.625	0.25	0.999972370799487	0.799877654805563	-4.36410698460608e-06	13.3992908421402	0.999982041019666
20.875	0.25	0.999973644808384	0.799884023790228	-4.1334253857903e-06	13.1993241200466	0.999982869125449
21.125	0.25	0.999974924934262	0.799890053371712	-3.90997706362827e-06	12.9993556819757	0.99998370120727
21.375	0.25	0.999976188805151	0.799895755361323	-3.69543888937435e-06	12.7993856123757	0.999984522723348
21.625	0.25	0.999977420948444	0.799901143654893	-3.49083704037759e-06	12.5994139948132	0.999985323616489
21.875	0.25	0.999978610953783	0.799906233393659	-3.29672805440407e-06	12.3994409108114	0.999986097119959
22.125	0.25	0.999979752085081	0.799911040349772	-3.11333179477814e-06	12.1994664390736	0.999986838855303
22.375	0.25	0.999980840266438	0.799915580482888	-2.94062946954724e-06	11.9994906549886	0.999987546173185
22.625	0.25	0.999981873350357	0.7999198696261	-2.77843607573189e-06	11.7995136303401	0.999988217677732
22.875	0.25	0.999982850588383	0.799923923269101	-2.62645408718452e-06	11.5995354331594	0.999988852882449
23.125	0.25	0.999983772243459	0.799927756413603	-2.48431325855907e-06	11.3995561276806	0.999989451958248
23.375	0.25	0.999984639301464	0.799931383482758	-2.35160013704844e-06	11.1995757743662	0.999990015545951
23.625	0.25	0.999985453253269	0.799934818270201	-2.22787991454793e-06	10.9995944299828	0.999990544614625
23.875	0.25	0.999986215928304	0.799938073918511	-2.11271256883567e-06	10.7996121477091	0.999991040353397
24.125	0.25	0.99998692936672	0.799941162919104	-2.00566477485923e-06	10.5996289772652	0.999991504088368
24.375	0.25	0.999987595721228	0.799944097127971	-1.90631865260691e-06	10.3996449650541	0.999991937218798
24.625	0.25	0.999988217181932	0.799946887793093	-1.81427821638851e-06	10.1996601543086	0.999992341168256
24.875	0.25	0.999988795919117	0.799949545590278	-1.72917419324556e-06	9.99967458523845	0.999992717347426
25.125	0.25	0.999989334039917	0.799952080665584	-1.65066764521536e-06	9.79968829517463	0.999993067125946
25.375	0.25	0.99998983355564	0.799954502682627	-1.57845288561699e-06	9.59970131870643	0.999993391811166
25.625	0.25	0.999990296356996	0.799956820874051	-1.51225995106477e-06	9.39971368781022	0.999993692632048
25.875	0.25	0.999990724195144	0.799959044096616	-1.45185693370269e-06	9.19972543196764	0.999993970726844
26.125	0.25	0.999991118666612	0.799961180889874	-1.39705241493536e-06	8.99973657827159	0.999994227133298
26.375	0.25	0.999991481200646	0.799963239538862	-1.34769823289309e-06	8.79974715151901	0.99999446278042
26.625	0.25	0.999991813047619	0.799965228141315	-1.30369282564571e-06	8.59975717428888	0.999994678480952
26.875	0.25	0.99999211526748	0.799967154680566	-1.26498538250212e-06	8.39976666700432	0.999994874923862
27.125	0.25	0.999992388717232	0.79996902710547	-1.2315810777263e-06	8.19977564797721	0.999995052666201
27.375	0.25	0.999992634036473	0.799970853419246	-1.20354778210105e-06	7.99978413343355	0.999995212123708
27.625	0.25	0.999992851629653	0.799972641779639	-1.18102458677163e-06	7.79979213751745	0.999995353559274
27.875	0.25	0.999993041643089	0.799974400613716	-1.16423270213212e-06	7.59979967227101	0.999995477068008
28.125	0.25	0.999993203934931	0.799976138751396	-1.15348938126743e-06	7.39980674758686	0.999995582557705
28.375	0.25	0.999993338037596	0.799977865583111	-1.14922576106086e-06	7.19981337112914	0.999995669724437
28.625	0.25	0.999993443114106	0.799979591247791	-1.15200977476572e-06	6.99981954821695	0.999995738024169
28.875	0.25	0.99999351790836	0.799981326859034	-1.16257571521942e-06	6.79982528166268	0.999995786640434
29.125	0.25	0.999993560679959	0.799983084780144	-1.18186244652436e-06	6.59983057155533	0.999995814441973
29.375	0.25	0.999993569099416	0.799984878964914	-1.21106288952439e-06	6.39983541497825	0.99999581991462
29.625	0.25	0.999993540079182	0.799986725389207	-1.25168841646425e-06	6.19983980564933	0.999995801051468
29.875	0.25	0.999993469557366	0.7999886426041	-1.30565357891437e-06	5.99984373346687	0.999995755212288
30.125	0.25	0.999993352326001	0.799990652438512	-1.37538948898101e-06	5.79984718392946	0.999995679011901
30.375	0.25	0.999993182002365	0.799992780872756	-1.46399746362438e-06	5.59985013737519	0.999995568301537
30.625	0.25	0.999992951016455	0.799995059124578	-1.57545704763414e-06	5.39985256797219	0.999995418160696
30.875	0.25	0.999992650035363	0.799997525078325	-1.71490413892748e-06	5.19985444241812	0.999995222522986
31.125	0.25	0.999992266080408	0.800000225339557	-1.8890016582895e-06	4.9998557183658	0.999994972952265
31.375	0.25	0.999991779660697	0.8000032182731	-2.10645021586476e-06	4.79985634258496	0.999994656779453
31.625	0.25	0.999991163727459	0.800006578156916	-2.37874018172861e-06	4.5998562486142	0.999994256422849
31.875	0.25	0.999990388551236	0.800010400074371	-2.72131007427602e-06	4.3998553531177	0.999993752558304
32.125	0.25	0.999989431282385	0.800014805130309	-3.15528469111207e-06	4.19985354982315	0.99999313033355
32.375	0.25	0.99998827473611	0.800019947418841	-3.70986758416547e-06	3.99985070078476	0.999992378578472
32.625	0.25	0.999986869588817	0.800026028276122	-4.4253981251698e-06	3.79984662715328	0.999991465232731
32.875	0.25	0.999985058773221	0.800033326217027	-5.35756796386836e-06	3.59984110314216	0.999990288202594
33.125	0.25	0.99998254154044	0.800042245012515	-6.58498065343439e-06	3.39983385148807	0.999988652001286
33.375	0.25	0.999979026253361	0.800053364566114	-8.22485018794788e-06	3.19982452272519	0.999986367064685
33.625	0.25	0.99997460831668	0.800067467964566	-1.04625407535367e-05	2.99981262548322	0.999983495405842
33.875	0.25	0.999969965413101	0.800085558758617	-1.35957476727223e-05	2.79979739397056	0.999980477518515
34.125	0.25	0.999965461890656	0.800109006557331	-1.80849120736217e-05	2.59977765886057	0.999977550228926
34.375	0.25	0.999958695664539	0.800140089221781	-2.46079714038682e-05	2.39975187485133	0.99997315218195
34.625	0.25	0.999942465055806	0.800183101518951	-3.4182866184571e-05	2.19971835838625	0.999962602286274
34.875	0.25	0.999908466800141	0.800245686610291	-4.8578077381172e-05	1.99967528983425	0.999940503420092
35.125	0.25	0.999860672176635	0.800339535688304	-7.14146281994434e-05	1.79961932436217	0.999909436914813
35.375	0.25	0.999828738879387	0.800480553989611	-0.000110335411915145	1.59954176604936	0.999888680271602
35.625	0.25	0.999848858390075	0.800692661603879	-0.000180129561010936	1.39942360556975	0.999901757953549
35.875	0.25	0.999876937276858	0.801025476036882	-0.000306178550377983	1.19923476976925	0.999920009229958
36.125	0.25	0.999668078081049	0.801597629868276	-0.000529349565188179	0.998942908669917	0.999784250752682
36.375	0.25	0.998805844522523	0.802667352447117	-0.000922472855523955	0.798522430790948	0.99922379893964
36.625	0.25	0.997150445211886	0.804721402112829	-0.00165093844791653	0.597920752097032	0.998147789387726
36.875	0.25	0.995663256557712	0.808611328847971	-0.00314772612978608	0.396906990621512	0.997181116762513
37.125	0.25	0.996591697098514	0.759989622701681	-0.00651342164774308	0.194754782336609	0.997784603114034
37.375	0.25	1.00084351515161	0.8	0.0136109393242622	0.0177540231211159	1.00054828484854
0.125	0.75	6.84227277642758e-09	0.394526573484502	-0.0158065588388474	23.8539115548359	0.350000004447477
0.375	0.75	1.31643229046688e-08	0.792485438759225	0.00658566273697674	23.7848694035985	0.35000000855681
0.625	0.75	1.61289968568269e-08	0.797284958227228	0.00368599047723762	23.7152265996616	0.350000010483848
0.875	0.75	3.67373800667387e-09	0.799175270915102	0.00211934009829565	23.6453445317279	0.35000000238793
1.125	0.75	-3.31988199334765e-08	0.799880938774897	0.001255602272721	23.5753709262952	0.349999978420767
1.375	0.75	-9.05167025196689e-08	0.800112429981379	0.000768541489014007	23.50536537607	0.349999941164143
1.625	0.75	-1.43275905325174e-07	0.800160688148451	0.000487063382312148	23.4353512745828	0.349999906870662
1.875	0.75	-1.47289828876769e-07	0.800143311079431	0.000320070960965416	23.3653372928995	0.349999904261611
2.125	0.75	-5.61436489100221e-08	0.800106595470642	0.000218215089330759	23.2953262334417	0.349999963506628
2.375	0.75	1.49980336347343e-07	0.800067820328713	0.000154237172315944	23.2253186532865	0.350000097487219
2.625	0.75	4.37061469835811e-07	0.800032715758098	0.000112748975577302	23.1553143258806	0.350000284089955
2.875	0.75	7.09346110550877e-07	0.800002624575327	8.4846426619429e-05	23.0853128143822	0.350000461074972
3.125	0.75	8.30957299619097e-07	0.799977390205643	6.52261768283703e-05	23.0153136821429	0.350000540122245
3.375	0.75	6.71281285881809e-07	0.799956485145234	5.0613387832076e-05	22.9453165550466	0.350000436332836
3.625	0.75	1.56838340336951e-07	0.799939428990047	3.88849787929957e-05	22.8753211227115	0.350000101944921
3.875	0.75	-6.87663402936456e-07	0.799925930435826	2.85660533637331e-05	22.8053271141908	0.349999553018788
4.125	0.75	-1.72207540065652e-06	0.799915929079498	1.8528185045269e-05	22.7353342636531	0.34999888065099
4.375	0.75	-2.71246403461093e-06	0.799909607566171	7.7963444024648e-06	22.665342274286	0.349998236898378
4.625	0.75	-3.41558410406072e-06	0.799907407789988	-4.58851437089362e-06	22.5953507874813	0.349997779870332
4.875	0.75	-3.74979759321397e-06	0.799910078418005	-1.96841002760828e-05	22.5253593658628	0.349997562631564
5.125	0.75	-4.03979209762671e-06	0.799918779761726	-3.87624265533351e-05	22.4553674985867	0.349997374135137
5.375	0.75	-5.24000668496117e-06	0.799935259929369	-6.34470420802409e-05	22.3853746296344	0.349996593995655
5.625	0.75	-8.94690185614781e-06	0.799962099886093	-9.5892197703909e-05	22.315380190381	0.349994184513793
5.875	0.75	-1.69563062167295e-05	0.800003020922488	-0.000139024171102648	22.245383588229	0.349988978400959
6.125	0.75	-3.01328114927291e-05	0.800063257680142	-0.000196861514262273	22.1753840703661	0.34998041367253
6.375	0.75	-4.64190540156771e-05	0.800150013975304	-0.000274920175307222	22.1053803532758	0.34996982761489
6.625	0.75	-5.78905802810998e-05	0.800273028563152	-0.000380687222051653	22.035369889128	0.349962371122817
6.875	0.75	-4.68204969001323e-05	0.800445276069765	-0.000524109294941035	21.9653476299554	0.349969566677015
7.125	0.75	1.92730022570405e-05	0.80068380703808	-0.000717985195643488	21.8953041459112	0.350012527451467
7.375	0.75	0.000193682065530507	0.801010685065799	-0.000978073281557723	21.8252229484508	0.350125893342595
7.625	0.75	0.000557888682802227	0.801453906947254	-0.00132262319930048	21.7550768550594	0.350362627643821
7.875	0.75	0.00123071368422662	0.802048095247771	-0.00177092367488753	21.6848232000554	0.350799963894747
8.125	0.75	0.00238003117137455	0.802834633971753	-0.00234034229726913	21.6143976336237	0.351547020261393
8.375	0.75	0.00423839606083122	0.8038607761925	-0.00304126323417622	21.5437061383797	0.35275495743954
8.625	0.75	0.00712478382120924	0.80517707994983	-0.00386939262621887	21.4726146966695	0.354631109483786
8.875	0.75	0.0114758387828609	0.80683230334703	-0.00479525904093473	21.4009357177755	0.35745929520886
9.125	0.75	0.0178913693811859	0.808864564452743	-0.0057516516079028	21.3284098434093	0.361629390097771
9.375	0.75	0.0271994464997916	0.811287084340309	-0.00662158536122543	21.2546811182112	0.367679640224864
9.625	0.75	0.040544029543233	0.814066249542303	-0.00723251780959516	21.1792629717577	0.376353619203101
9.875	0.75	0.0594876046316632	0.817089829591682	-0.00736674282616216	21.101492728561	0.388666943010581
10.125	0.75	0.0860944567773581	0.820126849431173	-0.0068009012740619	21.0204750686341	0.405961396905283
10.375	0.75	0.122907810919499	0.822794135296556	-0.00538293183222179	20.9350228078357	0.429890077097674
10.625	0.75	0.172661063795794	0.824572575056225	-0.00313287497803404	20.8436195514964	0.462229691467266
10.875	0.75	0.237525929147624	0.824938910682263	-0.000314938795230906	20.7444518443462	0.504391853945955
11.125	0.75	0.317847399782158	0.823628859013085	0.00259421911164162	20.6355733182114	0.556600809858402
11.375	0.75	0.410806690358953	0.820881051017935	0.00506648547616428	20.5152355993629	0.61702434873332
11.625	0.75	0.51006990475291	0.817394490698012	0.00672754737178134	20.3823215202589	0.681545438089392
11.875	0.75	0.607317116716798	0.813947757558506	0.0074701920806975	20.2366898562324	0.744756125865919
12.125	0.75	0.695066366169555	0.811012949006544	0.00742174454312779	20.0792252309721	0.801793138010211
12.375	0.75	0.768888026229324	0.808683808800501	0.00682754014944193	19.9115575475639	0.849777217049061
12.625	0.75	0.827765710456311	0.806850373651967	0.0059402716123604	19.7356246927275	0.888047711796602
12.875	0.75	0.873046643811715	0.805375377386789	0.00495861097349125	19.5532967335412	0.917480318477615
13.125	0.75	0.907108570895689	0.804165285593815	0.00401155535581982	19.3661666638834	0.939620571082198
13.375	0.75	0.932426742766923	0.803168778964935	0.00316810417175067	19.1754916111254	0.9560773827985
13.625	0.75	0.951134360471812	0.802356243596483	0.00245502231675231	18.9822209118515	0.968237334306678
13.875	0.75	0.96491062416589	0.80170492044686	0.0018734672062278	18.7870559759364	0.977191905707829
14.125	0.75	0.975021617256253	0.801192816076224	0.00141130287889402	18.5905111323871	0.983764051216564
14.375	0.75	0.982406857652565	0.800797798788667	0.00105101866835683	18.3929636307171	0.988564457474167
14.625	0.75	0.987763190742485	0.800498560496054	0.000774266296332325	18.1946910116954	0.992046073982615
14.875	0.75	0.991610949790875	0.800275728621894	0.000564145712956547	17.9958979037005	0.994547117364069
15.125	0.75	0.994341762759913	0.800112551273963	0.000406136677207681	17.7967350522713	0.996322145793943
15.375	0.75	0.996251953136498	0.79999511449534	0.000288287016634442	17.5973129768012	0.997563769538724
15.625	0.75	0.997565885449257	0.799912224098418	0.000201035488716551	17.3977119813461	0.998417825542017
15.875	0.75	0.998452678617196	0.799855099487628	0.000136885919448522	17.1979896651937	0.998994241101177
16.125	0.75	0.999038619657057	0.799816991432374	9.00478240807144e-05	16.9981866623994	0.999375102777087
16.375	0.75	0.999416736275335	0.799792795021577	5.60990847574162e-05	16.7983310712995	0.999620878578968
16.625	0.75	0.999654389858212	0.799778696988773	3.16932463927105e-05	16.5984418743018	0.999775353407838
16.875	0.75	0.999799384006978	0.799771874905415	1.43168506222745e-05	16.3985315567167	0.999869599604535
17.125	0.75	0.999884880098574	0.799770252371627	2.09407255352246e-06	16.1986080822755	0.999925172064073
17.375	0.75	0.999933310197652	0.799772306813883	-6.36738593872592e-06	15.9986763532618	0.999956651628473
17.625	0.75	0.999959434046252	0.799776922836076	-1.20960329963283e-05	15.7987392634453	0.999973632130064
17.875	0.75	0.999972670708882	0.799783282835315	-1.58485174408755e-05	15.5987984362253	0.999982235960773
18.125	0.75	0.999978828708077	0.799790786796239	-1.81795177271842e-05	15.3988547259049	0.99998623866025
18.375	0.75	0.999981351883499	0.799798994142181	-1.94944256000098e-05	15.1989085461223	0.999987878724274
18.625	0.75	0.999982188253528	0.799807581794708	-2.00887651063473e-05	14.9989600763375	0.999988422364793
18.875	0.75	0.999982375684494	0.799816313891183	-2.01774927145285e-05	14.7990093853902	0.999988544194921
19.125	0.75	0.999982422545706	0.799825019771201	-1.99166500111401e-05	14.5990565009008	0.999988574654709
19.375	0.75	0.99998254548972	0.799833577796138	-1.94192853267457e-05	14.3991014448966	0.999988654568318
19.625	0.75	0.999982811525575	0.799841903298478	-1.876711295181e-05	14.1991442495	0.999988827491624
19.875	0.75	0.999983218610662	0.799849939490836	-1.80190238082044e-05	13.9991849616519	0.99998909209693
20.125	0.75	0.99998373850664	0.799857650536578	-1.72172841545086e-05	13.799223642398	0.999989430029316
20.375	0.75	0.999984337637107	0.799865016232694	-1.63920450744126e-05	13.5992603639372	0.99998981946412
20.625	0.75	0.999984985887148	0.799872027919893	-1.5564622602883e-05	13.3992952061442	0.999990240826646
20.875	0.75	0.999985659300817	0.799878685340653	-1.47498856043415e-05	13.1993282533756	0.999990678545531
21.125	0.75	0.999986340034495	0.799884994236224	-1.39579970982917e-05	12.9993595918626	0.999991121022422
21.375	0.75	0.999987015321379	0.799890964521101	-1.31956871260538e-05	12.7993893077299	0.999991559958896
21.625	0.75	0.999987676272697	0.799896608907876	-1.24671859214423e-05	12.5994174855706	0.999991989577253
21.875	0.75	0.999988316840725	0.799901941881391	-1.17749101430356e-05	12.3994442074642	0.999992405946471
22.125	0.75	0.999988933024282	0.799906978941797	-1.11199691402106e-05	12.199469552334	0.999992806465783
22.375	0.75	0.999989522295269	0.799911736053077	-1.05025394098701e-05	11.99949359555	0.999993189491925
22.625	0.75	0.999990083194556	0.799916229247338	-9.92214225785169e-06	11.7995164087109	0.999993554076461
22.875	0.75	0.999990615046552	0.799920474346332	-9.37784995646207e-06	11.5995380595506	0.999993899780259
23.125	0.75	0.999991117753432	0.799924486770777	-8.86843885366837e-06	11.3995586119329	0.999994226539731
23.375	0.75	0.999991591642381	0.799928281415017	-8.39250311393957e-06	11.1995781259069	0.999994534567548
23.625	0.75	0.999992037348911	0.799931872570216	-7.94853900703836e-06	10.9995966578045	0.999994824276792
23.875	0.75	0.999992455725973	0.799935273883387	-7.53500728402907e-06	10.7996142603644	0.999995096221882
24.125	0.75	0.999992847772399	0.799938498342819	-7.15037915810986e-06	10.5996309828734	0.999995351052059
24.375	0.75	0.999993214576586	0.799941558282987	-6.79317014015606e-06	10.3996468713165	0.999995589474781
24.625	0.75	0.999993557272429	0.79994446540361	-6.46196494556839e-06	10.1996619685307	0.999995812227079
24.875	0.75	0.999993877005163	0.799947230799202	-6.15543587571983e-06	9.99967631435651	0.999996020053356
25.125	0.75	0.999994174905203	0.799949864996313	-5.87235663500311e-06	9.79968994578591	0.999996213688382
25.375	0.75	0.999994452068315	0.799952377996533	-5.61161305449906e-06	9.59970289710253	0.999996393844405
25.625	0.75	0.999994709540756	0.79995477932389	-5.3722119645729e-06	9.39971520001281	0.999996561201491
25.875	0.75	0.999994948308102	0.799957078076002	-5.15328920199052e-06	9.19972688376648	0.999996716400266
26.125	0.75	0.999995169286888	0.799959282978396	-4.95411765360358e-06	8.99973797526505	0.999996860036477
26.375	0.75	0.999995373318093	0.799961402442185	-4.77411610070429e-06	8.7997484991573	0.99999699265676
26.625	0.75	0.999995561161845	0.799963444625227	-4.61285970461573e-06	8.59975847792066	0.999997114755199
26.875	0.75	0.999995733492816	0.799965417497633	-4.47009290024785e-06	8.39976793192742	0.99999722677033
27.125	0.75	0.999995890895875	0.799967328912304	-4.34574564014692e-06	8.19977687949467	0.999997329082319
27.375	0.75	0.999996033861677	0.799969186682023	-4.2399540094468e-06	7.99978533691627	0.99999742201009
27.625	0.75	0.999996162781473	0.799970998664643	-4.15308650992404e-06	7.79979331847543	0.999997505807958
27.875	0.75	0.999996277940045	0.799972772858835	-4.08577756206752e-06	7.59980083643544	0.99999758066103
28.125	0.75	0.999996379505848	0.799974517513258	-4.03897023994763e-06	7.39980790100622	0.999997646678801
28.375	0.75	0.999996467518944	0.799976241252949	-4.0139708360699e-06	7.19981452028301	0.999997703887313
28.625	0.75	0.999996541879573	0.799977953227109	-4.01251878218494e-06	6.99982070015286	0.999997752221723
28.875	0.75	0.999996602339661	0.799979663283254	-4.0368764483569e-06	6.79982644416244	0.999997791520779
29.125	0.75	0.999996648491377	0.799981382174427	-4.08994473108482e-06	6.59983175333961	0.999997821519395
29.375	0.75	0.999996679733121	0.799983121810847	-4.17541192254849e-06	6.39983662596063	0.999997841826529
29.625	0.75	0.999996695192066	0.799984895573381	-4.29794616641886e-06	6.19984105725475	0.999997851874843
