x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.29203283236694e-35	0.8	-0.0133820875398638	10.4929737543079	0.35
0.375	0.25	-1.56352792963912e-35	0.759324414404251	0.00671953980831231	10.4309664411769	0.35
0.625	0.25	-4.05043116502368e-36	0.807590324489104	0.00320466281097477	10.3600919817871	0.35
0.875	0.25	3.51624597342438e-35	0.804003917892487	0.00157721265115721	10.2896381343913	0.35
1.125	0.25	1.00167862557691e-34	0.802217380536019	0.000804837157480814	10.2193912961559	0.35
1.375	0.25	1.61235534800239e-34	0.801293017789099	0.000427646505080163	10.1492500927975	0.35
1.625	0.25	1.58272485807562e-34	0.800794260234903	0.000237363567161921	10.0791650180428	0.35
1.875	0.25	1.95755422930826e-35	0.800512850824187	0.000137848980473994	10.0091110972564	0.35
2.125	0.25	-2.9546102375048e-34	0.800346654836413	8.37456698734785e-05	9.93907526914861	0.35
2.375	0.25	-7.41532964047555e-34	0.80024400672489	5.31184788303002e-05	9.86905043266001	0.35
2.625	0.25	-1.14557705740191e-33	0.800177871285123	3.50621075499893e-05	9.79903256797175	0.35
2.875	0.25	-1.20476136403885e-33	0.800133583405449	2.39883986631364e-05	9.72901930518511	0.35
3.125	0.25	-5.39987332143569e-34	0.80010288730478	1.69397355732603e-05	9.6590091908758	0.35
3.375	0.25	1.18756595624605e-33	0.800080959653811	1.22971323912493e-05	9.58900129990678	0.35
3.625	0.25	4.07265355695309e-33	0.80006487911954	9.14357997049244e-06	9.51899502293638	0.35
3.875	0.25	7.62159248474055e-33	0.800052815030934	6.94187150053586e-06	9.44898994606086	0.35
4.125	0.25	1.02487426248357e-32	0.80004358344061	5.36691558802309e-06	9.37898578030597	0.35
4.375	0.25	8.80891425103677e-33	0.800036396351957	4.21586927077465e-06	9.30898231895875	0.35
4.625	0.25	-1.19575459609062e-33	0.800030715556051	3.35852527187287e-06	9.23897941094438	0.35
4.875	0.25	-2.36490616667376e-32	0.800026164835359	2.70910232344658e-06	9.16897694373644	0.35
5.125	0.25	-5.72534293069019e-32	0.800022475705267	2.20973780325346e-06	9.09897483209819	0.35
5.375	0.25	-8.92625884335005e-32	0.80001945298259	1.82055911483522e-06	9.02897301048802	0.35
5.625	0.25	-9.14896418252235e-32	0.800016952396659	1.51355545805452e-06	8.95897142782623	0.35
5.875	0.25	-2.51846968515662e-32	0.800014865702933	1.26870283123927e-06	8.8889700438186	0.35
6.125	0.25	1.39195234161457e-31	0.800013110581794	1.07145869831947e-06	8.81896882632822	0.35
6.375	0.25	3.87383617917301e-31	0.800011623656338	9.11108573673666e-07	8.74896774946679	0.35
6.625	0.25	6.23867945722798e-31	0.80001035558432	7.79654135910947e-07	8.67896679218836	0.35
6.875	0.25	6.57991325551125e-31	0.800009267554328	6.71052507145592e-07	8.60896593723954	0.35
7.125	0.25	2.48463217240561e-31	0.800008328749321	5.80687493700756e-07	8.53896517036635	0.35
7.375	0.25	-7.68092866357468e-31	0.800007514486242	5.04996629142341e-07	8.4689644797084	0.35
7.625	0.25	-2.27614441095483e-30	0.800006804835347	4.41204588384975e-07	8.39896385533126	0.35
7.875	0.25	-3.68424059137434e-30	0.800006183584189	3.87130260257539e-07	8.32896328886222	0.35
8.125	0.25	-3.88020227050404e-30	0.800005637452373	3.41045485592795e-07	8.25896277320403	0.35
8.375	0.25	-1.52011601527407e-30	0.800005155490372	3.01570542214884e-07	8.18896230230805	0.35
8.625	0.25	4.23279833834712e-30	0.800004728615464	2.67595989372904e-07	8.11896187099321	0.35
8.875	0.25	1.26143451561431e-29	0.800004349250642	2.38223764889604e-07	8.04896147480035	0.35
9.125	0.25	2.02480233021711e-29	0.800004011041092	2.12722314880732e-07	7.97896110987435	0.35
9.375	0.25	2.10083012517967e-29	0.80000370863021	1.90492193177314e-07	7.90896077286816	0.35
9.625	0.25	7.68061152081489e-30	0.80000343748149	1.71039437612199e-07	7.83896046086406	0.35
9.875	0.25	-2.40468980659507e-29	0.80000319373576	1.53954860041629e-07	7.7689601713089	0.35
10.125	0.25	-6.98257378332273e-29	0.800002974096275	1.38897793336454e-07	7.6989599019603	0.35
10.375	0.25	-1.11393203338207e-28	0.800002775735485	1.2558325633472e-07	7.62895965084205	0.35
10.625	0.25	-1.15801669032562e-28	0.8000025962192	1.13771782086245e-07	7.5589594162066	0.35
10.875	0.25	-4.37377883848942e-29	0.800002433444412	1.03261270212319e-07	7.48895919650369	0.35
11.125	0.25	1.30210845345327e-28	0.80000228558813	9.38804463128746e-08	7.41895899035382	0.35
11.375	0.25	3.87510237307788e-28	0.800002151065094	8.54836001655749e-08	7.34895879652577	0.35
11.625	0.25	6.36051373737148e-28	0.800002028492678	7.79462826498117e-08	7.27895861391743	0.35
11.875	0.25	7.00000362100916e-28	0.800001916661605	7.11618272016201e-08	7.20895844153955	0.35
12.125	0.25	3.53531163506789e-28	0.800001814511363	6.50384890449302e-08	7.13895827850165	0.35
12.375	0.25	-5.81492997356284e-28	0.800001721109684	5.94970756566228e-08	7.06895812400006	0.35
12.625	0.25	-2.07423125664521e-27	0.800001635635134	5.44690101240449e-08	6.99895797730746	0.35
12.875	0.25	-3.70015143339387e-27	0.800001557362336	4.98947179855572e-08	6.92895783776391	0.35
13.125	0.25	-4.52732839777085e-27	0.800001485649577	4.57222810150282e-08	6.85895770476905	0.35
13.375	0.25	-3.21694406490646e-27	0.800001419928141	4.19063083598934e-08	6.78895757777523	0.35
13.625	0.25	1.51418714579582e-27	0.800001359693163	3.84069948364656e-08	6.71895745628162	0.35
13.875	0.25	1.00114446623923e-26	0.80000130449592	3.51893221973534e-08	6.64895733982893	0.35
14.125	0.25	2.0545319828657e-26	0.800001253937135	3.22224000944878e-08	6.57895722799484	0.35
14.375	0.25	2.8417227999705e-26	0.800001207661174	2.94788716983134e-08	6.50895712038993	0.35
14.625	0.25	2.6122044310891e-26	0.800001165351177	2.69344578183033e-08	6.43895701665413	0.35
