x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.19207848934768e-12	0.8	-0.0133782488751361	20.0998890164689	0.350000000000775
0.375	0.25	-9.28193003144927e-13	0.759315247242373	0.00672353670709685	20.0378822791647	0.349999999999397
0.625	0.25	-6.2033501511909e-12	0.807575577870181	0.00320865344331966	19.9670088482361	0.349999999995968
0.875	0.25	-1.30486200571133e-11	0.80398317199262	0.00158122090347256	19.8965565530943	0.349999999991518
1.125	0.25	-1.61169120170756e-11	0.802190596627972	0.000808879425682073	19.8263117932184	0.349999999989524
1.375	0.25	-7.48264416192647e-12	0.801260134966595	0.000431735964429777	19.7561731987886	0.349999999995136
1.625	0.25	1.88759905248442e-11	0.800755198815632	0.000241512073525092	19.6860912697237	0.350000000012269
1.875	0.25	6.03460263445458e-11	0.80046751367593	0.000142067941651773	19.6160410391359	0.350000000039225
2.125	0.25	1.00373663592307e-10	0.800294927738343	8.80464633647735e-05	19.5460094549823	0.350000000065243
2.375	0.25	1.09568650066235e-10	0.800185758255183	5.75126667044793e-05	19.4759894269461	0.35000000007122
2.625	0.25	5.62196284507717e-11	0.800112952455232	3.95615586223459e-05	19.4059769474726	0.350000000036543
2.875	0.25	-7.60980905101798e-11	0.800061827141516	2.86053662697084e-05	19.3359696604884	0.349999999950536
3.125	0.25	-2.71476542567504e-10	0.800024107826291	2.16869124077656e-05	19.2659661280026	0.34999999982354
3.375	0.25	-4.73475354606438e-10	0.799994951779481	1.71876912671508e-05	19.1959654419729	0.349999999692241
3.625	0.25	-5.89225277948908e-10	0.799971417520792	1.41912035416168e-05	19.1259670118716	0.349999999617004
3.875	0.25	-5.0439987833402e-10	0.799951653449348	1.2160771144816e-05	19.0559704443914	0.34999999967214
4.125	0.25	-1.08184223539232e-10	0.799934453884818	1.07718374856147e-05	18.985975473005	0.34999999992968
4.375	0.25	6.67245778627322e-10	0.799919008294361	9.82208462876754e-06	18.9159819153703	0.35000000043371
4.625	0.25	1.78485411021174e-09	0.799904755160775	9.18179962366543e-06	18.8459896467857	0.350000001160155
4.875	0.25	3.02007384887649e-09	0.799891294263946	8.76563734875064e-06	18.7759985831843	0.350000001963048
5.125	0.25	3.88805928886424e-09	0.79987833256155	8.51607729276176e-06	18.7060086699613	0.350000002527239
5.375	0.25	3.64788272421089e-09	0.799865649962907	8.39344826861321e-06	18.6360198744584	0.350000002371124
