x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.29523660708205e-09	0.8	-0.0133772722820199	23.0168572161138	0.349999999158096
0.375	0.25	-1.4626674413294e-09	0.759312914847131	0.00672455484680131	22.9548506254367	0.349999999049266
0.625	0.25	-1.37187954696166e-10	0.807571822951613	0.00320967224460075	22.8839774563788	0.349999999910828
0.875	0.25	3.8447732459602e-09	0.803977883499669	0.001582246762732	22.8135255564598	0.350000002499103
1.125	0.25	1.00351183155899e-08	0.802183760423707	0.000809915790570503	22.7432813257669	0.350000006522827
1.375	0.25	1.53305152420561e-08	0.801251733511725	0.000432783981756337	22.6731433957761	0.350000009964835
1.625	0.25	1.41386958316795e-08	0.800745215444506	0.000242570542933091	22.6030622684184	0.350000009190152
1.875	0.25	6.20164715132834e-10	0.800455937124759	0.000143132892700958	22.5330129794035	0.350000000403107
2.125	0.25	-2.72113610616231e-08	0.800281756846852	8.91104576584953e-05	22.4629824792715	0.349999982312615
2.375	0.25	-6.33215035976605e-08	0.800171006865919	5.85638244633932e-05	22.3929636790456	0.349999958841023
2.625	0.25	-9.22596127037043e-08	0.800096655217373	4.05822508965428e-05	22.3229525695514	0.349999940031252
2.875	0.25	-9.27087955921752e-08	0.800044047732405	2.9570481341662e-05	22.252946788389	0.349999939739283
3.125	0.25	-4.56205576382719e-08	0.800004951320892	2.25615908438377e-05	22.1829448853216	0.349999970346637
3.375	0.25	5.61502071754831e-08	0.79997458229781	1.79244114491725e-05	22.1129459337887	0.350000036497635
3.625	0.25	2.00459257320954e-07	0.799950081701313	1.47260541078224e-05	22.0429493188421	0.350000130298517
3.875	0.25	3.53011533813587e-07	0.799929710659703	1.24086503679677e-05	21.9729546173978	0.350000229457497
4.125	0.25	4.59944995743221e-07	0.799912415205547	1.06201917884017e-05	21.9029615277265	0.350000298964247
4.375	0.25	4.57137151344825e-07	0.799897587272638	9.12266576353617e-06	21.8329698251909	0.350000297139148
4.625	0.25	2.88629324671961e-07	0.799884933243213	7.73979804571354e-06	21.762979331142	0.350000187609061
4.875	0.25	-6.48945726158093e-08	0.799874402511456	6.32541480653641e-06	21.6929898868711	0.349999957818528
5.125	0.25	-5.54461148857843e-07	0.799866150691749	4.74249691193008e-06	21.6230013276051	0.349999639600253
5.375	0.25	-1.04778748131016e-06	0.799860527234185	2.84738763166888e-06	21.5530134546707	0.349999318938137
5.625	0.25	-1.35915517701389e-06	0.79985808779382	4.75698002242289e-07	21.4830260077535	0.349999116549135
5.875	0.25	-1.34614961185186e-06	0.799859637021397	-2.5726936645635e-06	21.4130386426638	0.349999125002752
