x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.7132274516715e-40	0.8	-0.0133820875398626	10.4929737543081	0.35
0.375	0.25	5.05185468822761e-39	0.759324414404268	0.00671953980831195	10.4309664411771	0.35
0.625	0.25	1.37222446324387e-38	0.807590324489084	0.00320466281097561	10.3600919817874	0.35
0.875	0.25	2.07739139292716e-38	0.804003917892499	0.00157721265115327	10.2896381343915	0.35
1.125	0.25	1.59743132380885e-38	0.802217380536006	0.000804837157481379	10.2193912961562	0.35
1.375	0.25	-1.22583989245387e-38	0.801293017789083	0.000427646505089396	10.1492500927977	0.35
1.625	0.25	-6.92561808663338e-38	0.80079426023491	0.000237363567158149	10.0791650180431	0.35
1.875	0.25	-1.44373394813076e-37	0.800512850824177	0.000137848980474399	10.0091110972566	0.35
2.125	0.25	-2.0316199937534e-37	0.800346654836429	8.37456698738831e-05	9.93907526914886	0.35
2.375	0.25	-1.86192299785865e-37	0.800244006724892	5.31184788345041e-05	9.86905043266026	0.35
2.625	0.25	-1.85591809806685e-38	0.800177871285113	3.50621075483128e-05	9.799032567972	0.35
2.875	0.25	3.66252665658329e-37	0.800133583405442	2.39883986604046e-05	9.72901930518537	0.35
3.125	0.25	9.81775497464617e-37	0.800102887304775	1.69397355741e-05	9.65900919087605	0.35
3.375	0.25	1.71145117595144e-36	0.800080959653806	1.22971323939576e-05	9.58900129990703	0.35
3.625	0.25	2.19014082581245e-36	0.800064879119524	9.14357996818222e-06	9.51899502293664	0.35
3.875	0.25	1.67370286929035e-36	0.800052815030932	6.94187150312491e-06	9.44898994606111	0.35
4.125	0.25	-9.70089657959514e-37	0.800043583440613	5.36691558816148e-06	9.37898578030622	0.35
4.375	0.25	-6.85995106416051e-36	0.80003639635196	4.21586927485795e-06	9.30898231895901	0.35
4.625	0.25	-1.59262025762857e-35	0.800030715556051	3.35852527235993e-06	9.23897941094463	0.35
4.875	0.25	-2.49135555172615e-35	0.800026164835347	2.70910232449343e-06	9.1689769437367	0.35
5.125	0.25	-2.54982022863047e-35	0.800022475705262	2.2097377974127e-06	9.09897483209844	0.35
5.375	0.25	-4.83263110695247e-36	0.800019452982572	1.82055911467764e-06	9.02897301048828	0.35
5.625	0.25	4.86042214837415e-35	0.80001695239664	1.51355545986281e-06	8.95897142782649	0.35
5.875	0.25	1.32716652124543e-34	0.80001486570293	1.26870282842088e-06	8.88897004381886	0.35
6.125	0.25	2.16541870436529e-34	0.800013110581776	1.07145869724516e-06	8.81896882632848	0.35
6.375	0.25	2.317758166372e-34	0.800011623656343	9.11108569870135e-07	8.74896774946705	0.35
6.625	0.25	8.53593120536581e-35	0.800010355584299	7.7965413299527e-07	8.67896679218862	0.35
6.875	0.25	-2.94695780360132e-34	0.800009267554318	6.7105250616855e-07	8.6089659372398	0.35
7.125	0.25	-8.8132465529491e-34	0.800008328749325	5.80687499825799e-07	8.53896517036662	0.35
7.375	0.25	-1.46431467912894e-33	0.800007514486229	5.04996627759844e-07	8.46896447970867	0.35
7.625	0.25	-1.61562190307304e-33	0.800006804835318	4.41204587940269e-07	8.39896385533153	0.35
7.875	0.25	-7.77194287326242e-34	0.800006183584173	3.87130260054316e-07	8.32896328886249	0.35
8.125	0.25	1.47242564317443e-33	0.800005637452374	3.41045486812959e-07	8.2589627732043	0.35
8.375	0.25	4.98677828791344e-33	0.80000515549035	3.01570544134625e-07	8.18896230230832	0.35
8.625	0.25	8.59454723916195e-33	0.800004728615457	2.67595988968011e-07	8.11896187099348	0.35
8.875	0.25	9.90373275671013e-33	0.800004349250633	2.3822376379814e-07	8.04896147480062	0.35
9.125	0.25	5.74945702260495e-33	0.800004011041076	2.127223144551e-07	7.97896110987462	0.35
9.375	0.25	-6.39777078958642e-33	0.800003708630191	1.90492193147076e-07	7.90896077286843	0.35
9.625	0.25	-2.60847717260162e-32	0.800003437481472	1.71039439058116e-07	7.83896046086434	0.35
9.875	0.25	-4.7265791344593e-32	0.800003193735749	1.53954862304338e-07	7.76896017130917	0.35
10.125	0.25	-5.69558120369382e-32	0.800002974096253	1.38897792301502e-07	7.69895990196058	0.35
10.375	0.25	-3.73309134191017e-32	0.800002775735472	1.2558325772613e-07	7.62895965084233	0.35
10.625	0.25	2.6740703977453e-32	0.800002596219184	1.13771785516856e-07	7.55895941620688	0.35
10.875	0.25	1.34576535809459e-31	0.800002433444401	1.03261272577183e-07	7.48895919650397	0.35
11.125	0.25	2.54631128136871e-31	0.800002285588113	9.38804460258751e-08	7.41895899035411	0.35
11.375	0.25	3.16268669109769e-31	0.800002151065075	8.54835984679619e-08	7.34895879652605	0.35
11.625	0.25	2.20928698432918e-31	0.800002028492662	7.79462817302927e-08	7.27895861391772	0.35
11.875	0.25	-1.16350027562652e-31	0.800001916661578	7.11618278144222e-08	7.20895844153983	0.35
12.125	0.25	-6.95314545167581e-31	0.800001814511342	6.50384902026512e-08	7.13895827850194	0.35
12.375	0.25	-1.35079155178538e-30	0.800001721109672	5.94970742072617e-08	7.06895812400035	0.35
12.625	0.25	-1.71278685045806e-30	0.800001635635109	5.44690097661955e-08	6.99895797730775	0.35
12.875	0.25	-1.26914343501802e-30	0.800001557362312	4.98947186566207e-08	6.92895783776421	0.35
13.125	0.25	4.22713436397187e-31	0.800001485649553	4.57222817086269e-08	6.85895770476935	0.35
13.375	0.25	3.38935225417652e-30	0.800001419928115	4.19063104717979e-08	6.78895757777553	0.35
13.625	0.25	6.8725227199326e-30	0.80000135969314	3.84069935511545e-08	6.71895745628192	0.35
13.875	0.25	9.14668711974112e-30	0.800001304495896	3.51893230125066e-08	6.64895733982923	0.35
14.125	0.25	7.76572747605202e-30	0.800001253937111	3.22223985055122e-08	6.57895722799514	0.35
14.375	0.25	3.99730135433986e-31	0.800001207661153	2.94788734998877e-08	6.50895712039024	0.35
14.625	0.25	-1.37829612843941e-29	0.800001165351151	2.69344574443787e-08	6.43895701665444	0.35
14.875	0.25	-3.25063334970509e-29	0.800001126724679	2.45675130252004e-08	6.36895691645379	0.35
15.125	0.25	-4.91177887993315e-29	0.800001091530018	2.23586915441268e-08	6.29895681947762	0.35
15.375	0.25	-5.24002522368166e-29	0.800001059543035	2.02906249406802e-08	6.22895672543603	0.35
15.625	0.25	-2.83283348331432e-29	0.800001030564305	1.83476825959091e-08	6.15895663405759	0.35
15.875	0.25	3.52675929350509e-29	0.800001004416768	1.65157044489006e-08	6.08895654508728	0.35
16.125	0.25	1.40295853182921e-28	0.800000980943607	1.47818362566216e-08	6.01895645828466	0.35
16.375	0.25	2.66471579996274e-28	0.800000960006479	1.31343367373434e-08	5.94895637342215	0.35
16.625	0.25	3.59058022669672e-28	0.800000941483907	1.15624356690105e-08	5.87895629028352	0.35
16.875	0.25	3.2480198550871e-28	0.800000925269938	1.00561737504758e-08	5.80895620866247	0.35
17.125	0.25	5.03480477205017e-29	0.800000911273074	8.60631566886813e-09	5.73895612836128	0.35
17.375	0.25	-5.4191594503961e-28	0.800000899415175	7.20421576426361e-09	5.66895604918968	0.35
17.625	0.25	-1.39818903635691e-27	0.800000889630709	5.84172780471065e-09	5.59895597096363	0.35
17.875	0.25	-2.22653260666091e-27	0.800000881866085	4.51111124084152e-09	5.5289558935043	0.35
18.125	0.25	-2.45117776006126e-27	0.800000876079034	3.20495725970267e-09	5.45895581663706	0.35
18.375	0.25	-1.3296175746307e-27	0.800000872238231	1.91610224355118e-09	5.38895574019047	0.35
18.625	0.25	1.691369722879e-27	0.800000870322995	6.37558533406407e-10	5.31895566399537	0.35
18.875	0.25	6.41994775975402e-27	0.800000870322993	-6.37558676527479e-10	5.24895558788395	0.35
19.125	0.25	1.13954181130782e-26	0.800000872238232	-1.91610117108662e-09	5.17895551168885	0.35
19.375	0.25	1.38042290265158e-26	0.800000876079031	-3.2049564249256e-09	5.10895543524226	0.35
19.625	0.25	1.02392930614931e-26	0.800000881866085	-4.51111211854227e-09	5.03895535837502	0.35
19.875	0.25	-1.62485867360743e-27	0.800000889630712	-5.84172710387913e-09	4.96895528091569	0.35
20.125	0.25	-2.1001786085282e-26	0.800000899415174	-7.20421663952425e-09	4.89895520268964	0.35
20.375	0.25	-4.27833833454173e-26	0.800000911273073	-8.6063183887565e-09	4.82895512351804	0.35
20.625	0.25	-5.83592883209771e-26	0.800000925269952	-1.00561759530479e-08	4.75895504321686	0.35
20.875	0.25	-5.86643408321974e-26	0.800000941483891	-1.15624353299531e-08	4.6889549615958	0.35
21.125	0.25	-3.78054311706933e-26	0.800000960006483	-1.31343400754934e-08	4.61895487845717	0.35
21.375	0.25	5.79502078136443e-27	0.800000980943609	-1.47818357377707e-08	4.54895479359466	0.35
21.625	0.25	7.2789905579165e-26	0.800001004416772	-1.65157045713384e-08	4.47895470679204	0.35
21.875	0.25	1.68207078089784e-25	0.800001030564303	-1.83476810468528e-08	4.40895461782173	0.35
22.125	0.25	2.99390644973814e-25	0.80000105954303	-2.02906273950433e-08	4.33895452644329	0.35
22.375	0.25	4.5463754410701e-25	0.800001091530026	-2.23586910653201e-08	4.2689544324017	0.35
22.625	0.25	5.60095314879409e-25	0.80000112672467	-2.45675127694033e-08	4.19895433542553	0.35
22.875	0.25	4.38208812588693e-25	0.800001165351153	-2.69344562953579e-08	4.12895423522488	0.35
23.125	0.25	-1.7637659713655e-25	0.800001207661153	-2.94788741781609e-08	4.05895413148908	0.35
23.375	0.25	-1.49568072517931e-24	0.800001253937111	-3.22223992962762e-08	3.98895402388418	0.35
23.625	0.25	-3.39055266723025e-24	0.800001304495901	-3.5189324209321e-08	3.91895391205009	0.35
23.875	0.25	-5.05868148855554e-24	0.800001359693136	-3.84069941032635e-08	3.8489537955974	0.35
24.125	0.25	-4.91563054797976e-24	0.800001419928116	-4.19063083923477e-08	3.77895367410379	0.35
24.375	0.25	-1.0645897743951e-24	0.800001485649558	-4.57222819803036e-08	3.70895354710998	0.35
24.625	0.25	7.45221687526005e-24	0.800001557362309	-4.98947186784116e-08	3.63895341411512	0.35
24.875	0.25	1.89160568482627e-23	0.800001635635108	-5.44690092536212e-08	3.56895327457157	0.35
25.125	0.25	2.77325596448775e-23	0.80000172110967	-5.9497074890221e-08	3.49895312787897	0.35
25.375	0.25	2.53118805854101e-23	0.800001814511342	-6.50384890917455e-08	3.42895297337738	0.35
25.625	0.25	4.19963659954094e-24	0.800001916661579	-7.11618284130186e-08	3.35895281033949	0.35
25.875	0.25	-3.5127550120069e-23	0.800002028492665	-7.79462814967969e-08	3.2889526379616	0.35
26.125	0.25	-7.82404715326846e-23	0.800002151065076	-8.54835986398215e-08	3.21895245535327	0.35
26.375	0.25	-9.73316724095708e-23	0.800002285588107	-9.38804473530142e-08	3.14895226152522	0.35
26.625	0.25	-6.35388582849933e-23	0.800002433444393	-1.0326127074507e-07	3.07895205537535	0.35
26.875	0.25	2.97356389482632e-23	0.800002596219189	-1.13771784952711e-07	3.00895183567245	0.35
27.125	0.25	1.43832751790509e-22	0.800002775735471	-1.25583256493935e-07	2.93895160103699	0.35
27.375	0.25	1.93382856570159e-22	0.800002974096255	-1.38897792432183e-07	2.86895134991874	0.35
27.625	0.25	8.71581070226258e-23	0.800003193735746	-1.53954859672606e-07	2.79895108057015	0.35
27.875	0.25	-1.87924877058569e-22	0.800003437481473	-1.71039436636005e-07	2.72895079101498	0.35
28.125	0.25	-4.78141292341568e-22	0.800003708630191	-1.90492194081944e-07	2.65895047901089	0.35
28.375	0.25	-4.49196811990621e-22	0.800004011041078	-2.12722316070215e-07	2.5889501420047	0.35
28.625	0.25	2.65782623736441e-22	0.800004349250637	-2.38223764539342e-07	2.5189497770787	0.35
28.875	0.25	1.73421773085227e-21	0.800004728615451	-2.67595989775501e-07	2.44894938088584	0.35
29.125	0.25	3.33139525088976e-21	0.800005155490347	-3.01570542253778e-07	2.378948949571	0.35
29.375	0.25	3.58391357586386e-21	0.800005637452371	-3.41045487893335e-07	2.30894847867503	0.35
29.625	0.25	6.21376006147956e-22	0.800006183584181	-3.87130258828859e-07	2.23894796301684	0.35
29.875	0.25	-6.56804895017693e-21	0.800006804835314	-4.41204586905603e-07	2.1689473965478	0.35
30.125	0.25	-1.63866418874614e-20	0.800007514486228	-5.04996628266546e-07	2.09894677217066	0.35
30.375	0.25	-2.33873908143651e-20	0.800008328749323	-5.8068749597814e-07	2.02894608151271	0.35
30.625	0.25	-1.90351364575628e-20	0.800009267554322	-6.71052508294956e-07	1.95894531463952	0.35
30.875	0.25	4.35399257644471e-21	0.800010355584305	-7.79654132627665e-07	1.8889444596907	0.35
31.125	0.25	4.68433198147907e-20	0.800011623656332	-9.11108571536174e-07	1.81894350241227	0.35
31.375	0.25	9.41502036332886e-20	0.800013110581784	-1.07145869711358e-06	1.74894242555084	0.35
31.625	0.25	1.16176325254436e-19	0.80001486570293	-1.26870282945173e-06	1.67894120806046	0.35
31.875	0.25	7.61713242727178e-20	0.800016952396642	-1.5135554569566e-06	1.60893982405283	0.35
32.125	0.25	-4.79315771713569e-20	0.800019452982573	-1.82055911573287e-06	1.53893824139105	0.35
32.375	0.25	-2.3642181871654e-19	0.80002247570526	-2.20973779884922e-06	1.46893641978088	0.35
32.625	0.25	-4.10436138795096e-19	0.80002616483535	-2.70910232478684e-06	1.39893430814263	0.35
32.875	0.25	-4.43899409529398e-19	0.800030715556051	-3.35852527247026e-06	1.32893184093469	0.35
33.125	0.25	-2.16980552131538e-19	0.80003639635196	-4.2158692721706e-06	1.25892893292032	0.35
33.375	0.25	2.98109440774056e-19	0.800043583440605	-5.36691559128776e-06	1.1889254715731	0.35
33.625	0.25	9.57294109246474e-19	0.800052815030926	-6.94187150268549e-06	1.11892130581821	0.35
33.875	0.25	1.4302002077873e-18	0.800064879119529	-9.14357996886815e-06	1.04891622894269	0.35
34.125	0.25	1.30333957917991e-18	0.8000809596538	-1.22971323927577e-05	0.978909951972293	0.35
34.375	0.25	3.04061046525293e-19	0.800102887304776	-1.69397355744185e-05	0.908902061003272	0.35
34.625	0.25	-1.4355244199233e-18	0.800133583405452	-2.398839865967e-05	0.838891946693958	0.35
34.875	0.25	-3.23614681349405e-18	0.800177871285108	-3.50621075496465e-05	0.768878683907319	0.35
35.125	0.25	-4.02347781567553e-18	0.800244006724893	-5.31184788299812e-05	0.698860819219064	0.35
35.375	0.25	-2.82880753139477e-18	0.800346654836421	-8.37456698734932e-05	0.628835982730462	0.35
35.625	0.25	5.46409859288571e-19	0.800512850824181	-0.000137848980474506	0.55880015462269	0.35
35.875	0.25	5.10487739699906e-18	0.800794260234908	-0.000237363567159729	0.48874623383623	0.35
36.125	0.25	8.84480148150665e-18	0.80129301778909	-0.000427646505084727	0.418661159081581	0.35
36.375	0.25	9.5919320584729e-18	0.802217380536015	-0.000804837157480488	0.348519955723139	0.35
36.625	0.25	6.07311391066818e-18	0.804003917892493	-0.00157721265115696	0.278273117487778	0.35
36.875	0.25	-1.22954053889492e-18	0.807590324489092	-0.00320466281097667	0.207819270091953	0.35
37.125	0.25	-9.67944009654775e-18	0.759324414404259	-0.00671953980831265	0.136944810702187	0.35
37.375	0.25	-1.51110419100411e-17	0.8	0.0133820875398626	0.0749374975712079	0.35
0.125	0.75	3.29672427807314e-40	0.394530758301948	-0.0158256916836232	10.4976574849471	0.35
0.375	0.75	5.1615114556175e-39	0.792497915105941	0.00656628261253889	10.4286146022442	0.35
0.625	0.75	1.36849643511797e-38	0.797305670174766	0.0036666124883495	10.3589703498035	0.35
0.875	0.75	2.05480502803557e-38	0.799204266585506	0.00209994561448174	10.2890861099636	0.35
1.125	0.75	1.56209454141102e-38	0.799918248243882	0.00123619068605719	10.2191096031511	0.35
