x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.28390209609271e-14	0.8	-0.013378089627561	21.3511033471719	0.350000000000034
0.375	0.25	3.83101654962159e-11	0.759314865320819	0.00672370487947456	21.2890966337356	0.350000000024902
0.625	0.25	1.0639347634095e-10	0.807574957434954	0.00320882607953742	21.2182232457454	0.350000000069156
0.875	0.25	1.59818955414045e-10	0.803982286795941	0.00158140133223453	21.1477710161793	0.350000000103882
1.125	0.25	1.16727249148948e-10	0.802189432742523	0.000809070631963533	21.0775263455463	0.350000000075873
1.375	0.25	-1.0588139831831e-10	0.801258674152228	0.00043194074937462	21.00738786546	0.349999999931177
1.625	0.25	-5.20800338206718e-10	0.80075341875766	0.00024173310901746	20.9373060776475	0.34999999966148
1.875	0.25	-9.957588301719e-10	0.800465388156802	0.000142307773071583	20.8672560173725	0.349999999352757
2.125	0.25	-1.23211781174658e-09	0.80029242680663	8.83074813130616e-05	20.797224635048	0.349999999199123
2.375	0.25	-8.49731688963419e-10	0.800182848453178	5.77970545574743e-05	20.7272048430801	0.349999999447674
2.625	0.25	4.19249194346967e-10	0.800109597171705	3.98712156933124e-05	20.6571926368774	0.350000000272512
2.875	0.25	2.50123603932403e-09	0.800057987147426	2.89418039094211e-05	20.5871856635633	0.350000001625803
3.125	0.25	4.83717959690249e-09	0.800019742027123	2.20511176713295e-05	20.5171824885832	0.350000003144167
3.375	0.25	6.41291509370248e-09	0.799990018205039	1.75799501408614e-05	20.4471822075675	0.350000004168395
3.625	0.25	5.96779849348626e-09	0.799965874600071	1.46108719078644e-05	20.3771842338565	0.350000003879069
3.875	0.25	2.33107450278817e-09	0.799945461668242	1.26059772495321e-05	20.3071881780974	0.350000001515198
4.125	0.25	-5.145155691774e-09	0.799927577962899	1.1239096002063e-05	20.2371937776051	0.349999996655649
4.375	0.25	-1.60444829896027e-08	0.799911420019714	1.0305798280865e-05	20.1672008534484	0.349999989571086
4.625	0.25	-2.8257393050283e-08	0.799896436998516	9.67361934939457e-06	20.0972092834399	0.349999981632695
4.875	0.25	-3.74788585962589e-08	0.799882243855798	9.25364358916433e-06	20.0272189844973	0.349999975638742
