x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.7132274516715e-40	0.8	-0.0133820875398633	10.4929737543081	0.35
0.375	0.25	5.05185468822761e-39	0.759324414404258	0.0067195398083113	10.4309664411771	0.35
0.625	0.25	1.37222446324387e-38	0.807590324489097	0.00320466281097588	10.3600919817874	0.35
0.875	0.25	2.07739139292716e-38	0.804003917892492	0.00157721265115568	10.2896381343915	0.35
1.125	0.25	1.59743132380885e-38	0.802217380536015	0.000804837157477486	10.2193912961562	0.35
1.375	0.25	-1.22583989245387e-38	0.801293017789093	0.000427646505082855	10.1492500927977	0.35
1.625	0.25	-6.92561808663338e-38	0.800794260234911	0.000237363567156409	10.0791650180431	0.35
1.875	0.25	-1.44373394813076e-37	0.800512850824171	0.000137848980474222	10.0091110972566	0.35
2.125	0.25	-2.0316199937534e-37	0.800346654836413	8.37456698740382e-05	9.93907526914886	0.35
2.375	0.25	-1.86192299785865e-37	0.800244006724895	5.31184788291661e-05	9.86905043266025	0.35
2.625	0.25	-1.85591809806685e-38	0.8001778712851	3.50621075495771e-05	9.799032567972	0.35
2.875	0.25	3.66252665658329e-37	0.800133583405462	2.39883986595531e-05	9.72901930518536	0.35
3.125	0.25	9.81775497464617e-37	0.800102887304774	1.6939735572799e-05	9.65900919087604	0.35
3.375	0.25	1.71145117595144e-36	0.80008095965379	1.22971323916554e-05	9.58900129990702	0.35
3.625	0.25	2.19014082581245e-36	0.800064879119543	9.14357996960573e-06	9.51899502293663	0.35
3.875	0.25	1.67370286929035e-36	0.800052815030926	6.94187149984577e-06	9.44898994606111	0.35
4.125	0.25	-9.70089657959514e-37	0.800043583440595	5.36691559002257e-06	9.37898578030622	0.35
4.375	0.25	-6.85995106416051e-36	0.80003639635195	4.21586927170269e-06	9.308982318959	0.35
4.625	0.25	-1.59262025762857e-35	0.800030715556049	3.35852527325311e-06	9.23897941094463	0.35
4.875	0.25	-2.49135555172615e-35	0.800026164835348	2.70910232290704e-06	9.16897694373669	0.35
5.125	0.25	-2.54982022863047e-35	0.800022475705268	2.20973779893836e-06	9.09897483209844	0.35
5.375	0.25	-4.83263110695247e-36	0.800019452982585	1.82055911625693e-06	9.02897301048827	0.35
5.625	0.25	4.86042214837415e-35	0.800016952396637	1.51355545895881e-06	8.95897142782649	0.35
5.875	0.25	1.32716652124543e-34	0.800014865702913	1.26870283455444e-06	8.88897004381886	0.35
6.125	0.25	2.16541870436529e-34	0.800013110581773	1.07145869886928e-06	8.81896882632848	0.35
6.375	0.25	2.317758166372e-34	0.800011623656339	9.11108569629956e-07	8.74896774946705	0.35
6.625	0.25	8.53593120536581e-35	0.800010355584298	7.79654133357118e-07	8.67896679218862	0.35
6.875	0.25	-2.94695780360132e-34	0.800009267554313	6.71052508983941e-07	8.60896593723979	0.35
7.125	0.25	-8.8132465529491e-34	0.800008328749319	5.80687495191507e-07	8.53896517036661	0.35
7.375	0.25	-1.46431467912894e-33	0.800007514486234	5.04996629670841e-07	8.46896447970867	0.35
7.625	0.25	-1.61562190307304e-33	0.800006804835307	4.41204587603195e-07	8.39896385533152	0.35
7.875	0.25	-7.77194287326242e-34	0.800006183584193	3.87130261734358e-07	8.32896328886248	0.35
8.125	0.25	1.47242564317443e-33	0.800005637452367	3.41045487116935e-07	8.25896277320429	0.35
8.375	0.25	4.98677828791344e-33	0.800005155490348	3.01570544457715e-07	8.18896230230832	0.35
8.625	0.25	8.59454723916195e-33	0.800004728615449	2.67595989158307e-07	8.11896187099348	0.35
8.875	0.25	9.90373275671013e-33	0.800004349250638	2.38223764999786e-07	8.04896147480062	0.35
9.125	0.25	5.74945702260495e-33	0.800004011041082	2.12722318365609e-07	7.97896110987462	0.35
9.375	0.25	-6.39777078958642e-33	0.800003708630197	1.90492193256955e-07	7.90896077286843	0.35
9.625	0.25	-2.60847717260162e-32	0.800003437481461	1.71039437420789e-07	7.83896046086434	0.35
9.875	0.25	-4.7265791344593e-32	0.800003193735752	1.53954862192085e-07	7.76896017130917	0.35
10.125	0.25	-5.69558120369382e-32	0.800002974096256	1.38897789046609e-07	7.69895990196058	0.35
10.375	0.25	-3.73309134191017e-32	0.800002775735473	1.25583257584526e-07	7.62895965084232	0.35
10.625	0.25	2.6740703977453e-32	0.80000259621918	1.13771784685919e-07	7.55895941620687	0.35
10.875	0.25	1.34576535809459e-31	0.8000024334444	1.03261272025777e-07	7.48895919650397	0.35
11.125	0.25	2.54631128136871e-31	0.800002285588111	9.38804460953678e-08	7.4189589903541	0.35
11.375	0.25	3.16268669109769e-31	0.800002151065069	8.54836000583133e-08	7.34895879652605	0.35
11.625	0.25	2.20928698432918e-31	0.800002028492666	7.79462815877292e-08	7.27895861391772	0.35
11.875	0.25	-1.16350027562652e-31	0.800001916661578	7.11618275952163e-08	7.20895844153983	0.35
12.125	0.25	-6.95314545167581e-31	0.800001814511339	6.50384903992799e-08	7.13895827850194	0.35
12.375	0.25	-1.35079155178538e-30	0.800001721109671	5.94970748043083e-08	7.06895812400035	0.35
12.625	0.25	-1.71278685045806e-30	0.800001635635109	5.44690098579176e-08	6.99895797730775	0.35
12.875	0.25	-1.26914343501802e-30	0.800001557362312	4.98947189098813e-08	6.9289578377642	0.35
13.125	0.25	4.22713436397187e-31	0.800001485649553	4.57222817371522e-08	6.85895770476934	0.35
13.375	0.25	3.38935225417652e-30	0.800001419928115	4.19063104378394e-08	6.78895757777553	0.35
13.625	0.25	6.8725227199326e-30	0.800001359693141	3.84069936599072e-08	6.71895745628192	0.35
13.875	0.25	9.14668711974112e-30	0.800001304495892	3.51893238108949e-08	6.64895733982923	0.35
14.125	0.25	7.76572747605202e-30	0.800001253937114	3.22223972917972e-08	6.57895722799514	0.35
14.375	0.25	3.99730135433986e-31	0.800001207661151	2.94788737828099e-08	6.50895712039024	0.35
14.625	0.25	-1.37829612843941e-29	0.800001165351151	2.69344575630612e-08	6.43895701665444	0.35
14.875	0.25	-3.25063334970509e-29	0.800001126724678	2.45675130196254e-08	6.36895691645379	0.35
15.125	0.25	-4.91177887993315e-29	0.800001091530019	2.23586920053988e-08	6.29895681947762	0.35
15.375	0.25	-5.24002522368166e-29	0.800001059543034	2.02906258250194e-08	6.22895672543603	0.35
15.625	0.25	-2.83283348331432e-29	0.800001030564303	1.83476824560882e-08	6.15895663405759	0.35
15.875	0.25	3.52675929350509e-29	0.80000100441677	1.65157033060696e-08	6.08895654508728	0.35
16.125	0.25	1.40295853182921e-28	0.800000980943605	1.47818388703063e-08	6.01895645828465	0.35
16.375	0.25	2.66471579996274e-28	0.800000960006481	1.31343364308363e-08	5.94895637342215	0.35
16.625	0.25	3.59058022669672e-28	0.800000941483903	1.15624360771471e-08	5.87895629028352	0.35
16.875	0.25	3.2480198550871e-28	0.800000925269942	1.00561759502134e-08	5.80895620866246	0.35
17.125	0.25	5.03480477205017e-29	0.800000911273072	8.6063175303907e-09	5.73895612836128	0.35
17.375	0.25	-5.4191594503961e-28	0.800000899415175	7.20421651385687e-09	5.66895604918968	0.35
17.625	0.25	-1.39818903635691e-27	0.800000889630713	5.8417263355602e-09	5.59895597096363	0.35
17.875	0.25	-2.22653260666091e-27	0.800000881866082	4.51111311592279e-09	5.5289558935043	0.35
18.125	0.25	-2.45117776006126e-27	0.80000087607903	3.20495728334526e-09	5.45895581663706	0.35
18.375	0.25	-1.3296175746307e-27	0.800000872238241	1.91610527415827e-09	5.38895574019047	0.35
18.625	0.25	1.691369722879e-27	0.80000087032299	6.37558964729491e-10	5.31895566399537	0.35
18.875	0.25	6.41994775975402e-27	0.80000087032299	-6.37560668421518e-10	5.24895558788395	0.35
19.125	0.25	1.13954181130782e-26	0.800000872238237	-1.91610236788464e-09	5.17895551168885	0.35
19.375	0.25	1.38042290265158e-26	0.800000876079036	-3.20495626429573e-09	5.10895543524226	0.35
19.625	0.25	1.02392930614931e-26	0.800000881866082	-4.51110963718406e-09	5.03895535837502	0.35
19.875	0.25	-1.62485867360743e-27	0.800000889630709	-5.84172797878557e-09	4.96895528091569	0.35
20.125	0.25	-2.1001786085282e-26	0.800000899415166	-7.20421734469965e-09	4.89895520268964	0.35
20.375	0.25	-4.27833833454173e-26	0.800000911273067	-8.60631864937017e-09	4.82895512351804	0.35
20.625	0.25	-5.83592883209771e-26	0.800000925269953	-1.00561758643722e-08	4.75895504321685	0.35
20.875	0.25	-5.86643408321974e-26	0.800000941483892	-1.15624349011088e-08	4.6889549615958	0.35
21.125	0.25	-3.78054311706933e-26	0.800000960006482	-1.31343390996893e-08	4.61895487845717	0.35
21.375	0.25	5.79502078136443e-27	0.800000980943615	-1.47818353272328e-08	4.54895479359466	0.35
21.625	0.25	7.2789905579165e-26	0.800001004416767	-1.65157039850837e-08	4.47895470679204	0.35
21.875	0.25	1.68207078089784e-25	0.800001030564303	-1.83476802303044e-08	4.40895461782173	0.35
22.125	0.25	2.99390644973814e-25	0.800001059543032	-2.02906282156913e-08	4.33895452644329	0.35
