x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.59119971672843e-14	0.8	-0.0133779525933963	18.4257357690886	0.349999999999957
0.375	0.25	-1.25824885258726e-13	0.759314541502115	0.00672384222229587	18.3637290762849	0.349999999999918
0.625	0.25	-1.49275704260962e-13	0.807574450269833	0.00320895245929807	18.2928557244343	0.349999999999903
0.875	0.25	-1.73882851485554e-14	0.803981601386589	0.00158151221549953	18.2224035476621	0.349999999999989
1.125	0.25	3.53170320651183e-13	0.802188595944955	0.000809161198965546	18.1521589444366	0.35000000000023
1.375	0.25	9.05934907120128e-13	0.801257720128646	0.000432006046961462	18.0820205436871	0.350000000000589
1.625	0.25	1.36078131063727e-12	0.800752389114139	0.000241768127612966	18.0119388438002	0.350000000000884
1.875	0.25	1.24139248756029e-12	0.800464332010271	0.000142307496780497	17.9418888760492	0.350000000000807
2.125	0.25	7.64968598563171e-14	0.80029140079806	8.82669354756225e-05	17.871857586227	0.35000000000005
2.375	0.25	-2.25987070213835e-12	0.800181916682982	5.77113639592726e-05	17.8018378815105	0.349999999998531
2.625	0.25	-5.22830689048937e-12	0.800108831004569	3.97356825485355e-05	17.7318257514815	0.349999999996602
2.875	0.25	-7.53997123412412e-12	0.800057464835685	2.87520134021826e-05	17.6618188368325	0.349999999995099
3.125	0.25	-7.43448833121343e-12	0.800019548115498	2.18030790330776e-05	17.5918156959575	0.349999999995168
3.375	0.25	-3.25371614295756e-12	0.799990242688	1.72702837091365e-05	17.521815416809	0.349999999997885
3.625	0.25	5.87859874331488e-12	0.799966611772325	1.42370563163619e-05	17.451817404458	0.350000000003821
3.875	0.25	1.94017326581832e-11	0.799946808557198	1.21666752462917e-05	17.3818212607935	0.350000000012611
4.125	0.25	3.46690174081032e-11	0.799929632191315	1.07345821323792e-05	17.3118267140787	0.350000000022535
4.375	0.25	4.62670619519034e-11	0.799914276937904	9.73851599207389e-06	17.2418335763524	0.350000000030074
4.625	0.25	4.55645330331026e-11	0.799900185937435	9.04890201949818e-06	17.171841716883	0.350000000029617
4.875	0.25	2.13791500781536e-11	0.79988696333536	8.58064321810108e-06	17.1018510451623	0.350000000013896
5.125	0.25	-3.68145999401895e-11	0.799874319944914	8.27661418710366e-06	17.0318614997361	0.34999999997607
5.375	0.25	-1.32093652499131e-10	0.799862038735961	8.0977332903831e-06	16.9618730407065	0.349999999914139
5.625	0.25	-2.504644433366e-10	0.799849952363805	8.01683438969087e-06	16.8918856446008	0.349999999837198
5.875	0.25	-3.51926635586207e-10	0.799837928200758	8.01479094397515e-06	16.8218993008028	0.349999999771248
6.125	0.25	-3.68276463962195e-10	0.799825858155009	8.07800824685853e-06	16.751914009039	0.34999999976062
6.375	0.25	-2.14587970809354e-10	0.799813651614139	8.19676587214295e-06	16.6819297775919	0.349999999860518
6.625	0.25	1.8084752824313e-10	0.799801230473412	8.36409904284489e-06	16.6119466220232	0.350000000117551
6.875	0.25	8.29413653637104e-10	0.799788525584097	8.57502786430735e-06	16.5419645642649	0.350000000539119
7.125	0.25	1.62874837873667e-09	0.799775474191687	8.82601425911837e-06	16.4719836319771	0.350000001058686
7.375	0.25	2.32457554820261e-09	0.799762018078523	9.11456903017259e-06	16.4020038581006	0.350000001510974
7.625	0.25	2.51686453467255e-09	0.799748102221276	9.43895807126754e-06	16.3320252805495	0.350000001635962
7.875	0.25	1.73822719029233e-09	0.799733673835437	9.79797276601664e-06	16.2620479419979	0.350000001129848
8.125	0.25	-3.82189856131128e-10	0.799718681723019	1.01907403078954e-05	16.1920718897188	0.349999999751577
8.375	0.25	-3.88587760305862e-09	0.799703075874139	1.06165550514834e-05	16.1220971754423	0.34999999747418
8.625	0.25	-8.24092959598627e-09	0.799686807300339	1.10747167860935e-05	16.052123855204	0.349999994643396
8.875	0.25	-1.21863942880352e-08	0.799669828106595	1.15643621553398e-05	15.9821519891688	0.349999992078844
9.125	0.25	-1.37903573277548e-08	0.799652091833987	1.20842767524103e-05	15.9121816414264	0.349999991036268
9.375	0.25	-1.08369864624133e-08	0.799633554133218	1.26326733625884e-05	15.84221287977	0.349999992955959
9.625	0.25	-1.59489509971408e-09	0.799614173853879	1.32069201254862e-05	15.7722457754746	0.349999998963318
9.875	0.25	1.41032171748763e-08	0.799593914657228	1.38031986023644e-05	15.7022804030851	0.350000009167091
10.125	0.25	3.3710974702736e-08	0.799572747282487	1.44160676396395e-05	15.6323168401925	0.350000021912134
10.375	0.25	5.11772604769869e-08	0.799550652614144	1.50379036193739e-05	15.5623551671242	0.350000033265219
10.625	0.25	5.70890858571744e-08	0.799527625720488	1.56581817397341e-05	15.4923954663892	0.350000037107906
10.875	0.25	4.03567950288887e-08	0.799503681062294	1.62625551794341e-05	15.4224378216239	0.350000026231917
11.125	0.25	-8.11013528819937e-09	0.799478859118326	1.68316793752335e-05	15.352482315688	0.349999994728412
11.375	0.25	-8.97075230593391e-08	0.7994532347537	1.73397140717791e-05	15.2825290274956	0.34999994169011
11.625	0.25	-1.91098472977699e-07	0.799426927788662	1.7752413339789e-05	15.2125780271673	0.349999875785993
11.875	0.25	-2.77469004324433e-07	0.799400116431753	1.80246782399702e-05	15.1426293691826	0.349999819645147
12.125	0.25	-2.88800775754948e-07	0.799373054557777	1.80973899862545e-05	15.0726830834302	0.349999812279496
12.375	0.25	-1.42871404234447e-07	0.799346094274468	1.78932535735236e-05	15.0027391643698	0.349999907133587
12.625	0.25	2.50757022618511e-07	0.799319715882446	1.73112499150683e-05	14.9327975589129	0.350000162992065
12.875	0.25	9.61810127837319e-07	0.79929456824922	1.62191027897044e-05	14.862858153977	0.350000625176583
13.125	0.25	1.99310732689578e-06	0.799271523856115	1.44428974109818e-05	14.7929207648151	0.350001295519763
13.375	0.25	3.21811103260491e-06	0.799251754424515	1.17526224188925e-05	14.7229851249348	0.350002091772171
13.625	0.25	4.30848704747816e-06	0.799236835181733	7.8419269573414e-06	14.6530508774108	0.350002800516581
13.875	0.25	4.66499953499348e-06	0.799228888617611	2.29977707337368e-06	14.583117565369	0.350003032249698
14.125	0.25	3.37330231997939e-06	0.799230782164187	-5.42904357299623e-06	14.5131846160891	0.350002192646508
14.375	0.25	-7.85596145402505e-07	0.79924639879113	-1.60984989920571e-05	14.4432513083857	0.349999489362505
14.625	0.25	-9.2340277491827e-06	0.799281005241675	-3.07357631719557e-05	14.3733167066733	0.349993997881963
14.875	0.25	-2.33670391944611e-05	0.799341749690641	-5.07412863127775e-05	14.3033795376734	0.349984811424524
15.125	0.25	-4.4158061388125e-05	0.799438328980707	-7.80207968807611e-05	14.233437977636	0.349971297260098
15.375	0.25	-7.15788420102852e-05	0.799583874910345	-0.000115155587335497	14.1634893100827	0.349953473752693
15.625	0.25	-0.000103832843417393	0.799796118235201	-0.000165616256135457	14.0935294075166	0.349932508651779
15.875	0.25	-0.000136430067780033	0.800098895830106	-0.000234021820319878	14.0235519864553	0.349911320455943
16.125	0.25	-0.000161163682372685	0.800524066724162	-0.000326439481558541	13.953547584595	0.349895243606458
16.375	0.25	-0.000165078463746963	0.801113889740714	-0.0004507086037582	13.8835022126823	0.349892698998564
16.625	0.25	-0.00012953979389885	0.801923879214988	-0.000616753569406915	13.8133956422093	0.349915799133966
16.875	0.25	-2.95115801498387e-05	0.80302608208257	-0.000836822035146671	13.7431993035924	0.349980817472903
17.125	0.25	0.000166873461541013	0.804512592928107	-0.00112554633635091	13.6728737885956	0.350108467750002
17.375	0.25	0.000498417157762391	0.806498926270264	-0.00149967707622477	13.6023659770121	0.350323971152545
17.625	0.25	0.00101066513520984	0.809126585300317	-0.00197728401593221	13.5316058446426	0.350656932337886
17.875	0.25	0.00175552272050887	0.812563805866392	-0.00257617159887208	13.4605030635543	0.351141089768331
18.125	0.25	0.0027908331065168	0.81700304515533	-0.00331123515842632	13.3889435845405	0.351814041519236
18.375	0.25	0.00418011245952914	0.822653405484301	-0.00419051920294795	13.3167865023748	0.352717073098694
18.625	0.25	0.00599269935444576	0.829725980209942	-0.00520986738730613	13.2438616447412	0.35389525458039
18.875	0.25	0.00830479127072336	0.838410297781897	-0.00634630557427548	13.1699684702304	0.35539811432597
19.125	0.25	0.0112024963329403	0.848840875921385	-0.00755067833554288	13.0948769371873	0.357281622616411
19.375	0.25	0.0147896393856544	0.8610545583484	-0.00874051723837059	13.0183308599378	0.359613265600675
19.625	0.25	0.0192063488906691	0.874941659117642	-0.00979455940965707	12.9400536294807	0.362484126778935
19.875	0.25	0.0246699859626777	0.890196238038986	-0.0105507081259253	12.859754642077	0.36603549087574
20.125	0.25	0.0315570611536141	0.906271643926571	-0.0108097924220762	12.7771319355417	0.370512089749849
20.375	0.25	0.0405491995862043	0.922345584517299	-0.0103491210193485	12.6918623571158	0.376356979731033
20.625	0.25	0.0528574169780652	0.937296289177285	-0.00895368991182576	12.6035663525973	0.384357321035742
20.875	0.25	0.0704996917543991	0.949697268563037	-0.00647771185300343	12.5117340290461	0.395824799640359
21.125	0.25	0.096520743036852	0.957870106225322	-0.00294509708874595	12.4156095055156	0.412738482973954
21.375	0.25	0.13491564380693	0.960096653815932	0.00133563155634872	12.3140591215839	0.437695168474505
21.625	0.25	0.189913025386392	0.955115360173717	0.00573236384485757	12.2054946936634	0.473443466501155
21.875	0.25	0.26435393389888	0.942847487304335	0.0094424734798937	12.0879625816138	0.521830057034272
22.125	0.25	0.357435007735111	0.924893538017987	0.0118228978810534	11.9594916407135	0.582332755027822
22.375	0.25	0.463121463464307	0.904180721785052	0.0126687994774136	11.8186647096254	0.651028951251799
22.625	0.25	0.571105297851423	0.88376483499262	0.0122196688768475	11.6651677594983	0.721218443603425
22.875	0.25	0.670591056686021	0.865681337699612	0.0109387970732589	11.4999709957943	0.785884186845914
23.125	0.25	0.754314946675435	0.850670541833702	0.00928061203140375	11.3250051610276	0.840304715339033
23.375	0.25	0.819971996155088	0.838627970006956	0.00757369985937932	11.1425598032842	0.882981797500807
23.625	0.25	0.869008116603667	0.829131853734151	0.00600769044630801	10.9547585882829	0.914855275792384
23.875	0.25	0.90458669554755	0.821725927671903	0.00466649057157151	10.7632920232097	0.937981352105907
24.125	0.25	0.930075110413994	0.816006307023347	0.00356811621726914	10.5693768367659	0.954548821769096
24.375	0.25	0.94832382044902	0.811631509077714	0.00269572603637272	10.3738331419366	0.966410483291863
24.625	0.25	0.961487319646463	0.808316434201042	0.00201765368553221	10.1771922867262	0.974966757770201
24.875	0.25	0.971096655620124	0.805826123569056	0.00149878904400177	9.97979236599721	0.981212826153081
25.125	0.25	0.978205302053104	0.803970235208745	0.00110627485006595	9.78184887445016	0.985833446334517
25.375	0.25	0.983528966500908	0.802597354626622	0.000811851956375269	9.58350204506453	0.98929382822559
25.625	0.25	0.98755472557405	0.801589029221007	0.000592399662637592	9.38484662381445	0.991910571623133
25.875	0.25	0.990618366070206	0.800853895327881	0.000429603011923693	9.1859497842804	0.993901937945634
26.125	0.25	0.992956313044727	0.800322289152945	0.000309270239799779	8.98686156106629	0.995421603479072
26.375	0.25	0.9947393942307	0.799941576630231	0.000220573726317586	8.78762079390867	0.996580606249955
