x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.05293043146865e-33	0.8	-0.0133820875398783	10.4929737542922	0.35
0.375	0.25	-1.37661145519147e-33	0.759324414404307	0.00671953980829353	10.4309664411612	0.35
0.625	0.25	-6.13852259679523e-34	0.807590324489148	0.00320466281095657	10.3600919817714	0.35
0.875	0.25	2.43115460026728e-33	0.804003917892592	0.00157721265114028	10.2896381343756	0.35
1.125	0.25	7.78891845515662e-33	0.802217380536142	0.000804837157460908	10.2193912961402	0.35
1.375	0.25	1.31907169511579e-32	0.80129301778923	0.000427646505070041	10.1492500927818	0.35
1.625	0.25	1.37449954618434e-32	0.800794260235101	0.000237363567138534	10.0791650180271	0.35
1.875	0.25	3.43053874062529e-33	0.80051285082439	0.000137848980454624	10.0091110972406	0.35
2.125	0.25	-2.12825406703926e-32	0.80034665483665	8.37456698534867e-05	9.93907526913283	0.35
2.375	0.25	-5.67267433125938e-32	0.800244006725151	5.31184788093403e-05	9.86905043264421	0.35
2.625	0.25	-8.86135297591169e-32	0.800177871285391	3.50621075300076e-05	9.79903256795593	0.35
2.875	0.25	-9.25270527107154e-32	0.800133583405753	2.3988398642588e-05	9.72901930516927	0.35
3.125	0.25	-3.97840772190352e-32	0.800102887305122	1.69397355546656e-05	9.65900919085992	0.35
3.375	0.25	9.1356069272117e-32	0.800080959654167	1.22971323740489e-05	9.58900129989087	0.35
3.625	0.25	2.99043495246794e-31	0.800064879119922	9.14357994791946e-06	9.51899502292044	0.35
3.875	0.25	5.34689651046766e-31	0.800052815031346	6.94187148233586e-06	9.44898994604488	0.35
4.125	0.25	6.75551933959161e-31	0.800043583441053	5.36691557437951e-06	9.37898578028996	0.35
4.375	0.25	5.09375337914581e-31	0.80003639635244	4.21586925237792e-06	9.3089823189427	0.35
4.625	0.25	-2.27571384380633e-31	0.80003071555656	3.35852525207789e-06	9.23897941092828	0.35
4.875	0.25	-1.70037985455959e-30	0.800026164835883	2.70910230559526e-06	9.1689769437203	0.35
5.125	0.25	-3.6882185623038e-30	0.800022475705807	2.20973777708188e-06	9.098974832082	0.35
5.375	0.25	-5.25609549135758e-30	0.800019452983151	1.82055909738357e-06	9.02897301047178	0.35
5.625	0.25	-4.65591498992743e-30	0.80001695239726	1.51355544085026e-06	8.95897142780995	0.35
5.875	0.25	1.73127977558879e-31	0.800014865703571	1.26870281035677e-06	8.88897004380226	0.35
6.125	0.25	1.0264346445591e-29	0.800013110582453	1.07145867697509e-06	8.81896882631182	0.35
6.375	0.25	2.36545838462005e-29	0.80001162365703	9.11108556486377e-07	8.74896774945033	0.35
6.625	0.25	3.37122246557052e-29	0.80001035558503	7.79654114327787e-07	8.67896679217184	0.35
6.875	0.25	2.93745784951365e-29	0.800009267555101	6.71052483283875e-07	8.60896593722295	0.35
7.125	0.25	-9.66631868096948e-31	0.800008328750095	5.80687475765142e-07	8.5389651703497	0.35
7.375	0.25	-6.12417607271654e-29	0.800007514487049	5.0499661020025e-07	8.46896447969168	0.35
7.625	0.25	-1.37009791083859e-28	0.800006804836149	4.41204565901777e-07	8.39896385531447	0.35
7.875	0.25	-1.8779216450399e-28	0.80000618358505	3.87130241435414e-07	8.32896328884535	0.35
8.125	0.25	-1.51031994015401e-28	0.800005637453285	3.41045467401597e-07	8.25896277318708	0.35
8.375	0.25	3.38455369827565e-29	0.800005155491266	3.01570524629225e-07	8.18896230229103	0.35
8.625	0.25	3.79062845909898e-28	0.80000472861643	2.67595968778299e-07	8.11896187097611	0.35
8.875	0.25	7.91371510636166e-28	0.800004349251613	2.38223744642992e-07	8.04896147478316	0.35
9.125	0.25	1.03448434569778e-27	0.800004011042099	2.12722297889588e-07	7.97896110985708	0.35
9.375	0.25	7.56796903629679e-28	0.800003708631248	1.90492172721601e-07	7.90896077285079	0.35
9.625	0.25	-3.71394627263782e-28	0.800003437482543	1.71039414922906e-07	7.83896046084661	0.35
9.875	0.25	-2.40038671209421e-27	0.800003193736858	1.53954837992147e-07	7.76896017129135	0.35
10.125	0.25	-4.78509025723188e-27	0.8000029740974	1.38897771788536e-07	7.69895990194266	0.35
10.375	0.25	-6.17197063206987e-27	0.800002775736642	1.25583236576877e-07	7.6289596508243	0.35
10.625	0.25	-4.53507618196659e-27	0.800002596220388	1.13771763779663e-07	7.55895941618874	0.35
10.875	0.25	2.09337125947933e-27	0.800002433445636	1.0326125049021e-07	7.48895919648573	0.35
11.125	0.25	1.4217497807534e-26	0.800002285589377	9.38804246778372e-08	7.41895899033576	0.35
11.375	0.25	2.90888629912114e-26	0.800002151066367	8.54835798984856e-08	7.34895879650759	0.35
11.625	0.25	3.93485840202656e-26	0.800002028493991	7.79462606479607e-08	7.27895861389914	0.35
11.875	0.25	3.33873153564955e-26	0.800001916662936	7.1161806234362e-08	7.20895844152114	0.35
12.125	0.25	-1.21156449140087e-27	0.800001814512738	6.50384669556071e-08	7.13895827848313	0.35
