x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.0221224644062e-23	0.8	-0.0133832156198743	10.5921530956809	0.35
0.375	0.25	1.4050002807161e-24	0.75932709508939	0.00671836679431862	10.5301456149364	0.35
0.625	0.25	3.48436619163258e-23	0.807594635291529	0.00320349366574956	10.4592708560696	0.35
0.875	0.25	8.39522810852717e-23	0.804009976859493	0.0015760414752024	10.3888165570196	0.35
1.125	0.25	1.17104446936925e-22	0.802225193407991	0.000803660278436826	10.3185691146957	0.35
1.375	0.25	8.18708959708545e-23	0.801302595135131	0.000426461224656335	10.2484271540668	0.35
1.625	0.25	-6.83850434735237e-23	0.800805616335185	0.000236167623060239	10.17834116776	0.35
1.875	0.25	-3.30958750303173e-22	0.800526003199397	0.000136640305360786	10.108286179744	0.35
2.125	0.25	-6.16341821749852e-22	0.800361624039426	8.25222810263667e-05	10.0382491270634	0.35
2.375	0.25	-7.50136915113604e-22	0.800260816253157	5.1878426300373e-05	9.96822290673373	0.35
2.625	0.25	-5.35528666808642e-22	0.800196547550935	3.38034487639978e-05	9.8982034967557	0.35
2.875	0.25	1.39109565198449e-22	0.800154155734786	2.27091853095486e-05	9.82818852479617	0.35
3.125	0.25	1.20246335197663e-21	0.800125387951468	1.56380062841819e-05	9.75817653474149	0.35
3.375	0.25	2.37529364886417e-21	0.800105423822599	1.09709081556122e-05	9.68816659850861	0.35
3.625	0.25	3.24395383203931e-21	0.800091344994921	7.79086100010511e-06	9.61815810355089	0.35
3.875	0.25	3.39961529704321e-21	0.800081323810087	5.5606348348019e-06	9.54815063249792	0.35
4.125	0.25	2.55990712942981e-21	0.800074179369707	3.95511302740226e-06	9.47814389264407	0.35
4.375	0.25	5.61384281230502e-22	0.800069126765348	2.7714256025687e-06	9.40813767327694	0.35
4.625	0.25	-2.8631357516621e-21	0.800065630917955	1.87933665924674e-06	9.33813181905069	0.35
4.875	0.25	-8.45776463582838e-21	0.800063318784024	1.19303476257952e-06	9.26812621289256	0.35
5.125	0.25	-1.75805104025462e-20	0.800061925099154	6.54625712973631e-07	9.19812076474015	0.35
5.375	0.25	-3.13571930706525e-20	0.8000612579488	2.24204033411696e-07	9.12811540394277	0.35
5.625	0.25	-4.81131582713535e-20	0.800061176381221	-1.26275256176838e-07	9.05811007402387	0.35
5.875	0.25	-5.91932476936826e-20	0.800061575522748	-4.16871421053292e-07	8.98810472900015	0.35
6.125	0.25	-4.5102612125452e-20	0.800062376478491	-6.62163335662659e-07	8.91809933074875	0.35
6.375	0.25	2.38472436170304e-20	0.800063519351323	-8.729027572112e-07	8.84809384709381	0.35
6.625	0.25	1.76869587851653e-19	0.800064958335397	-1.0571260775696e-06	8.77808825039529	0.35
6.875	0.25	4.18040661803582e-19	0.800066658213272	-1.22091493837941e-06	8.70808251649417	0.35
7.125	0.25	6.89924892177827e-19	0.80006859182034	-1.36892483031672e-06	8.63807662391429	0.35
7.375	0.25	8.39027153843748e-19	0.800070738185306	-1.50475788331751e-06	8.56807055325127	0.35
7.625	0.25	6.10053420985368e-19	0.800073081149761	-1.63122929405542e-06	8.49806428669973	0.35
7.875	0.25	-2.95397238133995e-19	0.800075608332519	-1.75056003282232e-06	8.42805780768384	0.35
8.125	0.25	-2.06661725438183e-18	0.800078310343903	-1.86451790675033e-06	8.35805110056578	0.35
8.375	0.25	-4.54086910164282e-18	0.800081180184328	-1.97452185979541e-06	8.28804415041371	0.35
8.625	0.25	-6.93339600765839e-18	0.800084212779358	-2.08171979940494e-06	8.21803694281557	0.35
8.875	0.25	-7.68263284616277e-18	0.800087404617215	-2.1870472949365e-06	8.14802946372836	0.35
9.125	0.25	-4.6176942747335e-18	0.800090753463586	-2.29127209088849e-06	8.07802169935539	0.35
9.375	0.25	4.34468616491876e-18	0.800094258135523	-2.3950281674423e-06	8.00801363604549	0.35
9.625	0.25	1.98879879322037e-17	0.800097918320351	-2.49884200112503e-06	7.93800526020979	0.35
9.875	0.25	3.95608383356572e-17	0.800101734429861	-2.60315284939029e-06	7.86799655825263	0.35
10.125	0.25	5.62226493988377e-17	0.80010570748116	-2.7083285708137e-06	7.79798751651387	0.35
10.375	0.25	5.77014477992108e-17	0.800109838998892	-2.81467796346667e-06	7.72797812122064	0.35
10.625	0.25	2.89198634060158e-17	0.800114130933965	-2.92246040902138e-06	7.65796835844675	0.35
10.875	0.25	-4.25208776131386e-17	0.80011858559496	-3.03189343176295e-06	7.58795821407868	0.35
11.125	0.25	-1.57321117163147e-16	0.800123205589932	-3.14315860424268e-06	7.517947673787	0.35
11.375	0.25	-2.93873932558774e-16	0.800127993775834	-3.25640613520472e-06	7.44793672300248	0.35
11.625	0.25	-4.00253137692439e-16	0.800132953214153	-3.37175838870387e-06	7.37792534689643	0.35
11.875	0.25	-3.95050801092726e-16	0.800138087131239	-3.48931258872759e-06	7.30791353036457	0.35
12.125	0.25	-1.83866523197697e-16	0.800143398882007	-3.60914277666486e-06	7.23790125801423	0.35
12.375	0.25	3.04146921403678e-16	0.800148891916233	-3.73130120720449e-06	7.16788851415465	0.35
12.625	0.25	1.0616792825086e-15	0.800154569746644	-3.85581925227398e-06	7.09787528279007	0.350000000000001
12.875	0.25	1.94291786690054e-15	0.80016043591789	-3.98270789435381e-06	7.02786154761556	0.350000000000001
13.125	0.25	2.62201453722734e-15	0.800166493976144	-4.11195782351296e-06	6.95784729201556	0.350000000000002
13.375	0.25	2.6047266133033e-15	0.800172747438476	-4.2435392555933e-06	6.88783249906505	0.350000000000002
13.625	0.25	1.32866260185217e-15	0.800179199761844	-4.37740142570031e-06	6.8178171515334	0.350000000000001
13.875	0.25	-1.62690269289308e-15	0.800185854311072	-4.51347183102545e-06	6.74780123189101	0.349999999999999
14.125	0.25	-6.23524311324037e-15	0.800192714325513	-4.65165521276506e-06	6.67778472231872	0.349999999999996
14.375	0.25	-1.16874781895132e-14	0.800199782883996	-4.79183231558307e-06	6.6077676047203	0.349999999999992
14.625	0.25	-1.61579938581733e-14	0.800207062867778	-4.93385837494126e-06	6.53774986073795	0.349999999999989
14.875	0.25	-1.68483986390756e-14	0.800214556921081	-5.07756144437004e-06	6.46773147177131	0.349999999999989
15.125	0.25	-1.04950512433204e-14	0.800222267408808	-5.22274041515278e-06	6.39771241899987	0.349999999999993
15.375	0.25	5.54324644388966e-15	0.800230196371296	-5.36916284758269e-06	6.32769268340928	0.350000000000004
15.625	0.25	3.16667784008942e-14	0.800238345475547	-5.51656254777854e-06	6.25767224582178	0.350000000000021
15.875	0.25	6.4195494285687e-14	0.800246715962653	-5.66463690754584e-06	6.18765108693095	0.350000000000042
16.125	0.25	9.39293888733779e-14	0.800255308591059	-5.81304396660759e-06	6.11762918734137	0.350000000000061
16.375	0.25	1.05997249261099e-13	0.800264123575173	-5.96139920884391e-06	6.0476065276133	0.350000000000069
16.625	0.25	8.19693228516406e-14	0.800273160519066	-6.10927207554241e-06	5.977583088313	0.350000000000053
16.875	0.25	4.95983678575391e-15	0.800282418344582	-6.25618217310281e-06	5.90755885006909	0.350000000000003
17.125	0.25	-1.32265373949784e-13	0.80029189521365	-6.40159514567497e-06	5.83753379363535	0.349999999999914
