x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.7132274516715e-40	0.8	-0.0133820875398625	10.4929737543081	0.35
0.375	0.25	5.05185468822761e-39	0.759324414404255	0.00671953980831222	10.4309664411771	0.35
0.625	0.25	1.37222446324387e-38	0.807590324489089	0.00320466281097524	10.3600919817874	0.35
0.875	0.25	2.07739139292716e-38	0.804003917892499	0.00157721265115316	10.2896381343915	0.35
1.125	0.25	1.59743132380885e-38	0.802217380536018	0.000804837157481243	10.2193912961562	0.35
1.375	0.25	-1.22583989245387e-38	0.801293017789082	0.000427646505083182	10.1492500927977	0.35
1.625	0.25	-6.92561808663338e-38	0.800794260234901	0.000237363567163248	10.0791650180431	0.35
1.875	0.25	-1.44373394813076e-37	0.800512850824194	0.000137848980474628	10.0091110972566	0.35
2.125	0.25	-2.0316199937534e-37	0.800346654836415	8.37456698748729e-05	9.93907526914886	0.35
2.375	0.25	-1.86192299785865e-37	0.800244006724895	5.31184788262159e-05	9.86905043266026	0.35
2.625	0.25	-1.85591809806685e-38	0.800177871285109	3.50621075496968e-05	9.799032567972	0.35
2.875	0.25	3.66252665658329e-37	0.800133583405456	2.39883986584077e-05	9.72901930518536	0.35
3.125	0.25	9.81775497464617e-37	0.800102887304778	1.69397355766652e-05	9.65900919087604	0.35
3.375	0.25	1.71145117595144e-36	0.80008095965379	1.22971323942604e-05	9.58900129990703	0.35
3.625	0.25	2.19014082581245e-36	0.800064879119539	9.14357997184759e-06	9.51899502293663	0.35
3.875	0.25	1.67370286929035e-36	0.800052815030922	6.94187150486665e-06	9.44898994606111	0.35
4.125	0.25	-9.70089657959514e-37	0.800043583440609	5.36691558916338e-06	9.37898578030622	0.35
4.375	0.25	-6.85995106416051e-36	0.800036396351961	4.21586927091309e-06	9.308982318959	0.35
4.625	0.25	-1.59262025762857e-35	0.800030715556054	3.35852527304821e-06	9.23897941094462	0.35
4.875	0.25	-2.49135555172615e-35	0.800026164835347	2.7091023239324e-06	9.16897694373669	0.35
5.125	0.25	-2.54982022863047e-35	0.80002247570525	2.20973779765403e-06	9.09897483209844	0.35
5.375	0.25	-4.83263110695247e-36	0.800019452982582	1.82055911690427e-06	9.02897301048827	0.35
5.625	0.25	4.86042214837415e-35	0.800016952396654	1.51355545813071e-06	8.95897142782649	0.35
5.875	0.25	1.32716652124543e-34	0.80001486570292	1.26870283335051e-06	8.88897004381886	0.35
6.125	0.25	2.16541870436529e-34	0.80001311058178	1.07145869801447e-06	8.81896882632848	0.35
6.375	0.25	2.317758166372e-34	0.800011623656332	9.11108572985471e-07	8.74896774946705	0.35
6.625	0.25	8.53593120536581e-35	0.800010355584311	7.7965412601645e-07	8.67896679218862	0.35
6.875	0.25	-2.94695780360132e-34	0.800009267554312	6.71052506583851e-07	8.60896593723979	0.35
7.125	0.25	-8.8132465529491e-34	0.800008328749322	5.80687494590374e-07	8.53896517036661	0.35
7.375	0.25	-1.46431467912894e-33	0.800007514486227	5.04996628164224e-07	8.46896447970866	0.35
7.625	0.25	-1.61562190307304e-33	0.800006804835328	4.41204585262972e-07	8.39896385533152	0.35
7.875	0.25	-7.77194287326242e-34	0.800006183584165	3.87130261385961e-07	8.32896328886248	0.35
8.125	0.25	1.47242564317443e-33	0.800005637452378	3.41045485155174e-07	8.25896277320429	0.35
8.375	0.25	4.98677828791344e-33	0.800005155490346	3.0157053878928e-07	8.18896230230832	0.35
8.625	0.25	8.59454723916195e-33	0.800004728615465	2.67595990228926e-07	8.11896187099348	0.35
8.875	0.25	9.90373275671013e-33	0.800004349250628	2.38223764750964e-07	8.04896147480061	0.35
9.125	0.25	5.74945702260495e-33	0.800004011041071	2.12722316749551e-07	7.97896110987462	0.35
9.375	0.25	-6.39777078958642e-33	0.800003708630189	1.90492193213884e-07	7.90896077286842	0.35
9.625	0.25	-2.60847717260162e-32	0.800003437481465	1.71039435363574e-07	7.83896046086433	0.35
9.875	0.25	-4.7265791344593e-32	0.800003193735743	1.53954860900712e-07	7.76896017130917	0.35
10.125	0.25	-5.69558120369382e-32	0.800002974096252	1.38897791756228e-07	7.69895990196058	0.35
10.375	0.25	-3.73309134191017e-32	0.80000277573547	1.2558325738628e-07	7.62895965084232	0.35
10.625	0.25	2.6740703977453e-32	0.800002596219188	1.13771785069755e-07	7.55895941620687	0.35
10.875	0.25	1.34576535809459e-31	0.800002433444393	1.03261270287725e-07	7.48895919650397	0.35
11.125	0.25	2.54631128136871e-31	0.80000228558811	9.38804467521981e-08	7.4189589903541	0.35
11.375	0.25	3.16268669109769e-31	0.800002151065074	8.5483600323211e-08	7.34895879652605	0.35
11.625	0.25	2.20928698432918e-31	0.800002028492663	7.79462824616679e-08	7.27895861391771	0.35
11.875	0.25	-1.16350027562652e-31	0.800001916661576	7.11618278111479e-08	7.20895844153983	0.35
12.125	0.25	-6.95314545167581e-31	0.80000181451134	6.50384899755894e-08	7.13895827850194	0.35
12.375	0.25	-1.35079155178538e-30	0.800001721109669	5.94970730379261e-08	7.06895812400035	0.35
12.625	0.25	-1.71278685045806e-30	0.800001635635113	5.4469011132684e-08	6.99895797730775	0.35
12.875	0.25	-1.26914343501802e-30	0.800001557362311	4.9894718546955e-08	6.9289578377642	0.35
