x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.42097789562507e-28	0.8	-0.0133820924411577	10.4929688215639	0.35
0.375	0.25	-7.46246840484724e-28	0.759324426130653	0.00671953471558084	10.4309615076938	0.35
0.625	0.25	-1.02970660249595e-27	0.807590343319337	0.00320465775024283	10.360087046986	0.35
0.875	0.25	-4.61251520390973e-28	0.804003944321191	0.00157720760385397	10.2896331976049	0.35
1.125	0.25	1.58493432918316e-27	0.802217414549741	0.00080483211480327	10.2193863567186	0.35
1.375	0.25	4.97525389795607e-27	0.801293059384216	0.000427641462600272	10.1492451500442	0.35
1.625	0.25	8.19398612313055e-27	0.800794309412975	0.000237358522421536	10.0791600713087	0.35
1.875	0.25	8.34671608314862e-27	0.800512907589719	0.000137843931940293	10.0091061458761	0.35
2.125	0.25	2.29838781060977e-27	0.80034671919595	8.37406164442556e-05	9.93907031245641	0.35
2.375	0.25	-1.11189169444458e-26	0.800244078686451	5.31134196143193e-05	9.8690454699895	0.35
2.625	0.25	-2.87846521077892e-26	0.800177950858005	3.50570417454997e-05	9.79902759865576	0.35
2.875	0.25	-4.24335982314835e-26	0.800133670600102	2.39833255354208e-05	9.7290143285556	0.35
3.125	0.25	-4.05592509093568e-26	0.8001029821327	1.69346544219193e-05	9.65900420626378	0.35
3.375	0.25	-1.31981073781663e-26	0.800081062127578	1.22920425208112e-05	9.58899630664219	0.35
3.625	0.25	4.15145859931514e-26	0.800064989252794	9.13848069367523e-06	9.51899002034802	0.35
3.875	0.25	1.10885530751559e-25	0.800052932838286	6.93676215209424e-06	9.44898493347629	0.35
4.125	0.25	1.6417397920312e-25	0.800043708937694	5.36179549476087e-06	9.37898075705143	0.35
4.375	0.25	1.56987166089923e-25	0.800036529555411	4.2107377713991e-06	9.30897728435906	0.35
4.625	0.25	5.00976263983651e-26	0.800030856483493	3.35338169506458e-06	9.23897436432286	0.35
4.875	0.25	-1.5457010722662e-25	0.800026313505422	2.70394602226635e-06	9.16897188441482	0.35
5.125	0.25	-3.73160482897312e-25	0.800022632137553	2.20456810858951e-06	9.09896975939653	0.35
5.375	0.25	-4.30418220996656e-25	0.80001961719769	1.8153753894063e-06	9.02896792372462	0.35
5.625	0.25	-1.30401431573891e-25	0.800017124416165	1.50835704153009e-06	8.95896632631754	0.35
5.875	0.25	5.68693615374635e-25	0.80001504554939	1.26348907435248e-06	8.88896492687913	0.35
6.125	0.25	1.3260016619025e-24	0.800013298278699	1.0662289642431e-06	8.81896369327047	0.35
6.375	0.25	1.29054340167102e-24	0.80001181922819	9.05862217813861e-07	8.74896259960116	0.35
6.625	0.25	-6.92107037455376e-25	0.800010559056531	7.74390523286343e-07	8.67896162482306	0.35
6.875	0.25	-5.33994699405992e-24	0.800009478953331	6.65771002105526e-07	8.6089607516805	0.35
7.125	0.25	-1.16919453182962e-23	0.800008548102421	5.7538747265069e-07	8.53895996591717	0.35
7.375	0.25	-1.58370836396915e-23	0.800007741821725	4.99677454380746e-07	8.46895925567022	0.35
7.625	0.25	-1.06266723303634e-23	0.800007040182415	4.35865644495502e-07	8.39895861100271	0.35
7.875	0.25	1.22934822702053e-23	0.800006426973042	3.81770932202141e-07	8.32895802353934	0.35
8.125	0.25	5.71303268335076e-23	0.800005888914056	3.35665160785252e-07	8.25895748618016	0.35
8.375	0.25	1.15679181707579e-22	0.800005415056861	2.96168607268109e-07	8.18895699287378	0.35
8.625	0.25	1.59102500089909e-22	0.800004996319675	2.62171843230114e-07	8.11895653843629	0.35
8.875	0.25	1.3573460802089e-22	0.800004625126354	2.3277681142283e-07	8.04895611840559	0.35
9.125	0.25	-1.71861815920755e-23	0.800004295123003	2.07251964243884e-07	7.97895572892359	0.35
9.375	0.25	-3.41489485039492e-22	0.800004000953887	1.84997854318617e-07	7.90895536664014	0.35
9.625	0.25	-8.066251828356e-22	0.800003738083381	1.65520526874223e-07	7.83895502863439	0.35
9.875	0.25	-1.25330439650562e-21	0.800003502653197	1.48410808085993e-07	7.76895471234992	0.35
10.125	0.25	-1.36401898229186e-21	0.800003291367425	1.33328028268909e-07	7.69895441554109	0.35
10.375	0.25	-7.05703733655307e-22	0.800003101399366	1.19987216604921e-07	7.62895413622827	0.35
10.625	0.25	1.11228304081558e-21	0.800002930315675	1.08148914766077e-07	7.55895387266048	0.35
10.875	0.25	4.15205763065054e-21	0.800002776014166	9.7611024458155e-08	7.48895362328393	0.35
11.125	0.25	7.7858429772224e-21	0.800002636672657	8.82022812831131e-08	7.41895338671552	0.35
11.375	0.25	1.04054971204467e-20	0.800002510706709	7.97769826795648e-08	7.34895316172035	0.35
11.625	0.25	9.43990223837724e-21	0.80000239673449	7.22106852523185e-08	7.27895294719259	0.35
11.875	0.25	1.95120959759384e-21	0.800002293547483	6.5396738460491e-08	7.20895274213916	0.35
12.125	0.25	-1.40096195517093e-20	0.800002200085971	5.92433931619526e-08	7.13895254566572	0.35
12.375	0.25	-3.73775659269428e-20	0.800002115418424	5.36714733744686e-08	7.06895235696465	0.35
12.625	0.25	-6.19191697355696e-20	0.800002038724141	4.86124120740643e-08	6.99895217530462	0.35
12.875	0.25	-7.50259537109525e-20	0.800001969278515	4.40066397851972e-08	6.92895200002163	0.35
13.125	0.25	-5.89355457557321e-20	0.800001906440508	3.98022498082155e-08	6.85895183051117	0.35
13.375	0.25	4.19378507239501e-21	0.800001849642127	3.59538588358307e-08	6.78895166622141	0.35
13.625	0.25	1.22782510519535e-19	0.800001798379183	3.2421674277611e-08	6.71895150664725	0.35
13.875	0.25	2.83179594092362e-19	0.800001752203638	2.91706890714769e-08	6.64895135132507	0.35
14.125	0.25	4.37824836317698e-19	0.800001710716842	2.61700145533227e-08	6.5789511998282	0.35
14.375	0.25	5.01000471491639e-19	0.800001673563836	2.33923161902147e-08	6.50895105176278	0.35
14.625	0.25	3.60573502566862e-19	0.800001640428372	2.08133154444398e-08	6.43895090676425	0.35
14.875	0.25	-8.71695124346358e-20	0.800001611028603	1.84113837914526e-08	6.36895076449411	0.35
15.125	0.25	-8.78331361479704e-19	0.800001585113434	1.61671818605829e-08	6.2989506246371	0.35
15.375	0.25	-1.9075908483862e-18	0.800001562459289	1.40633626111235e-08	6.22895048689867	0.35
15.625	0.25	-2.86426663296694e-18	0.800001542867302	1.20842919405063e-08	6.15895035100271	0.35
15.875	0.25	-3.21707601540953e-18	0.800001526160955	1.02158282189085e-08	6.08895021668945	0.35
16.125	0.25	-2.29316896515831e-18	0.800001512183961	8.44513493570371e-09	6.01895008371367	0.35
16.375	0.25	5.1258375754164e-19	0.80000150079847	6.76047866327844e-09	5.94894995184295	0.35
16.625	0.25	5.39573861227522e-18	0.800001491883492	5.15109337334992e-09	5.8789498208562	0.35
16.875	0.25	1.17255908159037e-17	0.800001485333568	3.60704304604001e-09	5.80894969054219	0.35
17.125	0.25	1.76897138175749e-17	0.800001481057605	2.11909764058566e-09	5.73894956069826	0.35
17.375	0.25	2.02100945025094e-17	0.800001478977934	6.78625382128329e-10	5.66894943112913	0.35
17.625	0.25	1.53746957825277e-17	0.800001479029437	-7.22512369878673e-10	5.59894930164574	0.35
