x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	8.35900142790738e-11	0.8	-0.013377949046581	21.7677298734535	0.350000000054334
0.375	0.25	1.38310212176539e-10	0.759314529151406	0.00672385184901699	21.7057231810902	0.350000000089902
0.625	0.25	1.30358831583668e-10	0.807574415144922	0.00320897399076241	21.634849830828	0.350000000084733
0.875	0.25	-6.66228213216635e-11	0.803981520900805	0.00158155159116589	21.5643976584219	0.349999999956695
1.125	0.25	-5.14817505213748e-10	0.802188438987826	0.000809224302062489	21.4941530647107	0.349999999665369
1.375	0.25	-1.10055605798206e-09	0.801257446850784	0.000432098677529282	21.4240146817627	0.349999999284639
1.625	0.25	-1.46504924837886e-09	0.800751951036571	0.000241895957811212	21.3539330118344	0.349999999047718
1.875	0.25	-1.07450580476909e-09	0.800463672194411	0.000142476005586287	21.2838830907553	0.349999999301571
2.125	0.25	5.19666644044751e-10	0.800290454158596	8.84813167356883e-05	21.2138518695294	0.350000000337783
2.375	0.25	3.29689618745267e-09	0.800180610536826	5.79764008811428e-05	21.1438322611986	0.350000002142982
2.625	0.25	6.45801471452041e-09	0.800107085929214	4.00555801296774e-05	21.073820261891	0.35000000419771
2.875	0.25	8.42825118965458e-09	0.800055195858796	2.91301778583594e-05	21.0038135195515	0.350000005478363
3.125	0.25	7.28334816325178e-09	0.800016666243859	2.22418294621185e-05	20.9338106005009	0.350000004734176
3.375	0.25	1.48362742131258e-09	0.799986656843138	1.77704740121655e-05	20.8638106011488	0.350000000964358
3.625	0.25	-9.33448395125959e-09	0.799962231308323	1.47975788018288e-05	20.7938129352585	0.349999993932585
3.875	0.25	-2.37080665771724e-08	0.799941546604721	1.27838114008375e-05	20.7238172131948	0.349999984589757
4.125	0.25	-3.79259696640277e-08	0.799923410079274	1.14011594790074e-05	20.6538231708717	0.34999997534812
4.375	0.25	-4.59498180052772e-08	0.799907029934033	1.04428206900959e-05	20.5838306264035	0.349999970132618
4.625	0.25	-4.00233959139436e-08	0.799891870628303	9.77327927141795e-06	20.5138394526991	0.349999973984793
4.875	0.25	-1.25784099907381e-08	0.799877567246506	9.29969120861321e-06	20.4438495595761	0.349999991824034
5.125	0.25	4.01234241639773e-08	0.799863874480484	8.95484112884719e-06	20.3738608818365	0.350000026080226
5.375	0.25	1.13171149369011e-07	0.799850636936133	8.68650597302304e-06	20.3038733712553	0.350000073561247
5.625	0.25	1.89087227906867e-07	0.799837773097721	8.45039979882918e-06	20.2338869911053	0.350000122906698
5.875	0.25	2.37940340557815e-07	0.799825268281992	8.20509168837956e-06	20.1639017119703	0.350000154661221
6.125	0.25	2.24311510023817e-07	0.799813173720908	7.90793476371985e-06	20.0939175074732	0.350000145802482
6.375	0.25	1.21954159768942e-07	0.79980161016843	7.51139279653993e-06	20.0239343484386	0.350000079270204
6.625	0.25	-6.64689232212791e-08	0.799790775479627	6.95933383202064e-06	19.953952194179	0.3499999567952
6.875	0.25	-2.91397431245912e-07	0.799780956666966	6.18293357047606e-06	19.8839709802014	0.34999981059167
7.125	0.25	-4.50664948219243e-07	0.799772548082988	5.09580583023147e-06	19.8139906027083	0.349999707067784
7.375	0.25	-4.08211520141655e-07	0.799766078621322	3.5878462711691e-06	19.7440109016392	0.349999734662512
7.625	0.25	-4.73437353314635e-08	0.799762252177479	1.51701013306277e-06	19.6740316452758	0.349999969226572
7.875	0.25	6.38002157246155e-07	0.799762007169588	-1.30217472367887e-06	19.6040525200459	0.350000414701402
