x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.4298009316366e-11	0.8	-0.0133781854744655	20.9342901567368	0.349999999990706
0.375	0.25	-1.23695430271106e-11	0.759315094726189	0.00672360433607478	20.8722834289322	0.34999999999196
0.625	0.25	9.11645468226228e-12	0.807575328396429	0.00320872420648152	20.801410015182	0.350000000005926
0.875	0.25	5.86353771652348e-11	0.803982812559998	0.00158129681250056	20.7309577464913	0.350000000038113
1.125	0.25	1.22477343150415e-10	0.802190118092892	0.000808962365041259	20.6607130230121	0.35000000007961
1.375	0.25	1.5626731047958e-10	0.80125952540877	0.000431827757839375	20.590574475849	0.350000000101574
1.625	0.25	9.43827029204278e-11	0.80075444362202	0.000241614508207725	20.5204926060933	0.350000000061349
1.875	0.25	-1.15329188729393e-10	0.800466595598779	0.000142182771543021	20.4504424482717	0.349999999925036
2.125	0.25	-4.59899544937989e-10	0.800293826945965	8.81753995898488e-05	20.3804109519872	0.349999999701065
2.375	0.25	-8.2013500406316e-10	0.800184452390542	5.76573577727608e-05	20.3103910287822	0.349999999466912
2.625	0.25	-9.7550016474957e-10	0.800111416726265	3.97235595515881e-05	20.2403786731515	0.349999999365925
2.875	0.25	-6.7412018769224e-10	0.800060034475967	2.87860953781813e-05	20.1703715312411	0.349999999561822
3.125	0.25	2.49383512692871e-10	0.800022029123665	2.18875929374049e-05	20.1003681674389	0.350000000162099
3.375	0.25	1.75510312749558e-09	0.799992556281853	1.74092743869796e-05	20.0303676762382	0.350000001140817
3.625	0.25	3.52171633142299e-09	0.799968673321884	1.44342682987727e-05	19.9603694698052	0.350000002289116
3.875	0.25	4.92966178770991e-09	0.799948528177139	1.24253942806914e-05	19.8903731576768	0.35000000320428
4.125	0.25	5.10626184772327e-09	0.799930915618917	1.105742431765e-05	19.8203784762917	0.35000000331907
4.375	0.25	3.056367553181e-09	0.799915026802291	1.01271491905489e-05	19.7503852463289	0.350000001986639
4.625	0.25	-2.05687216449581e-09	0.799900303537008	9.50368072100935e-06	19.6803933460338	0.349999998663033
4.875	0.25	-1.04112517230434e-08	0.799886351030509	9.10013389381573e-06	19.610402693986	0.349999993232686
5.125	0.25	-2.08422622912863e-08	0.799872884268292	8.85698178571995e-06	19.5404132375658	0.349999986452529
5.375	0.25	-3.02430073802828e-08	0.799859694377662	8.73195004941057e-06	19.4704249449277	0.349999980342045
5.625	0.25	-3.35270451985254e-08	0.799846627334926	8.69365906320398e-06	19.400437799197	0.349999978207421
5.875	0.25	-2.46455683915014e-08	0.799833570677045	8.71744987924278e-06	19.3304517941602	0.349999983980381
6.125	0.25	1.13421263847935e-09	0.799820445719091	8.78248881759812e-06	19.2604669310512	0.350000000737238
6.375	0.25	4.40316629438298e-08	0.799807203819753	8.86960376443981e-06	19.1904832161965	0.350000028620581
6.625	0.25	9.66599353088592e-08	0.799793825820333	8.95950453156979e-06	19.1205006592854	0.350000062828958
6.875	0.25	1.42646215449224e-07	0.799780324113806	9.03114979160161e-06	19.0505192719172	0.35000009272004
7.125	0.25	1.58760397274442e-07	0.799766746997349	9.06008519532812e-06	18.9805390658687	0.350000103194258
