x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.45939302079621e-37	0.8	-0.0133820875398623	10.4929737543081	0.35
0.375	0.25	-1.73517179921025e-37	0.759324414404263	0.00671953980831203	10.4309664411771	0.35
0.625	0.25	-3.7605061274322e-38	0.807590324489093	0.00320466281097594	10.3600919817874	0.35
0.875	0.25	4.10169435993161e-37	0.804003917892493	0.00157721265115875	10.2896381343915	0.35
1.125	0.25	1.15019056200728e-36	0.802217380536014	0.00080483715747753	10.2193912961562	0.35
1.375	0.25	1.85552685253656e-36	0.801293017789092	0.00042764650508728	10.1492500927977	0.35
1.625	0.25	1.85796718700525e-36	0.800794260234909	0.000237363567161899	10.0791650180431	0.35
1.875	0.25	3.31645572401019e-37	0.800512850824178	0.00013784898047465	10.0091110972566	0.35
2.125	0.25	-3.27147371982899e-36	0.800346654836423	8.37456698739548e-05	9.93907526914885	0.35
2.375	0.25	-8.63085066249723e-36	0.800244006724881	5.31184788299016e-05	9.86905043266025	0.35
2.625	0.25	-1.40195547632505e-35	0.800177871285115	3.50621075480358e-05	9.799032567972	0.35
2.875	0.25	-1.60416930855993e-35	0.800133583405451	2.39883986604249e-05	9.72901930518536	0.35
3.125	0.25	-9.804716071457e-36	0.800102887304767	1.69397355736397e-05	9.65900919087604	0.35
3.375	0.25	1.02497403849155e-35	0.800080959653808	1.22971323939548e-05	9.58900129990702	0.35
3.625	0.25	4.81821094437736e-35	0.800064879119539	9.14357996749168e-06	9.51899502293663	0.35
3.875	0.25	1.0168852451464e-34	0.800052815030925	6.9418715018039e-06	9.44898994606111	0.35
4.125	0.25	1.53281585557187e-34	0.800043583440604	5.36691558811482e-06	9.37898578030622	0.35
4.375	0.25	1.59193971082074e-34	0.800036396351958	4.21586926982957e-06	9.308982318959	0.35
4.625	0.25	4.51404520371242e-35	0.80003071555605	3.35852527281087e-06	9.23897941094462	0.35
4.875	0.25	-2.72023235925192e-34	0.800026164835345	2.70910232532433e-06	9.16897694373669	0.35
5.125	0.25	-8.15960623729325e-34	0.800022475705249	2.20973779877615e-06	9.09897483209844	0.35
5.375	0.25	-1.43776401068993e-33	0.80001945298257	1.82055911778788e-06	9.02897301048827	0.35
5.625	0.25	-1.71206660068267e-33	0.800016952396657	1.51355545273794e-06	8.95897142782649	0.35
5.875	0.25	-9.54542794304076e-34	0.800014865702921	1.26870282870011e-06	8.88897004381886	0.35
6.125	0.25	1.50961852983219e-33	0.800013110581801	1.07145869848586e-06	8.81896882632847	0.35
6.375	0.25	5.77117799005841e-33	0.800011623656314	9.1110857370866e-07	8.74896774946705	0.35
6.625	0.25	1.05941503557038e-32	0.800010355584311	7.79654132898935e-07	8.67896679218862	0.35
6.875	0.25	1.29186701687389e-32	0.800009267554326	6.71052507971602e-07	8.60896593723979	0.35
7.125	0.25	8.25172412515568e-33	0.800008328749319	5.80687493987826e-07	8.53896517036661	0.35
7.375	0.25	-7.44720356549572e-33	0.800007514486226	5.04996628615278e-07	8.46896447970866	0.35
7.625	0.25	-3.43002330831985e-32	0.800006804835327	4.41204586639241e-07	8.39896385533152	0.35
7.875	0.25	-6.44586092093509e-32	0.800006183584164	3.87130261210902e-07	8.32896328886248	0.35
8.125	0.25	-7.98271385059778e-32	0.800005637452378	3.41045486484977e-07	8.25896277320429	0.35
8.375	0.25	-5.48822257027149e-32	0.800005155490333	3.01570538250864e-07	8.18896230230832	0.35
