x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.50588398357135e-13	0.8	-0.0133780671879169	18.8452007145783	0.349999999999902
0.375	0.25	-7.38974736003755e-14	0.759314814806776	0.00672372359155951	18.7831940045639	0.349999999999952
0.625	0.25	2.52328848603245e-13	0.807574888132467	0.00320883540963475	18.7123206220683	0.350000000000164
0.875	0.25	8.5066404779633e-13	0.803982213736754	0.00158139674164018	18.641868399271	0.350000000000553
1.125	0.25	1.45514060104711e-12	0.802189380245318	0.00080904753354709	18.5716237348473	0.350000000000946
1.375	0.25	1.47817290777289e-12	0.801258673405898	0.000431894537922703	18.5014852579637	0.350000000000961
1.625	0.25	2.18218322861969e-13	0.800753507825967	0.000241659186061655	18.4314034672899	0.350000000000142
1.875	0.25	-2.66463224575128e-12	0.800465611966533	0.000142201575742055	18.3613533944363	0.349999999998268
2.125	0.25	-6.58173315110903e-12	0.800292837103721	8.81645220406251e-05	18.2913219855921	0.349999999995722
2.375	0.25	-9.72343939721184e-12	0.800183503687673	5.76129776041376e-05	18.2213021483944	0.34999999999368
2.625	0.25	-9.40734439339773e-12	0.800110562253686	3.96418760306838e-05	18.151289872953	0.349999999993885
2.875	0.25	-3.14370984018111e-12	0.800059333018549	2.86633747670299e-05	18.0812828005608	0.349999999997957
3.125	0.25	9.9473918030988e-12	0.800021545010844	2.17202341702723e-05	18.0112794902891	0.350000000006466
3.375	0.25	2.79686961629459e-11	0.799992359105715	1.71938987546416e-05	17.9412790308506	0.35000000001818
3.625	0.25	4.57334773166468e-11	0.79996883749171	1.41678398642169e-05	17.8712808281639	0.350000000029727
3.875	0.25	5.49311903152566e-11	0.799949132262042	1.21053800941847e-05	17.8012844850602	0.350000000035705
4.125	0.25	4.49133274402345e-11	0.799932041403489	1.06820061271249e-05	17.731289730844	0.350000000029194
4.375	0.25	4.48248459577951e-12	0.799916757950426	9.69550196072899e-06	17.6612963787014	0.350000000002914
4.625	0.25	-7.42298103238313e-11	0.799902723749243	9.0163361108958e-06	17.5913042991592	0.349999999951751
4.875	0.25	-1.8857605025169e-10	0.799889541588819	8.55945129653706e-06	17.5213134030824	0.349999999877426
5.125	0.25	-3.15280179432436e-10	0.799876920869479	8.26775584162413e-06	17.4513236305089	0.349999999795068
5.375	0.25	-4.01388022443332e-10	0.799864643099978	8.10219234474573e-06	17.3813349431528	0.349999999739098
