x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-8.98151978501579e-16	0.8	-0.0133774957751475	16.3130012203815	0.349999999999999
0.375	0.25	-1.39904172375783e-15	0.759313450169117	0.00672431567503126	16.2509945963756	0.349999999999999
0.625	0.25	-1.15896810576746e-15	0.807572700740536	0.00320942056898756	16.1801213670609	0.349999999999999
0.875	0.25	1.071728086506e-15	0.803979152097208	0.00158197549696222	16.1096693744831	0.350000000000001
1.125	0.25	5.75608621008845e-15	0.802185454447967	0.000809619223461427	16.0394250164791	0.350000000000004
1.375	0.25	1.14621702689287e-14	0.801253894969011	0.000432457931333002	15.9692869212884	0.350000000000007
1.625	0.25	1.43158077621496e-14	0.800747890342733	0.000242212744642538	15.8992055864925	0.350000000000009
1.875	0.25	8.96996215368959e-15	0.800459171485339	0.000142743561629223	15.8291560424119	0.350000000000006
2.125	0.25	-8.54563065845672e-15	0.800285592398285	8.86930374845273e-05	15.759125233718	0.349999999999994
2.375	0.25	-3.69843113486638e-14	0.800175476490564	5.81259737670686e-05	15.6891060662815	0.349999999999976
2.625	0.25	-6.71748139047571e-14	0.800101777487014	4.013714781515e-05	15.6190945281776	0.349999999999956
2.875	0.25	-8.26786958275351e-14	0.800049819037626	2.91385488961253e-05	15.5490882583753	0.349999999999946
3.125	0.25	-6.44654521376493e-14	0.800011333867691	2.21727539257612e-05	15.4790858133112	0.349999999999958
3.375	0.25	2.00659119795439e-15	0.799981486836592	1.7621007150293e-05	15.4090862787277	0.350000000000001
3.625	0.25	1.19767745426272e-13	0.799957344430571	1.45665619939802e-05	15.3390890572115	0.350000000000078
3.875	0.25	2.74403999650298e-13	0.79993706338052	1.24725052952883e-05	15.26909374787	0.350000000000178
4.125	0.25	4.28141663903177e-13	0.799919446677137	1.10140705852007e-05	15.1991000758621	0.350000000000278
4.375	0.25	5.12821034969796e-13	0.799903692750127	9.98877221467915e-06	15.1291078497724	0.350000000000333
4.625	0.25	4.24892535008829e-13	0.799889249255436	9.26679421912457e-06	15.0591169350348	0.350000000000276
4.875	0.25	3.43044355022793e-14	0.799875725226437	8.76278264028396e-06	14.9891272368944	0.350000000000022
5.125	0.25	-7.72994917484673e-13	0.799862836759622	8.41934052833967e-06	14.9191386892046	0.349999999999497
5.375	0.25	-2.00328841338027e-12	0.799850372523742	8.19710192831571e-06	14.8491512468939	0.349999999998698
5.625	0.25	-3.42265200300914e-12	0.799838171307149	8.06860654799755e-06	14.7791648807991	0.349999999997775
5.875	0.25	-4.43320260939814e-12	0.79982610706319	8.01442794865368e-06	14.7091795740609	0.349999999997118
6.125	0.25	-4.04929336361559e-12	0.79981407873578	8.02067166459022e-06	14.6391953195743	0.349999999997368
6.375	0.25	-1.085170664065e-12	0.799802003198678	8.07732554732026e-06	14.569212118165	0.349999999999295
6.625	0.25	5.36214425777004e-12	0.799789810262837	8.1771518939662e-06	14.4992299772752	0.350000000003485
6.875	0.25	1.51477654817949e-11	0.799777439082251	8.31493105220116e-06	14.4292489100135	0.350000000009846
7.125	0.25	2.6210818670868e-11	0.799764835519958	8.48693726099143e-06	14.3592689344707	0.350000000017037
7.375	0.25	3.39820843606569e-11	0.799751950183551	8.69057059908111e-06	14.2892900732303	0.350000000022088
7.625	0.25	3.16004239828337e-11	0.799738736932688	8.92409550190223e-06	14.2193123530282	0.35000000002054
7.875	0.25	1.14689208690242e-11	0.799725151723362	9.1864531824202e-06	14.1493358045246	0.350000000007455
8.125	0.25	-3.15858980235061e-11	0.799711151694509	9.4771257928397e-06	14.0793604621653	0.349999999979469
8.375	0.25	-9.58752139186997e-11	0.79969669443022	9.79603750284666e-06	14.0093863641132	0.349999999937681
8.625	0.25	-1.68297088746375e-10	0.799681737350717	1.01434817536263e-05	13.9394135522366	0.349999999890607
8.875	0.25	-2.21722270973809e-10	0.799666237197575	1.05200675880703e-05	13.8694420721469	0.34999999985588
9.125	0.25	-2.16906368941348e-10	0.799650149589653	1.09266794797992e-05	13.799471973276	0.349999999859011
9.375	0.25	-1.11258930559999e-10	0.799633428632468	1.13644468868044e-05	13.7295033089921	0.349999999927682
9.625	0.25	1.24655663342843e-10	0.799616026569273	1.1834720295533e-05	13.6595361367481	0.350000000081026
9.875	0.25	4.84791162765149e-10	0.799597893466678	1.23390514660206e-05	13.5895705182623	0.350000000315114
10.125	0.25	9.05132829751199e-10	0.799578976929322	1.28791755857661e-05	13.519606519728	0.350000000588336
