x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.7132274516715e-40	0.8	-0.0133820875398618	10.4929737543081	0.35
0.375	0.25	5.05185468822761e-39	0.75932441440425	0.00671953980831169	10.4309664411771	0.35
0.625	0.25	1.37222446324387e-38	0.807590324489101	0.00320466281097753	10.3600919817874	0.35
0.875	0.25	2.07739139292716e-38	0.804003917892485	0.00157721265115954	10.2896381343915	0.35
1.125	0.25	1.59743132380885e-38	0.802217380536017	0.000804837157482057	10.2193912961562	0.35
1.375	0.25	-1.22583989245387e-38	0.801293017789098	0.000427646505080855	10.1492500927977	0.35
1.625	0.25	-6.92561808663338e-38	0.800794260234908	0.000237363567161793	10.0791650180431	0.35
1.875	0.25	-1.44373394813076e-37	0.800512850824177	0.000137848980475034	10.0091110972566	0.35
2.125	0.25	-2.0316199937534e-37	0.800346654836404	8.37456698748348e-05	9.93907526914886	0.35
2.375	0.25	-1.86192299785865e-37	0.800244006724911	5.31184788304177e-05	9.86905043266026	0.35
2.625	0.25	-1.85591809806685e-38	0.800177871285086	3.50621075504271e-05	9.799032567972	0.35
2.875	0.25	3.66252665658329e-37	0.800133583405469	2.39883986596476e-05	9.72901930518537	0.35
3.125	0.25	9.81775497464617e-37	0.80010288730478	1.69397355712685e-05	9.65900919087605	0.35
3.375	0.25	1.71145117595144e-36	0.800080959653782	1.22971323985035e-05	9.58900129990703	0.35
3.625	0.25	2.19014082581245e-36	0.800064879119551	9.14357997252188e-06	9.51899502293663	0.35
3.875	0.25	1.67370286929035e-36	0.80005281503092	6.94187150092385e-06	9.44898994606111	0.35
4.125	0.25	-9.70089657959514e-37	0.800043583440593	5.36691559466142e-06	9.37898578030622	0.35
4.375	0.25	-6.85995106416051e-36	0.800036396351956	4.21586926932052e-06	9.30898231895901	0.35
4.625	0.25	-1.59262025762857e-35	0.800030715556053	3.358525271453e-06	9.23897941094463	0.35
4.875	0.25	-2.49135555172615e-35	0.800026164835363	2.70910232773482e-06	9.1689769437367	0.35
5.125	0.25	-2.54982022863047e-35	0.80002247570526	2.20973780246281e-06	9.09897483209844	0.35
