x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.97322850556696e-36	0.8	-0.0133820875398622	10.492973754308	0.35
0.375	0.25	-7.64894524127735e-36	0.759324414404258	0.00671953980831209	10.430966441177	0.35
0.625	0.25	-1.53372721861355e-35	0.807590324489093	0.00320466281098099	10.3600919817873	0.35
0.875	0.25	-1.70081623864358e-35	0.8040039178925	0.00157721265115862	10.2896381343915	0.35
1.125	0.25	-1.52847020058199e-36	0.80221738053602	0.000804837157480726	10.2193912961561	0.35
1.375	0.25	3.8958570728617e-35	0.801293017789095	0.000427646505081475	10.1492500927976	0.35
1.625	0.25	9.91272510547451e-35	0.800794260234905	0.000237363567161809	10.079165018043	0.35
1.875	0.25	1.51959819421384e-34	0.800512850824187	0.000137848980475137	10.0091110972565	0.35
2.125	0.25	1.48782160180605e-34	0.800346654836414	8.37456698730846e-05	9.93907526914877	0.35
2.375	0.25	3.35885882600421e-35	0.800244006724906	5.31184788255763e-05	9.86905043266017	0.35
2.625	0.25	-2.28246702042663e-34	0.800177871285101	3.50621075498212e-05	9.79903256797191	0.35
2.875	0.25	-6.13666589570159e-34	0.800133583405469	2.39883986581819e-05	9.72901930518527	0.35
3.125	0.25	-1.00764994059853e-33	0.800102887304778	1.69397355732283e-05	9.65900919087596	0.35
3.375	0.25	-1.17811469349748e-33	0.800080959653791	1.22971323909925e-05	9.58900129990693	0.35
3.625	0.25	-7.69767368632622e-34	0.800064879119545	9.14357997076712e-06	9.51899502293654	0.35
3.875	0.25	6.48540245152933e-34	0.800052815030929	6.9418715004095e-06	9.44898994606102	0.35
4.125	0.25	3.40032849530495e-33	0.800043583440608	5.36691558662958e-06	9.37898578030613	0.35
4.375	0.25	7.27063812117061e-33	0.800036396351965	4.21586927546391e-06	9.30898231895891	0.35
4.625	0.25	1.08082625427575e-32	0.800030715556052	3.35852527196732e-06	9.23897941094454	0.35
4.875	0.25	1.06709896129639e-32	0.800026164835355	2.70910232537746e-06	9.1689769437366	0.35
5.125	0.25	1.84952360214719e-33	0.800022475705261	2.20973780256053e-06	9.09897483209835	0.35
5.375	0.25	-2.00934904556684e-32	0.800019452982573	1.82055911428531e-06	9.02897301048818	0.35
5.625	0.25	-5.42303041774364e-32	0.80001695239664	1.51355545992682e-06	8.9589714278264	0.35
5.875	0.25	-8.82140704606805e-32	0.800014865702931	1.26870283074099e-06	8.88897004381877	0.35
6.125	0.25	-9.48322871880451e-32	0.800013110581785	1.07145869812613e-06	8.81896882632839	0.35
6.375	0.25	-3.69641929341901e-32	0.800011623656345	9.11108567036218e-07	8.74896774946695	0.35
6.625	0.25	1.14014146956802e-31	0.800010355584308	7.79654133122163e-07	8.67896679218853	0.35
6.875	0.25	3.46705326984714e-31	0.800009267554323	6.71052508034607e-07	8.6089659372397	0.35
7.125	0.25	5.75776139857562e-31	0.800008328749324	5.80687499337351e-07	8.53896517036652	0.35
7.375	0.25	6.28936659627456e-31	0.800007514486236	5.04996628078878e-07	8.46896447970857	0.35
7.625	0.25	2.85601753428419e-31	0.800006804835309	4.4120458390288e-07	8.39896385533143	0.35
7.875	0.25	-6.09896072268575e-31	0.800006183584201	3.87130260772341e-07	8.32896328886239	0.35
8.125	0.25	-1.97000374213519e-30	0.800005637452376	3.41045485265321e-07	8.25896277320419	0.35
8.375	0.25	-3.28649538300299e-30	0.800005155490353	3.01570542325993e-07	8.18896230230822	0.35
8.625	0.25	-3.58248405166806e-30	0.800004728615456	2.67595984917307e-07	8.11896187099338	0.35
8.875	0.25	-1.652316583842e-30	0.80000434925064	2.38223763639154e-07	8.04896147480052	0.35
9.125	0.25	3.30675764116065e-30	0.80000401104109	2.1272231627753e-07	7.97896110987452	0.35
9.375	0.25	1.07447414420824e-29	0.800003708630192	1.90492196004431e-07	7.90896077286833	0.35
9.625	0.25	1.78526140465937e-29	0.80000343748148	1.71039435743988e-07	7.83896046086423	0.35
9.875	0.25	1.93619577138633e-29	0.800003193735755	1.5395486023766e-07	7.76896017130907	0.35
10.125	0.25	8.83599957819398e-30	0.80000297409626	1.38897791922033e-07	7.69895990196048	0.35
10.375	0.25	-1.80487405581433e-29	0.800002775735478	1.25583257608849e-07	7.62895965084222	0.35
10.625	0.25	-5.85887126108624e-29	0.800002596219194	1.13771784682849e-07	7.55895941620677	0.35
10.875	0.25	-9.82361672819815e-29	0.800002433444397	1.0326126967271e-07	7.48895919650386	0.35
11.125	0.25	-1.09080592397382e-28	0.80000228558812	9.3880446805964e-08	7.418958990354	0.35
11.375	0.25	-5.5616295091356e-29	0.800002151065088	8.54835981312715e-08	7.34895879652594	0.35
11.625	0.25	8.91584609859955e-29	0.800002028492675	7.79462824627835e-08	7.27895861391761	0.35
11.875	0.25	3.178840479399e-28	0.800001916661585	7.11618275573104e-08	7.20895844153973	0.35
12.125	0.25	5.60388268560477e-28	0.800001814511351	6.5038489793871e-08	7.13895827850183	0.35
12.375	0.25	6.6824925152577e-28	0.80000172110968	5.94970755086785e-08	7.06895812400024	0.35
12.625	0.25	4.34927604801816e-28	0.800001635635115	5.44690097279988e-08	6.99895797730764	0.35
12.875	0.25	-3.26483149638191e-28	0.800001557362319	4.98947188489594e-08	6.92895783776409	0.35
13.125	0.25	-1.64134326316499e-27	0.800001485649567	4.57222822098639e-08	6.85895770476923	0.35
13.375	0.25	-3.19682998057891e-27	0.80000141992813	4.19063100848112e-08	6.78895757777542	0.35
13.625	0.25	-4.21315844424024e-27	0.800001359693152	3.84069940785598e-08	6.71895745628181	0.35
13.875	0.25	-3.49564862172363e-27	0.800001304495912	3.51893238970729e-08	6.64895733982912	0.35
14.125	0.25	1.91040601007348e-28	0.80000125393712	3.22223985996545e-08	6.57895722799503	0.35
14.375	0.25	7.36717194702061e-27	0.800001207661161	2.9478873403218e-08	6.50895712039012	0.35
14.625	0.25	1.68413578576872e-26	0.800001165351165	2.69344570243197e-08	6.43895701665432	0.35
14.875	0.25	2.48974051817973e-26	0.800001126724686	2.45675128806884e-08	6.36895691645367	0.35
15.125	0.25	2.53304869016959e-26	0.800001091530039	2.23586910275104e-08	6.2989568194775	0.35
15.375	0.25	1.10026472605922e-26	0.800001059543052	2.02906275813254e-08	6.22895672543591	0.35
15.625	0.25	-2.28177965210492e-26	0.800001030564309	1.83476821137697e-08	6.15895663405747	0.35
15.875	0.25	-7.38906462380158e-26	0.800001004416777	1.65157026553896e-08	6.08895654508716	0.35
16.125	0.25	-1.28754560570724e-25	0.800000980943624	1.47818358983291e-08	6.01895645828453	0.35
16.375	0.25	-1.61033017643862e-25	0.800000960006496	1.31343375686007e-08	5.94895637342202	0.35
16.625	0.25	-1.34556690355424e-25	0.800000941483916	1.15624331997922e-08	5.8789562902834	0.35
16.875	0.25	-1.28960160788947e-26	0.800000925269957	1.0056173995892e-08	5.80895620866234	0.35
17.125	0.25	2.24100056337871e-25	0.800000911273089	8.6063159196031e-09	5.73895612836115	0.35
17.375	0.25	5.57325341559638e-25	0.800000899415182	7.20421701104839e-09	5.66895604918955	0.35
17.625	0.25	9.01827260947897e-25	0.800000889630724	5.8417266497996e-09	5.5989559709635	0.35
17.875	0.25	1.08506511747362e-24	0.800000881866101	4.51111163386911e-09	5.52895589350417	0.35
18.125	0.25	8.49181566473147e-25	0.800000876079046	3.20495654713955e-09	5.45895581663693	0.35
18.375	0.25	-9.09641137066782e-26	0.800000872238254	1.91610224016697e-09	5.38895574019034	0.35
18.625	0.25	-1.90033481675826e-24	0.800000870323002	6.37558528679877e-10	5.31895566399523	0.35
18.875	0.25	-4.38245661454448e-24	0.800000870323005	-6.37558744970326e-10	5.24895558788381	0.35
19.125	0.25	-6.71587243082333e-24	0.800000872238257	-1.91610156469829e-09	5.17895551168871	0.35
19.375	0.25	-7.3479059865899e-24	0.800000876079045	-3.20495727863466e-09	5.10895543524212	0.35
19.625	0.25	-4.29985495240712e-24	0.800000881866098	-4.51110917471866e-09	5.03895535837487	0.35
19.875	0.25	3.9296832585107e-24	0.800000889630733	-5.84172683580693e-09	4.96895528091555	0.35
20.125	0.25	1.69732008712864e-23	0.800000899415193	-7.20421775037571e-09	4.8989552026895	0.35
20.375	0.25	3.13062651357994e-23	0.800000911273089	-8.60631897917051e-09	4.82895512351789	0.35
20.625	0.25	4.00608543757144e-23	0.800000925269956	-1.00561746321524e-08	4.75895504321671	0.35
20.875	0.25	3.48385447459218e-23	0.800000941483923	-1.15624353812206e-08	4.68895496159565	0.35
21.125	0.25	9.49439112823855e-24	0.800000960006496	-1.31343391378152e-08	4.61895487845702	0.35
21.375	0.25	-3.56858208428059e-23	0.80000098094363	-1.47818359243477e-08	4.54895479359451	0.35
21.625	0.25	-9.21500371666199e-23	0.800001004416782	-1.6515701816832e-08	4.47895470679188	0.35
21.875	0.25	-1.45604374260973e-22	0.800001030564324	-1.83476805595379e-08	4.40895461782157	0.35
22.125	0.25	-1.81541104087949e-22	0.800001059543059	-2.02906259929219e-08	4.33895452644313	0.35
