x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.7132274516715e-40	0.8	-0.0133820875398582	10.4929737543081	0.35
0.375	0.25	5.05185468822761e-39	0.759324414404262	0.00671953980831264	10.4309664411771	0.35
0.625	0.25	1.37222446324387e-38	0.807590324489094	0.00320466281097512	10.3600919817874	0.35
0.875	0.25	2.07739139292716e-38	0.804003917892494	0.00157721265115914	10.2896381343915	0.35
1.125	0.25	1.59743132380885e-38	0.802217380536027	0.00080483715747751	10.2193912961562	0.35
1.375	0.25	-1.22583989245387e-38	0.801293017789092	0.000427646505083225	10.1492500927977	0.35
1.625	0.25	-6.92561808663338e-38	0.800794260234903	0.000237363567159606	10.0791650180431	0.35
1.875	0.25	-1.44373394813076e-37	0.800512850824178	0.000137848980475113	10.0091110972566	0.35
2.125	0.25	-2.0316199937534e-37	0.800346654836424	8.37456698732841e-05	9.93907526914886	0.35
2.375	0.25	-1.86192299785865e-37	0.800244006724883	5.31184788303354e-05	9.86905043266026	0.35
2.625	0.25	-1.85591809806685e-38	0.800177871285112	3.5062107550539e-05	9.799032567972	0.35
2.875	0.25	3.66252665658329e-37	0.800133583405464	2.39883986587716e-05	9.72901930518536	0.35
3.125	0.25	9.81775497464617e-37	0.800102887304775	1.69397355723607e-05	9.65900919087605	0.35
3.375	0.25	1.71145117595144e-36	0.800080959653789	1.22971323971829e-05	9.58900129990703	0.35
3.625	0.25	2.19014082581245e-36	0.80006487911954	9.14357997133895e-06	9.51899502293663	0.35
3.875	0.25	1.67370286929035e-36	0.800052815030923	6.94187150125201e-06	9.44898994606111	0.35
4.125	0.25	-9.70089657959514e-37	0.800043583440596	5.36691558806425e-06	9.37898578030622	0.35
4.375	0.25	-6.85995106416051e-36	0.800036396351954	4.2158692714183e-06	9.30898231895901	0.35
4.625	0.25	-1.59262025762857e-35	0.800030715556049	3.35852527072684e-06	9.23897941094463	0.35
4.875	0.25	-2.49135555172615e-35	0.800026164835349	2.70910232498177e-06	9.1689769437367	0.35
5.125	0.25	-2.54982022863047e-35	0.800022475705255	2.20973779668925e-06	9.09897483209844	0.35
5.375	0.25	-4.83263110695247e-36	0.800019452982572	1.82055911689162e-06	9.02897301048828	0.35
5.625	0.25	4.86042214837415e-35	0.80001695239665	1.51355546104031e-06	8.95897142782649	0.35
5.875	0.25	1.32716652124543e-34	0.800014865702931	1.26870283239342e-06	8.88897004381886	0.35
6.125	0.25	2.16541870436529e-34	0.80001311058178	1.07145869893574e-06	8.81896882632848	0.35
6.375	0.25	2.317758166372e-34	0.800011623656341	9.11108570858362e-07	8.74896774946705	0.35
6.625	0.25	8.53593120536581e-35	0.800010355584299	7.79654133293651e-07	8.67896679218862	0.35
6.875	0.25	-2.94695780360132e-34	0.800009267554328	6.71052509658588e-07	8.6089659372398	0.35
7.125	0.25	-8.8132465529491e-34	0.80000832874932	5.80687493683658e-07	8.53896517036662	0.35
7.375	0.25	-1.46431467912894e-33	0.80000751448623	5.04996628711374e-07	8.46896447970867	0.35
7.625	0.25	-1.61562190307304e-33	0.800006804835307	4.41204584885509e-07	8.39896385533153	0.35
7.875	0.25	-7.77194287326242e-34	0.800006183584192	3.87130252832897e-07	8.32896328886249	0.35
8.125	0.25	1.47242564317443e-33	0.800005637452363	3.41045491427736e-07	8.25896277320429	0.35
8.375	0.25	4.98677828791344e-33	0.800005155490357	3.01570543699408e-07	8.18896230230832	0.35
8.625	0.25	8.59454723916195e-33	0.800004728615442	2.67595981841487e-07	8.11896187099348	0.35
8.875	0.25	9.90373275671013e-33	0.800004349250639	2.38223765080921e-07	8.04896147480062	0.35
9.125	0.25	5.74945702260495e-33	0.800004011041079	2.12722317380384e-07	7.97896110987462	0.35
9.375	0.25	-6.39777078958642e-33	0.800003708630196	1.90492192919937e-07	7.90896077286843	0.35
9.625	0.25	-2.60847717260162e-32	0.800003437481463	1.71039437646198e-07	7.83896046086434	0.35
9.875	0.25	-4.7265791344593e-32	0.800003193735747	1.53954861067989e-07	7.76896017130917	0.35
10.125	0.25	-5.69558120369382e-32	0.800002974096255	1.38897792374279e-07	7.69895990196058	0.35
10.375	0.25	-3.73309134191017e-32	0.800002775735471	1.25583257553076e-07	7.62895965084233	0.35
10.625	0.25	2.6740703977453e-32	0.800002596219185	1.13771785017127e-07	7.55895941620687	0.35
10.875	0.25	1.34576535809459e-31	0.800002433444397	1.03261272200424e-07	7.48895919650397	0.35
11.125	0.25	2.54631128136871e-31	0.800002285588109	9.38804475987241e-08	7.41895899035411	0.35
11.375	0.25	3.16268669109769e-31	0.800002151065075	8.54835984036135e-08	7.34895879652605	0.35
11.625	0.25	2.20928698432918e-31	0.800002028492659	7.79462797792148e-08	7.27895861391772	0.35
11.875	0.25	-1.16350027562652e-31	0.800001916661585	7.11618310420746e-08	7.20895844153983	0.35
12.125	0.25	-6.95314545167581e-31	0.800001814511342	6.50384896841141e-08	7.13895827850194	0.35
12.375	0.25	-1.35079155178538e-30	0.800001721109663	5.94970731685813e-08	7.06895812400035	0.35
12.625	0.25	-1.71278685045806e-30	0.800001635635116	5.44690106868095e-08	6.99895797730775	0.35
12.875	0.25	-1.26914343501802e-30	0.800001557362306	4.98947171260902e-08	6.92895783776421	0.35
13.125	0.25	4.22713436397187e-31	0.800001485649558	4.57222819416993e-08	6.85895770476935	0.35
13.375	0.25	3.38935225417652e-30	0.800001419928117	4.1906309611702e-08	6.78895757777553	0.35
13.625	0.25	6.8725227199326e-30	0.800001359693135	3.84069949592541e-08	6.71895745628192	0.35
13.875	0.25	9.14668711974112e-30	0.800001304495899	3.51893241653999e-08	6.64895733982923	0.35
14.125	0.25	7.76572747605202e-30	0.800001253937108	3.22223998467701e-08	6.57895722799514	0.35
14.375	0.25	3.99730135433986e-31	0.800001207661149	2.94788726361312e-08	6.50895712039024	0.35
14.625	0.25	-1.37829612843941e-29	0.800001165351154	2.69344586911324e-08	6.43895701665444	0.35
14.875	0.25	-3.25063334970509e-29	0.80000112672468	2.45675130315836e-08	6.36895691645379	0.35
15.125	0.25	-4.91177887993315e-29	0.800001091530026	2.2358690991286e-08	6.29895681947762	0.35
15.375	0.25	-5.24002522368166e-29	0.800001059543039	2.0290625893158e-08	6.22895672543603	0.35
15.625	0.25	-2.83283348331432e-29	0.800001030564304	1.83476818742665e-08	6.15895663405759	0.35
15.875	0.25	3.52675929350509e-29	0.800001004416765	1.65157032751538e-08	6.08895654508728	0.35
16.125	0.25	1.40295853182921e-28	0.800000980943615	1.47818365968888e-08	6.01895645828466	0.35
16.375	0.25	2.66471579996274e-28	0.80000096000648	1.31343383701133e-08	5.94895637342215	0.35
16.625	0.25	3.59058022669672e-28	0.800000941483898	1.15624328059087e-08	5.87895629028352	0.35
16.875	0.25	3.2480198550871e-28	0.80000092526994	1.00561747057833e-08	5.80895620866247	0.35
17.125	0.25	5.03480477205017e-29	0.800000911273074	8.60631804828111e-09	5.73895612836128	0.35
