x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.7132274516715e-40	0.8	-0.0133820875398591	10.4929737543081	0.35
0.375	0.25	5.05185468822761e-39	0.759324414404272	0.00671953980831334	10.4309664411771	0.35
0.625	0.25	1.37222446324387e-38	0.80759032448908	0.00320466281097511	10.3600919817874	0.35
0.875	0.25	2.07739139292716e-38	0.804003917892496	0.00157721265115887	10.2896381343915	0.35
1.125	0.25	1.59743132380885e-38	0.802217380536017	0.000804837157476753	10.2193912961562	0.35
1.375	0.25	-1.22583989245387e-38	0.80129301778908	0.000427646505088293	10.1492500927977	0.35
1.625	0.25	-6.92561808663338e-38	0.80079426023491	0.000237363567155938	10.0791650180431	0.35
1.875	0.25	-1.44373394813076e-37	0.800512850824191	0.000137848980474192	10.0091110972566	0.35
2.125	0.25	-2.0316199937534e-37	0.800346654836423	8.37456698731609e-05	9.93907526914886	0.35
2.375	0.25	-1.86192299785865e-37	0.800244006724886	5.31184788300292e-05	9.86905043266026	0.35
2.625	0.25	-1.85591809806685e-38	0.800177871285111	3.50621075505092e-05	9.799032567972	0.35
2.875	0.25	3.66252665658329e-37	0.800133583405457	2.39883986585515e-05	9.72901930518536	0.35
3.125	0.25	9.81775497464617e-37	0.800102887304777	1.69397355768611e-05	9.65900919087605	0.35
3.375	0.25	1.71145117595144e-36	0.800080959653794	1.22971323928987e-05	9.58900129990703	0.35
3.625	0.25	2.19014082581245e-36	0.800064879119544	9.14357997043021e-06	9.51899502293663	0.35
3.875	0.25	1.67370286929035e-36	0.800052815030924	6.94187149916674e-06	9.44898994606111	0.35
4.125	0.25	-9.70089657959514e-37	0.800043583440596	5.36691559257985e-06	9.37898578030622	0.35
4.375	0.25	-6.85995106416051e-36	0.800036396351954	4.2158692699835e-06	9.308982318959	0.35
4.625	0.25	-1.59262025762857e-35	0.800030715556046	3.35852527198188e-06	9.23897941094463	0.35
4.875	0.25	-2.49135555172615e-35	0.800026164835358	2.70910232538969e-06	9.16897694373669	0.35
5.125	0.25	-2.54982022863047e-35	0.800022475705259	2.20973780240715e-06	9.09897483209844	0.35
5.375	0.25	-4.83263110695247e-36	0.800019452982562	1.82055911015414e-06	9.02897301048827	0.35
5.625	0.25	4.86042214837415e-35	0.800016952396638	1.51355545383527e-06	8.95897142782649	0.35
5.875	0.25	1.32716652124543e-34	0.800014865702939	1.26870282784305e-06	8.88897004381886	0.35
6.125	0.25	2.16541870436529e-34	0.800013110581796	1.07145869748573e-06	8.81896882632848	0.35
6.375	0.25	2.317758166372e-34	0.800011623656316	9.11108574271525e-07	8.74896774946705	0.35
6.625	0.25	8.53593120536581e-35	0.800010355584308	7.79654133630917e-07	8.67896679218862	0.35
6.875	0.25	-2.94695780360132e-34	0.800009267554328	6.71052507929999e-07	8.60896593723979	0.35
7.125	0.25	-8.8132465529491e-34	0.800008328749317	5.8068749393021e-07	8.53896517036661	0.35
7.375	0.25	-1.46431467912894e-33	0.800007514486232	5.04996628770747e-07	8.46896447970866	0.35
7.625	0.25	-1.61562190307304e-33	0.80000680483531	4.41204584888682e-07	8.39896385533152	0.35
7.875	0.25	-7.77194287326242e-34	0.800006183584193	3.8713026049249e-07	8.32896328886248	0.35
8.125	0.25	1.47242564317443e-33	0.800005637452362	3.41045485715156e-07	8.25896277320429	0.35
8.375	0.25	4.98677828791344e-33	0.800005155490346	3.01570544501721e-07	8.18896230230832	0.35
8.625	0.25	8.59454723916195e-33	0.800004728615468	2.67595987511358e-07	8.11896187099348	0.35
8.875	0.25	9.90373275671013e-33	0.800004349250633	2.38223763802204e-07	8.04896147480062	0.35
9.125	0.25	5.74945702260495e-33	0.800004011041065	2.12722316662119e-07	7.97896110987462	0.35
9.375	0.25	-6.39777078958642e-33	0.800003708630189	1.90492193979677e-07	7.90896077286843	0.35
9.625	0.25	-2.60847717260162e-32	0.800003437481471	1.71039436155457e-07	7.83896046086434	0.35
9.875	0.25	-4.7265791344593e-32	0.800003193735744	1.5395486056075e-07	7.76896017130917	0.35
10.125	0.25	-5.69558120369382e-32	0.800002974096254	1.3889779200409e-07	7.69895990196058	0.35
10.375	0.25	-3.73309134191017e-32	0.80000277573547	1.25583257554446e-07	7.62895965084232	0.35
10.625	0.25	2.6740703977453e-32	0.800002596219184	1.13771785053894e-07	7.55895941620687	0.35
10.875	0.25	1.34576535809459e-31	0.8000024334444	1.0326127225874e-07	7.48895919650397	0.35
11.125	0.25	2.54631128136871e-31	0.800002285588111	9.38804465524496e-08	7.4189589903541	0.35
11.375	0.25	3.16268669109769e-31	0.800002151065071	8.54836001307443e-08	7.34895879652605	0.35
11.625	0.25	2.20928698432918e-31	0.800002028492664	7.79462820023798e-08	7.27895861391772	0.35
11.875	0.25	-1.16350027562652e-31	0.800001916661577	7.11618279449162e-08	7.20895844153983	0.35
12.125	0.25	-6.95314545167581e-31	0.800001814511339	6.50384895991295e-08	7.13895827850194	0.35
12.375	0.25	-1.35079155178538e-30	0.800001721109671	5.94970742456985e-08	7.06895812400035	0.35
12.625	0.25	-1.71278685045806e-30	0.800001635635109	5.44690095345418e-08	6.99895797730775	0.35
12.875	0.25	-1.26914343501802e-30	0.80000155736231	4.9894718673384e-08	6.9289578377642	0.35
13.125	0.25	4.22713436397187e-31	0.800001485649553	4.57222817473706e-08	6.85895770476934	0.35
13.375	0.25	3.38935225417652e-30	0.800001419928114	4.19063105647092e-08	6.78895757777553	0.35
13.625	0.25	6.8725227199326e-30	0.80000135969314	3.84069940016494e-08	6.71895745628192	0.35
13.875	0.25	9.14668711974112e-30	0.800001304495895	3.51893224231607e-08	6.64895733982923	0.35
14.125	0.25	7.76572747605202e-30	0.800001253937106	3.22224007859384e-08	6.57895722799514	0.35
14.375	0.25	3.99730135433986e-31	0.800001207661156	2.94788719125281e-08	6.50895712039024	0.35
14.625	0.25	-1.37829612843941e-29	0.800001165351152	2.69344558382794e-08	6.43895701665444	0.35
14.875	0.25	-3.25063334970509e-29	0.800001126724674	2.45675132854112e-08	6.36895691645379	0.35
15.125	0.25	-4.91177887993315e-29	0.800001091530025	2.23586890871338e-08	6.29895681947762	0.35
15.375	0.25	-5.24002522368166e-29	0.800001059543037	2.02906263200166e-08	6.22895672543603	0.35
15.625	0.25	-2.83283348331432e-29	0.800001030564303	1.83476824677439e-08	6.15895663405759	0.35
15.875	0.25	3.52675929350509e-29	0.800001004416762	1.65157036737755e-08	6.08895654508728	0.35
16.125	0.25	1.40295853182921e-28	0.800000980943613	1.47818363736096e-08	6.01895645828466	0.35
16.375	0.25	2.66471579996274e-28	0.80000096000648	1.31343379277765e-08	5.94895637342215	0.35
16.625	0.25	3.59058022669672e-28	0.800000941483895	1.15624327732387e-08	5.87895629028352	0.35
16.875	0.25	3.2480198550871e-28	0.800000925269937	1.00561763361054e-08	5.80895620866247	0.35
17.125	0.25	5.03480477205017e-29	0.800000911273074	8.60631828146171e-09	5.73895612836128	0.35
17.375	0.25	-5.4191594503961e-28	0.800000899415176	7.20421633383218e-09	5.66895604918968	0.35
17.625	0.25	-1.39818903635691e-27	0.800000889630716	5.84172699399278e-09	5.59895597096363	0.35
17.875	0.25	-2.22653260666091e-27	0.800000881866084	4.51111224673179e-09	5.5289558935043	0.35
18.125	0.25	-2.45117776006126e-27	0.800000876079026	3.20495925072866e-09	5.45895581663706	0.35
18.375	0.25	-1.3296175746307e-27	0.800000872238235	1.91610425413465e-09	5.38895574019047	0.35
18.625	0.25	1.691369722879e-27	0.800000870322989	6.37558703546934e-10	5.31895566399537	0.35
18.875	0.25	6.41994775975402e-27	0.80000087032299	-6.37558869265112e-10	5.24895558788395	0.35
19.125	0.25	1.13954181130782e-26	0.800000872238235	-1.9161009002598e-09	5.17895551168885	0.35
19.375	0.25	1.38042290265158e-26	0.800000876079035	-3.20495565569254e-09	5.10895543524226	0.35
19.625	0.25	1.02392930614931e-26	0.800000881866082	-4.51110823253548e-09	5.03895535837502	0.35
19.875	0.25	-1.62485867360743e-27	0.800000889630713	-5.8417273184742e-09	4.96895528091569	0.35
20.125	0.25	-2.1001786085282e-26	0.80000089941517	-7.2042182411234e-09	4.89895520268964	0.35
20.375	0.25	-4.27833833454173e-26	0.800000911273069	-8.60631793357577e-09	4.82895512351804	0.35
20.625	0.25	-5.83592883209771e-26	0.800000925269949	-1.00561756703413e-08	4.75895504321686	0.35
20.875	0.25	-5.86643408321974e-26	0.800000941483893	-1.15624351086054e-08	4.6889549615958	0.35
21.125	0.25	-3.78054311706933e-26	0.800000960006481	-1.3134340053482e-08	4.61895487845717	0.35
21.375	0.25	5.79502078136443e-27	0.800000980943612	-1.47818356969856e-08	4.54895479359466	0.35
21.625	0.25	7.2789905579165e-26	0.800001004416768	-1.65157020033485e-08	4.47895470679204	0.35
21.875	0.25	1.68207078089784e-25	0.800001030564304	-1.83476801299749e-08	4.40895461782173	0.35
22.125	0.25	2.99390644973814e-25	0.800001059543031	-2.02906275333542e-08	4.33895452644329	0.35
22.375	0.25	4.5463754410701e-25	0.800001091530022	-2.23586898270547e-08	4.2689544324017	0.35
22.625	0.25	5.60095314879409e-25	0.800001126724676	-2.45675130341926e-08	4.19895433542553	0.35
22.875	0.25	4.38208812588693e-25	0.800001165351154	-2.69344573370578e-08	4.12895423522488	0.35
23.125	0.25	-1.7637659713655e-25	0.800001207661153	-2.94788738833724e-08	4.05895413148908	0.35
23.375	0.25	-1.49568072517931e-24	0.800001253937111	-3.22223987998005e-08	3.98895402388418	0.35
23.625	0.25	-3.39055266723025e-24	0.800001304495902	-3.51893245057435e-08	3.91895391205009	0.35
23.875	0.25	-5.05868148855554e-24	0.800001359693135	-3.84069941601812e-08	3.8489537955974	0.35
24.125	0.25	-4.91563054797976e-24	0.800001419928118	-4.19063096263157e-08	3.77895367410379	0.35
24.375	0.25	-1.0645897743951e-24	0.800001485649559	-4.57222825517322e-08	3.70895354710998	0.35
24.625	0.25	7.45221687526005e-24	0.800001557362306	-4.98947185519073e-08	3.63895341411512	0.35
24.875	0.25	1.89160568482627e-23	0.80000163563511	-5.44690092043748e-08	3.56895327457157	0.35
25.125	0.25	2.77325596448775e-23	0.800001721109671	-5.94970744405629e-08	3.49895312787897	0.35
25.375	0.25	2.53118805854101e-23	0.800001814511342	-6.50384901540836e-08	3.42895297337738	0.35
25.625	0.25	4.19963659954094e-24	0.800001916661583	-7.11618282119258e-08	3.35895281033949	0.35
25.875	0.25	-3.5127550120069e-23	0.800002028492661	-7.79462817343684e-08	3.2889526379616	0.35
26.125	0.25	-7.82404715326846e-23	0.800002151065075	-8.54835988463682e-08	3.21895245535327	0.35
26.375	0.25	-9.73316724095708e-23	0.800002285588108	-9.38804471210295e-08	3.14895226152522	0.35
26.625	0.25	-6.35388582849933e-23	0.800002433444396	-1.03261271336534e-07	3.07895205537535	0.35
26.875	0.25	2.97356389482632e-23	0.800002596219186	-1.13771784372523e-07	3.00895183567245	0.35
27.125	0.25	1.43832751790509e-22	0.80000277573547	-1.25583256379114e-07	2.93895160103699	0.35
27.375	0.25	1.93382856570159e-22	0.800002974096255	-1.38897793723972e-07	2.86895134991874	0.35
27.625	0.25	8.71581070226258e-23	0.800003193735746	-1.53954860080967e-07	2.79895108057015	0.35
27.875	0.25	-1.87924877058569e-22	0.800003437481472	-1.71039436968089e-07	2.72895079101498	0.35
28.125	0.25	-4.78141292341568e-22	0.800003708630191	-1.90492194090027e-07	2.65895047901089	0.35
28.375	0.25	-4.49196811990621e-22	0.800004011041076	-2.12722316279306e-07	2.5889501420047	0.35
28.625	0.25	2.65782623736441e-22	0.800004349250637	-2.38223764585701e-07	2.5189497770787	0.35
28.875	0.25	1.73421773085227e-21	0.800004728615451	-2.67595989279382e-07	2.44894938088584	0.35
29.125	0.25	3.33139525088976e-21	0.800005155490347	-3.01570541686109e-07	2.378948949571	0.35
29.375	0.25	3.58391357586386e-21	0.800005637452371	-3.41045487899034e-07	2.30894847867503	0.35
29.625	0.25	6.21376006147956e-22	0.800006183584181	-3.87130258786115e-07	2.23894796301683	0.35
29.875	0.25	-6.56804895017693e-21	0.800006804835314	-4.4120458665908e-07	2.1689473965478	0.35
30.125	0.25	-1.63866418874614e-20	0.800007514486227	-5.04996628300351e-07	2.09894677217065	0.35
30.375	0.25	-2.33873908143651e-20	0.800008328749321	-5.80687495824507e-07	2.02894608151271	0.35
