x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.64116665396211e-29	0.8	-0.0133820896736174	10.49297186464	0.35
0.375	0.25	-1.03886218793159e-28	0.759324419510786	0.00671953759102262	10.4309645511871	0.35
0.625	0.25	-4.89425655603501e-28	0.807590332689357	0.00320466060734823	10.3600900912232	0.35
0.875	0.25	-9.37143635557888e-28	0.804003929402492	0.00157721045297594	10.2896362429626	0.35
1.125	0.25	-1.03135986837128e-27	0.80221739535063	0.000804834960766729	10.2193894035724	0.35
1.375	0.25	-2.17860739997744e-28	0.801293035907664	0.000427644307766754	10.1492481987693	0.35
1.625	0.25	1.83023189747655e-27	0.800794281659254	0.000237361368031227	10.0791631222801	0.35
1.875	0.25	4.71536626845452e-27	0.800512875557646	0.000137846778729096	10.0091091994689	0.35
2.125	0.25	6.99615065826682e-27	0.800346682883378	8.3743464893136e-05	9.93907336904587	0.35
2.375	0.25	6.43369097946904e-27	0.800244038090647	5.31162700687183e-05	9.86904852995112	0.35
2.625	0.25	1.00123954514884e-27	0.800177905975676	3.50598945316976e-05	9.79903066236528	0.35
2.875	0.25	-9.59690254637194e-27	0.800133621427638	2.39861809082281e-05	9.72901739638908	0.35
3.125	0.25	-2.26018857381153e-26	0.800102928666021	1.69375126363048e-05	9.65900727859759	0.35
3.375	0.25	-3.18850513159832e-26	0.800081004362247	1.22949038092887e-05	9.58899938385311	0.35
3.625	0.25	-2.91984117238154e-26	0.800064927184012	9.14134529867143e-06	9.5189931028132	0.35
3.875	0.25	-7.27136956053839e-27	0.800052866460927	6.93963028737406e-06	9.44898802157332	0.35
4.125	0.25	3.51978749151063e-26	0.800043638246342	5.36466738640573e-06	9.37898385115837	0.35
4.375	0.25	8.74562027606522e-26	0.800036454544244	4.21361363235729e-06	9.30898038485446	0.35
4.625	0.25	1.22630427201959e-25	0.800030777146465	3.35626173270586e-06	9.23897747158577	0.35
4.875	0.25	1.02170588676906e-25	0.80002622983608	2.70683043216337e-06	9.16897499882487	0.35
5.125	0.25	-3.77153599264027e-27	0.800022544129242	2.20745709680919e-06	9.09897288133388	0.35
5.375	0.25	-1.79909858772825e-25	0.800019524843404	1.81826914083496e-06	9.02897105357006	0.35
5.625	0.25	-3.30618444153727e-25	0.800017027708621	1.51125574946867e-06	8.95896946445247	0.35
5.875	0.25	-2.82310004654387e-25	0.800014944481042	1.26639291822325e-06	8.8889680736856	0.35
6.125	0.25	1.36152178797577e-25	0.800013192841744	1.06913811327226e-06	8.8189668491312	0.35
6.375	0.25	9.22125333841616e-25	0.800011709414558	9.08776840171715e-07	8.74896576489956	0.35
6.625	0.25	1.68990587280543e-24	0.800010444857916	7.77310783137275e-07	8.67896479994325	0.35
6.875	0.25	1.56537141752397e-24	0.800009360361176	6.68697050664745e-07	8.60896393700735	0.35
7.125	0.25	-6.07792207238419e-25	0.800008425107994	5.78319460159709e-07	8.53896316183629	0.35
7.375	0.25	-5.5730154234829e-24	0.800007614416028	5.02615507359924e-07	8.468962462568	0.35
7.625	0.25	-1.24987734565188e-23	0.80000690835628	4.388098991436e-07	8.39896182926633	0.35
7.875	0.25	-1.7758810849933e-23	0.800006290717109	3.8472150615028e-07	8.32896125355679	0.35
8.125	0.25	-1.45429422727381e-23	0.800005748218802	3.38622164094157e-07	8.25896072834025	0.35
8.375	0.25	5.49702078629996e-24	0.800005269912594	2.99132136939401e-07	8.18896024756617	0.35
8.625	0.25	4.75914031464019e-23	0.800004846716587	2.65141998148803e-07	8.11895980605147	0.35
8.875	0.25	1.06359713901903e-22	0.800004471054472	2.35753671632022e-07	8.04895939933493	0.35
9.125	0.25	1.57821247892529e-22	0.80000413657229	2.1023559462586e-07	7.97895902355931	0.35
9.375	0.25	1.55957631201801e-22	0.800003837914168	1.87988317307429e-07	7.90895867537537	0.35
9.625	0.25	4.08459466776094e-23	0.800003570544426	1.68517872303116e-07	7.83895835186312	0.35
9.875	0.25	-2.3536025296334e-22	0.800003330604714	1.51415064247635e-07	7.76895805046705	0.35
10.125	0.25	-6.63825778447221e-22	0.80000311479908	1.36339220518631e-07	7.69895776894241	0.35
10.375	0.25	-1.12620667501449e-21	0.80000292030081	1.23005357908806e-07	7.62895750531048	0.35
10.625	0.25	-1.35909823816389e-21	0.800002744676554	1.11173997815827e-07	7.55895725782117	0.35
10.875	0.25	-9.74570187801145e-22	0.800002585824135	1.00643032760651e-07	7.48895702492159	0.35
11.125	0.25	4.22483882429118e-22	0.800002441921433	9.12411848815778e-08	7.41895680522955	0.35
11.375	0.25	3.00017238581478e-21	0.800002311384043	8.28227337366804e-08	7.34895659751102	0.35
11.625	0.25	6.3796391505252e-21	0.800002192830246	7.52632238708824e-08	7.27895640066108	0.35
11.875	0.25	9.33850126965284e-21	0.800002085051604	6.84559818485464e-08	7.20895621368751	0.35
12.125	0.25	9.73085352508373e-21	0.800001986988556	6.23092558659118e-08	7.13895603569684	0.35
12.375	0.25	4.86434394778526e-21	0.800001897709735	5.67438383399403e-08	7.0689558658823	0.35
12.625	0.25	-7.47177182185079e-21	0.800001816394599	5.16911525931793e-08	6.99895570351341	0.35
12.875	0.25	-2.73272192507192e-20	0.800001742318743	4.70916160148604e-08	6.92895554792697	0.35
13.125	0.25	-5.06166563907847e-20	0.800001674841415	4.28932967492063e-08	6.85895539851928	0.35
13.375	0.25	-6.76708725557337e-20	0.800001613394833	3.90507953765295e-08	6.78895525473929	0.35
13.625	0.25	-6.35425607853815e-20	0.800001557475129	3.55242935030737e-08	6.71895511608264	0.35
13.875	0.25	-2.13929700346647e-20	0.80000150663457	3.22787741002239e-08	6.64895498208646	0.35
14.125	0.25	7.02306842602242e-20	0.800001460474873	2.92833255697304e-08	6.57895485232475	0.35
14.375	0.25	2.06769069335505e-19	0.800001418641464	2.65105947163557e-08	6.50895472640432	0.35
14.625	0.25	3.56376362218779e-19	0.800001380818483	2.39362744272846e-08	6.43895460396124	0.35
14.875	0.25	4.53208535712485e-19	0.800001346724544	2.15387246762915e-08	6.3689544846576	0.35
15.125	0.25	4.02372071804679e-19	0.800001316109037	1.92985766281899e-08	6.29895436817869	0.35
15.375	0.25	1.03485935114116e-19	0.800001288748877	1.71984650449115e-08	6.22895425423047	0.35
15.625	0.25	-5.03852164832659e-19	0.80000126444576	1.52227337898249e-08	6.15895414253726	0.35
15.875	0.25	-1.37749683988926e-18	0.800001243023752	1.33572168097553e-08	6.08895403283973	0.35
16.125	0.25	-2.30990275815504e-18	0.80000122432716	1.15890502602451e-08	6.018953924893	0.35
16.375	0.25	-2.89501580310967e-18	0.800001208218799	9.90648095311465e-09	5.94895381846495	0.35
16.625	0.25	-2.56398992685907e-18	0.800001194578357	8.29872177844523e-09	5.87895371333473	0.35
16.875	0.25	-7.26325345837562e-19	0.800001183301094	6.75580422418892e-09	5.80895360929129	0.35
17.125	0.25	2.96848804621626e-18	0.800001174296695	5.26848549659248e-09	5.73895350613208	0.35
17.375	0.25	8.27835315463723e-18	0.800001167488284	3.8280957066876e-09	5.66895340366186	0.35
17.625	0.25	1.40184397063043e-17	0.800001162811534	2.42648181266879e-09	5.59895330169155	0.35
17.875	0.25	1.7874844223284e-17	0.800001160214163	1.05589282795964e-09	5.52895320003714	0.35
18.125	0.25	1.65873864418922e-17	0.800001159655154	-2.91094692459437e-10	5.45895309851872	0.35
18.375	0.25	6.69210935503299e-18	0.800001161104517	-1.62166236427345e-09	5.38895299695946	0.35
18.625	0.25	-1.40915460701823e-17	0.800001164542874	-2.94280642303965e-09	5.31895289518467	0.35
18.875	0.25	-4.49559804860537e-17	0.800001169961263	-4.2614289259046e-09	5.24895279302093	0.35
19.125	0.25	-8.0016380889012e-17	0.800001177361074	-5.58439248357846e-09	5.17895269029512	0.35
19.375	0.25	-1.0702159865117e-16	0.800001186753976	-6.91860085415981e-09	5.10895258683357	0.35
19.625	0.25	-1.07846378114768e-16	0.800001198162073	-8.27104780946227e-09	5.03895248246113	0.35
19.875	0.25	-6.1923072744324e-17	0.80000121161817	-9.64891612682094e-09	4.96895237700023	0.35
20.125	0.25	4.66158521692795e-17	0.800001227165923	-1.105963464733e-08	4.89895227027001	0.35
20.375	0.25	2.18422130785358e-16	0.800001244860423	-1.25109443770196e-08	4.82895216208525	0.35
20.625	0.25	4.27285474704288e-16	0.800001264768719	-1.40110112228556e-08	4.75895205225543	0.35
20.875	0.25	6.11873740830915e-16	0.800001286970415	-1.55684948638099e-08	4.68895194058362	0.35
21.125	0.25	6.76897270690855e-16	0.800001311558583	-1.7192649145745e-08	4.61895182686536	0.35
21.375	0.25	5.09034170022432e-16	0.800001338640712	-1.88934299039873e-08	4.54895171088744	0.35
21.625	0.25	9.33277910002765e-18	0.800001368339844	-2.06816363730582e-08	4.47895159242657	0.35
21.875	0.25	-8.61386049211875e-16	0.80000140079592	-2.25690136566363e-08	4.40895147124802	0.349999999999999
22.125	0.25	-2.03120342423863e-15	0.800001436167363	-2.45684375607673e-08	4.33895134710401	0.349999999999999
22.375	0.25	-3.2671656094119e-15	0.800001474632858	-2.6694060944992e-08	4.26895121973207	0.349999999999998
22.625	0.25	-4.13543320440201e-15	0.800001516393465	-2.89615447367493e-08	4.19895108885317	0.349999999999997
22.875	0.25	-3.99401083168945e-15	0.800001561674991	-3.13882555966418e-08	4.12895095416965	0.349999999999997
23.125	0.25	-2.0731499927676e-15	0.800001610730793	-3.39935506118804e-08	4.05895081536295	0.349999999999999
