$\phi$
x	y	$\phi$
26.125	0.5	1.00000748172315
26.375	0.5	1.00000922853819
26.625	0.5	1.00001014223422
26.875	0.5	1.00001039352379
27.125	0.5	1.00001013769024
27.375	0.5	1.00000951236565
27.625	0.5	1.00000863643744
27.875	0.5	1.00000760988312
28.125	0.5	1.0000065143413
28.375	0.5	1.00000541424074
28.625	0.5	1.0000043583261
28.875	0.5	1.00000338143797
29.125	0.5	1.00000250642537
29.375	0.5	1.00000174608926
29.625	0.5	1.00000110507581
29.875	0.5	1.0000005816573
30.125	0.5	1.00000016935596
30.375	0.5	0.9999998583816
30.625	0.5	0.99999963686755
30.875	0.5	0.999999491900569
31.125	0.5	0.999999410349633
31.375	0.5	0.999999379505484
31.625	0.5	0.999999387547886
31.875	0.5	0.999999423860893
32.125	0.5	0.999999479218166
32.375	0.5	0.999999545860929
32.625	0.5	0.999999617490544
32.875	0.5	0.999999689196408
33.125	0.5	0.999999757337879
33.375	0.5	0.999999819396671
33.625	0.5	0.999999873813651
33.875	0.5	0.999999919821383
34.125	0.5	0.99999995728131
34.375	0.5	0.999999986532095
34.625	0.5	1.00000000825358
34.875	0.5	1.00000002334892
35.125	0.5	1.00000003284603
35.375	0.5	1.00000003781801
35.625	0.5	1.00000003932158
35.875	0.5	1.00000003835148
36.125	0.5	1.00000003580866
36.375	0.5	1.00000003247979
36.625	0.5	1.00000002902538
36.875	0.5	1.00000002597415
37.125	0.5	1.00000002372142
37.375	0.5	1.00000002252965
0.125	1.5	-0.023211319312752
0.375	1.5	-0.0232132330109052
0.625	1.5	-0.0232116522801946
0.875	1.5	-0.0231955643601283
1.125	1.5	-0.0231479414462711
1.375	1.5	-0.0230450808983934
1.625	1.5	-0.0228556411880293
1.875	1.5	-0.0225392974574895
2.125	1.5	-0.0220449171962237
2.375	1.5	-0.021308131300593
2.625	1.5	-0.0202481498875319
2.875	1.5	-0.0187636486514949
3.125	1.5	-0.0167275362738523
3.375	1.5	-0.0139804173822639
3.625	1.5	-0.0103226076586321
3.875	1.5	-0.00550466856685638
4.125	1.5	0.00078334405081348
4.375	1.5	0.00892331304436393
4.625	1.5	0.0193798893604708
4.875	1.5	0.032708387852101
5.125	1.5	0.0495559546570874
5.375	1.5	0.0706503995134668
5.625	1.5	0.0967692969235067
5.875	1.5	0.128681084572593
6.125	1.5	0.167051515500437
6.375	1.5	0.21231506351334
6.625	1.5	0.264523355291355
6.875	1.5	0.323200352889694
7.125	1.5	0.387250556125806
7.375	1.5	0.45497027177286
7.625	1.5	0.5241917575849
7.875	1.5	0.592546055605803
8.125	1.5	0.657781393733724
8.375	1.5	0.718048807268174
8.625	1.5	0.772081673836933
8.875	1.5	0.81924117309335
9.125	1.5	0.859447572844493
9.375	1.5	0.893044618579602
9.625	1.5	0.920646121283742
9.875	1.5	0.942999420573865
10.125	1.5	0.960882167088808
10.375	1.5	0.975034723662444
10.625	1.5	0.986122667039883
10.875	1.5	0.994721222280769
11.125	1.5	1.00131385417753
11.375	1.5	1.00629890112945
11.625	1.5	1.00999999772493
11.875	1.5	1.01267760679046
12.125	1.5	1.01454013672897
12.375	1.5	1.0157538893811
12.625	1.5	1.01645155669565
12.875	1.5	1.01673925233847
13.125	1.5	1.0167022003688
13.375	1.5	1.01640925970858
13.625	1.5	1.01591647504334
13.875	1.5	1.01526983370984
14.125	1.5	1.01450738689246
14.375	1.5	1.01366086925615
14.625	1.5	1.01275692771429
14.875	1.5	1.01181804906319
15.125	1.5	1.01086325828183
15.375	1.5	1.0099086443742
15.625	1.5	1.00896775843056
15.875	1.5	1.0080519187096
16.125	1.5	1.007170449599
16.375	1.5	1.00633087493559
16.625	1.5	1.00553908105496
16.875	1.5	1.00479946084304
17.125	1.5	1.00411504678486
17.375	1.5	1.00348763839364
17.625	1.5	1.00291792734068
17.875	1.5	1.00240562200056
18.125	1.5	1.0019495719067
18.375	1.5	1.00154789171995
18.625	1.5	1.00119808369997
18.875	1.5	1.00089715729099
19.125	1.5	1.00064174425252
19.375	1.5	1.00042820774372
19.625	1.5	1.00025274387437
19.875	1.5	1.00011147443277
20.125	1.5	1.00000052976307
20.375	1.5	0.999916121063848
20.625	1.5	0.999854601695064
20.875	1.5	0.999812517390357
21.125	1.5	0.999786645562861
21.375	1.5	0.999774024151839
21.625	1.5	0.999771970677735
21.875	1.5	0.999778092349503
22.125	1.5	0.999790288198703
22.375	1.5	0.99980674430057
22.625	1.5	0.999825923185556
22.875	1.5	0.999846548549804
23.125	1.5	0.999867586344602
23.375	1.5	0.999888223268512
23.625	1.5	0.999907843607475
23.875	1.5	0.999926005273282
24.125	1.5	0.9999424157848
24.375	1.5	0.999956908824227
24.625	1.5	0.999969421886742
24.875	1.5	0.999979975430054
25.125	1.5	0.999988653823612
25.375	1.5	0.999995588298177
25.625	1.5	1.00000094200688
25.875	1.5	1.00000489723021
26.125	1.5	1.00000764469009
26.375	1.5	1.00000937488305
26.625	1.5	1.00001027129892
26.875	1.5	1.00001050535887
27.125	1.5	1.0000102328853
27.375	1.5	1.00000959190323
27.625	1.5	1.00000870156916
27.875	1.5	1.00000766202643
28.125	1.5	1.0000065549952
28.375	1.5	1.00000544491851
28.625	1.5	1.00000438050315
28.875	1.5	1.00000339651304
29.125	1.5	1.00000251569308
29.375	1.5	1.00000175072235
29.625	1.5	1.00000110611539
29.875	1.5	1.00000058000964
30.125	1.5	1.00000016579437
30.375	1.5	0.999999853552237
30.625	1.5	0.999999631298084
30.875	1.5	0.999999486010743
31.125	1.5	0.999999404462982
31.375	1.5	0.99999937386154
31.625	1.5	0.99999938231438
31.875	1.5	0.999999419145532
32.125	1.5	0.999999475079702
32.375	1.5	0.999999542319296
32.625	1.5	0.999999614535951
32.875	1.5	0.999999686797294
33.125	1.5	0.99999975544774
33.375	1.5	0.999999817959774
33.625	1.5	0.999999872769696
33.875	1.5	0.999999919109197
34.125	1.5	0.999999956841664
34.375	1.5	0.999999986309762
34.625	1.5	1.00000000819873
34.875	1.5	1.00000002341797
35.125	1.5	1.00000003300202
35.375	1.5	1.00000003803068
35.625	1.5	1.00000003956709
35.875	1.5	1.00000003861197
36.125	1.5	1.00000003607169
36.375	1.5	1.00000003273764
36.625	1.5	1.00000002927429
36.875	1.5	1.00000002621356
37.125	1.5	1.00000002395316
37.375	1.5	1.00000002275715
0.125	2.5	-0.0229579139084106
0.375	2.5	-0.0229566542047441
0.625	2.5	-0.0229486691097968
0.875	2.5	-0.0229228251089417
1.125	2.5	-0.0228618988898744
1.375	2.5	-0.0227418994695704
1.625	2.5	-0.0225310786407156
1.875	2.5	-0.0221885524092419
2.125	2.5	-0.0216624324589651
2.375	2.5	-0.0208873412624894
2.625	2.5	-0.0197811585914132
2.875	2.5	-0.01824082403361
3.125	2.5	-0.0161370060208623
3.375	2.5	-0.0133074543063726
3.625	2.5	-0.00954889946148932
3.875	2.5	-0.00460748159645591
4.125	2.5	0.00183207022368958
4.375	2.5	0.0101578573618043
4.625	2.5	0.020841472277867
4.875	2.5	0.0344454662634884
5.125	2.5	0.0516236939848753
5.375	2.5	0.0731087803913202
5.625	2.5	0.0996792067515271
5.875	2.5	0.132097782655979
6.125	2.5	0.171015202749762
6.375	2.5	0.216839096341437
6.625	2.5	0.269581947186628
6.875	2.5	0.3287190871604
7.125	2.5	0.393103887162575
7.375	2.5	0.460989378764125
7.625	2.5	0.530183144781437
7.875	2.5	0.59831710347442
8.125	2.5	0.663165916662773
8.375	2.5	0.722925606682725
8.625	2.5	0.776382163480711
8.875	2.5	0.822946417767003
9.125	2.5	0.862578184082152
9.375	2.5	0.895647840431467
9.625	2.5	0.922783566921509
9.875	2.5	0.94473736624159
10.125	2.5	0.96228493286059
10.375	2.5	0.976160820028594
10.625	2.5	0.987023034811125
10.875	2.5	0.995438865385776
11.125	2.5	1.00188428931603
11.375	2.5	1.00675101198712
11.625	2.5	1.0103570283865
11.875	2.5	1.01295814020574
12.125	2.5	1.01475897965948
12.375	2.5	1.01592283240182
12.625	2.5	1.01658000487391
12.875	2.5	1.01683473617124
13.125	2.5	1.0167707825614
13.375	2.5	1.01645585486471
13.625	2.5	1.01594509847802
13.875	2.5	1.01528379368692
14.125	2.5	1.01450943235375
14.375	2.5	1.01365330293042
14.625	2.5	1.01274169254512
14.875	2.5	1.01179679423676
15.125	2.5	1.010837389769
15.375	2.5	1.00987936379834
15.625	2.5	1.00893609319599
15.875	2.5	1.00801874563501
16.125	2.5	1.00713651376072
16.375	2.5	1.00629680500589
16.625	2.5	1.00550540209488
16.875	2.5	1.00476660525791
17.125	2.5	1.0040833639564
17.375	2.5	1.00345740335391
17.625	2.5	1.00288934873947
17.875	2.5	1.00237884953221
18.125	2.5	1.00192470329861
18.375	2.5	1.00152497933892
18.625	2.5	1.00117714080012
18.875	2.5	1.00087816390553
19.125	2.5	1.00062465271903
19.375	2.5	1.00041294784612
19.625	2.5	1.00023922758366
19.875	2.5	1.00009960023089
20.125	2.5	0.999990186538692
20.375	2.5	0.999907191575341
20.625	2.5	0.999846965602245
20.875	2.5	0.999806053863712
21.125	2.5	0.999781235485077
21.375	2.5	0.999769551932177
21.625	2.5	0.999768325704412
21.875	2.5	0.99977517010885
22.125	2.5	0.999787991092382
22.375	2.5	0.999804982193621
22.625	2.5	0.999824613718555
22.875	2.5	0.999845617248092
23.125	2.5	0.999866966556506
23.375	2.5	0.999887855962862
23.625	2.5	0.999907677058676
23.875	2.5	0.999925994659811
24.125	2.5	0.999942522724464
24.375	2.5	0.999957100866819
24.625	2.5	0.999969671982096
24.875	2.5	0.999980261386846
25.125	2.5	0.999988957771788
25.375	2.5	0.999995896165505
25.625	2.5	1.00000124301798
25.875	2.5	1.00000518343439
26.125	2.5	1.0000079105227
26.375	2.5	1.00000961676331
26.625	2.5	1.00001048726595
26.875	2.5	1.00001069474662
27.125	2.5	1.00001039603588
27.375	2.5	1.00000972991759
27.625	2.5	1.00000881609329
27.875	2.5	1.00000775507101
28.125	2.5	1.00000662878601
28.375	2.5	1.00000550177495
28.625	2.5	1.00000442274197
28.875	2.5	1.00000342637437
29.125	2.5	1.0000025352859
29.375	2.5	1.00000176198667
29.625	2.5	1.00000111079851
29.875	2.5	1.00000057965398
30.125	2.5	1.00000016173476
30.375	2.5	0.999999846920537
30.625	2.5	0.999999623033362
30.875	2.5	0.999999476873468
31.125	2.5	0.999999395051852
31.375	2.5	0.999999364631822
31.625	2.5	0.999999373596818
31.875	2.5	0.99999941116509
32.125	2.5	0.999999467973544
32.375	2.5	0.999999536153588
32.625	2.5	0.999999609321178
32.875	2.5	0.999999682501923
33.125	2.5	0.99999975201012
33.375	2.5	0.999999815298288
33.625	2.5	0.999999870791197
33.875	2.5	0.999999917715842
34.125	2.5	0.999999955936269
34.375	2.5	0.999999985799835
34.625	2.5	1.00000000799934
34.875	2.5	1.00000002345366
35.125	2.5	1.00000003320783
35.375	2.5	1.00000003835254
35.625	2.5	1.00000003996168
35.875	2.5	1.00000003904615
36.125	2.5	1.00000003652165
36.375	2.5	1.00000003318779
36.625	2.5	1.00000002971605
36.875	2.5	1.00000002664401
37.125	2.5	1.00000002437367
37.375	2.5	1.00000002317199
0.125	3.5	-0.0225773378092232
0.375	3.5	-0.0225713991992915
0.625	3.5	-0.0225539697036718
0.875	3.5	-0.0225137348126855
1.125	3.5	-0.0224331797590423
1.375	3.5	-0.0222878865194099
1.625	3.5	-0.0220455087945217
1.875	3.5	-0.021664345946596
2.125	3.5	-0.0210914128603073
2.375	3.5	-0.0202598770352551
2.625	3.5	-0.0190857084114173
2.875	3.5	-0.0174633649351874
3.125	3.5	-0.0152603244965498
3.375	3.5	-0.0123102838792768
3.625	3.5	-0.00840489858756249
3.875	3.5	-0.00328406731468417
4.125	3.5	0.00337497784818695
4.375	3.5	0.0119690582290711
4.625	3.5	0.0229794508070612
4.875	3.5	0.0369787222094598
5.125	3.5	0.054629872195123
5.375	3.5	0.0766718268013407
5.625	3.5	0.103883638619003
5.875	3.5	0.137019241288468
6.125	3.5	0.176706982338776
6.375	3.5	0.223315532986028
6.625	3.5	0.276801417481021
6.875	3.5	0.336571404339466
7.125	3.5	0.401407922734354
7.375	3.5	0.469505344655545
7.625	3.5	0.538639603021
7.875	3.5	0.606446932187357
8.125	3.5	0.670741377591731
8.375	3.5	0.729782998829548
8.625	3.5	0.782431114540232
8.875	3.5	0.828164755779235
9.125	3.5	0.866997391963795
9.375	3.5	0.899335073293182
9.625	3.5	0.925824863820669
9.875	3.5	0.947224520438059
10.125	3.5	0.964306630078319
10.375	3.5	0.977797540198482
10.625	3.5	0.98834477240945
10.875	3.5	0.99650470918968
11.125	3.5	1.00274308279234
11.375	3.5	1.00744254165315
11.625	3.5	1.01091338693387
11.875	3.5	1.0134050607237
12.125	3.5	1.01511703823495
12.375	3.5	1.0162084789864
12.625	3.5	1.01680641800438
12.875	3.5	1.01701251538971
13.125	3.5	1.01690850008833
13.375	3.5	1.01656048983021
13.625	3.5	1.01602237569997
13.875	3.5	1.01533844631199
14.125	3.5	1.01454540460921
14.375	3.5	1.01367390626691
14.625	3.5	1.01274972581037
14.875	3.5	1.01179463628213
15.125	3.5	1.01082707105169
15.375	3.5	1.00986262206256
15.625	3.5	1.00891441714302
15.875	3.5	1.00799340957131
16.125	3.5	1.00710860549555
16.375	3.5	1.00626724871381
16.625	3.5	1.00547497742899
16.875	3.5	1.00473596366877
17.125	3.5	1.00405304291811
17.375	3.5	1.0034278390049
17.625	3.5	1.00286088729813
17.875	3.5	1.0023517577369
18.125	3.5	1.00189917803918
18.375	3.5	1.00150115658684
18.625	3.5	1.00115510390195
18.875	3.5	1.00085795127572
19.125	3.5	1.00060626494968
19.375	3.5	1.00039635424121
19.625	3.5	1.00022437212107
19.875	3.5	1.00008640695532
20.125	3.5	0.999978564391634
20.375	3.5	0.999897038672614
20.625	3.5	0.999838172975107
20.875	3.5	0.999798508684943
21.125	3.5	0.999774823806614
21.375	3.5	0.999764160965296
21.625	3.5	0.999763845676953
21.875	3.5	0.999771495736456
22.125	3.5	0.999785022702198
22.375	3.5	0.999802626539354
22.625	3.5	0.999822784525395
22.875	3.5	0.999844235524842
23.125	3.5	0.999865960710463
23.375	3.5	0.999887161750753
23.625	3.5	0.999907237404346
23.875	3.5	0.999925759366557
24.125	3.5	0.99994244810699
24.375	3.5	0.999957149324874
24.625	3.5	0.999969811534982
24.875	3.5	0.99998046518527
25.125	3.5	0.999989203600927
25.375	3.5	0.999996165950805
25.625	3.5	1.00000152234301
25.875	3.5	1.00000546107816
26.125	3.5	1.000008178022
26.375	3.5	1.00000986800434
26.625	3.5	1.00001071810784
26.875	3.5	1.00001090267866
27.125	3.5	1.00001057986899
27.375	3.5	1.00000988951001
27.625	3.5	1.00000895210975
27.875	3.5	1.00000786877392
28.125	3.5	1.00000672185706
28.375	3.5	1.00000557616515
28.625	3.5	1.00000448054773
28.875	3.5	1.00000346973736
29.125	3.5	1.00000256631424
29.375	3.5	1.00000178269489
29.625	3.5	1.00000112306401
29.875	3.5	1.00000058518758
30.125	3.5	1.00000016206307
30.375	3.5	0.999999843378262
30.625	3.5	0.999999616763407
30.875	3.5	0.999999468833298
31.125	3.5	0.999999386024463
31.375	3.5	0.999999355240003
31.625	3.5	0.999999364319528
31.875	3.5	0.999999402354953
32.125	3.5	0.999999459874668
32.375	3.5	0.99999952891903
32.625	3.5	0.999999603029569
32.875	3.5	0.999999677172871
33.125	3.5	0.999999747618145
33.375	3.5	0.999999811785136
33.625	3.5	0.99999986807647
33.875	3.5	0.999999915705945
34.125	3.5	0.999999954531748
34.375	3.5	0.999999984901199
34.625	3.5	1.0000000075115
34.875	3.5	1.00000002328914
35.125	3.5	1.00000003328892
35.375	3.5	1.00000003861251
35.625	3.5	1.00000004034527
35.875	3.5	1.00000003950943
36.125	3.5	1.00000003703139
36.375	3.5	1.00000003372046
36.625	3.5	1.00000003025653
36.875	3.5	1.00000002718413
37.125	3.5	1.00000002491057
37.375	3.5	1.00000002370636
0.125	4.5	-0.0220872089362134
0.375	4.5	-0.0220754725634538
0.625	4.5	-0.0220463391317013
0.875	4.5	-0.0219882684061341
1.125	4.5	-0.0218833842908418
1.375	4.5	-0.0217067431878889
1.625	4.5	-0.0214252685147793
1.875	4.5	-0.0209962704036996
2.125	4.5	-0.0203654451626416
2.375	4.5	-0.0194642231538384
2.625	4.5	-0.018206308036154
2.875	4.5	-0.0164832286358887
3.125	4.5	-0.014158714442056
3.375	4.5	-0.0110617200658011
3.625	4.5	-0.00697798518010099
3.875	4.5	-0.00164015990738208
4.125	4.5	0.00528319540640466
4.375	4.5	0.0141989386827964
4.625	4.5	0.0255994170405951
4.875	4.5	0.0400685197058064
5.125	4.5	0.0582793664725607
5.375	4.5	0.080977438616307
5.625	4.5	0.108941366455397
5.875	4.5	0.142913353513849
6.125	4.5	0.18349413494981
6.375	4.5	0.231005523159643
6.625	4.5	0.28533798187404
6.875	4.5	0.345818756199189
7.125	4.5	0.411149679171244
7.375	4.5	0.479460521666636
7.625	4.5	0.548495045148817
7.875	4.5	0.615898900630132
8.125	4.5	0.67953481321535
8.375	4.5	0.737737979154608
8.625	4.5	0.789451593220096
8.875	4.5	0.834231306921001
9.125	4.5	0.872149944120094
9.375	4.5	0.903652373876528
9.625	4.5	0.929405699496832
9.875	4.5	0.950173245699524
10.125	4.5	0.966723527235026
10.375	4.5	0.979773357748325
10.625	4.5	0.989958352042076
10.875	4.5	0.997822628118814
11.125	4.5	1.00382045356727
11.375	4.5	1.00832436720693
11.625	4.5	1.01163608947537
11.875	4.5	1.01399796671838
12.125	4.5	1.01560371122975
12.375	4.5	1.01660785944722
12.625	4.5	1.01713376744033
12.875	4.5	1.01728018128618
13.125	4.5	1.01712652607913
13.375	4.5	1.01673709709576
13.625	4.5	1.01616433989916
13.875	4.5	1.01545139127867
14.125	4.5	1.01463403059334
14.375	4.5	1.01374216720002
14.625	4.5	1.01280096715838
14.875	4.5	1.01183170258969
15.125	4.5	1.01085239027005
15.375	4.5	1.00987827214152
15.625	4.5	1.00892217909418
15.875	4.5	1.00799481021567
16.125	4.5	1.00710495233737
16.375	4.5	1.00625965878841
16.625	4.5	1.00546440151633
16.875	4.5	1.0047232069164
17.125	4.5	1.0040387826518
17.375	4.5	1.00341264030466
17.625	4.5	1.00284521676582
17.875	4.5	1.00233599576872
18.125	4.5	1.00188362983239
18.375	4.5	1.00148606204918
18.625	4.5	1.001140646588
18.875	4.5	1.00084426644414
19.125	4.5	1.00059344681379
19.375	4.5	1.00038446247238
19.625	4.5	1.00021343765538
19.875	4.5	1.00007643714961
20.125	4.5	0.999969547572403
20.375	4.5	0.9998889481204
20.625	4.5	0.99983097038658
20.875	4.5	0.999792147155032
21.125	4.5	0.999769250372709
21.375	4.5	0.999759318755065
21.625	4.5	0.999759675700322
21.875	4.5	0.999767938360853
22.125	4.5	0.999782018848276
22.375	4.5	0.999800118632127
22.625	4.5	0.999820717233202
22.875	4.5	0.999842556315803
23.125	4.5	0.999864620253296
23.375	4.5	0.99988611418403
23.625	4.5	0.999906440495528
23.875	4.5	0.999925174579598
24.125	4.5	0.999942040594875
24.375	4.5	0.999956887861327
24.625	4.5	0.999969668397601
24.875	4.5	0.999980416000639
25.125	4.5	0.999989227160768
25.375	4.5	0.999996244006932
25.625	4.5	1.00000163938775
25.875	4.5	1.00000560411591
26.125	4.5	1.00000833633691
26.375	4.5	1.00001003292813
26.625	4.5	1.00001088279153
26.875	4.5	1.00001106187103
27.125	4.5	1.00001072970446
27.375	4.5	1.00001002730788
27.625	4.5	1.00000907618647
27.875	4.5	1.0000079782697
28.125	4.5	1.0000068165776
28.375	4.5	1.00000565643903
28.625	4.5	1.00000454709976
28.875	4.5	1.00000352357758
29.125	4.5	1.00000260864241
29.375	4.5	1.00000181481976
29.625	4.5	1.00000114633649
29.875	4.5	1.00000060094701
30.125	4.5	1.00000017159533
30.375	4.5	0.999999847884575
30.625	4.5	0.999999617338616
30.875	4.5	0.999999466452296
31.125	4.5	0.999999381535563
31.375	4.5	0.999999349364005
31.625	4.5	0.999999357653352
31.875	4.5	0.999999395378758
32.125	4.5	0.999999452961499
32.375	4.5	0.999999522346136
32.625	4.5	0.999999596990652
32.875	4.5	0.99999967179064
33.125	4.5	0.999999742956674
33.375	4.5	0.999999807861622
33.625	4.5	0.999999864872096
33.875	4.5	0.999999913175649
34.125	4.5	0.999999952612771
34.375	4.5	0.999999983520353
34.625	4.5	1.00000000659118
34.875	4.5	1.00000002275207
35.125	4.5	1.00000003306181
35.375	4.5	1.00000003862865
35.625	4.5	1.00000004054617
35.875	4.5	1.00000003984568
36.125	4.5	1.00000003746284
36.375	4.5	1.00000003421584
36.625	4.5	1.00000003079257
36.875	4.5	1.00000002774437
37.125	4.5	1.00000002548389
37.375	4.5	1.00000002428529
0.125	5.5	-0.0215349117867447
0.375	5.5	-0.0215171670280557
0.625	5.5	-0.0214759067742831
0.875	5.5	-0.021399362584824
1.125	5.5	-0.0212692953524895
1.375	5.5	-0.0210602375828095
1.625	5.5	-0.0207383910622002
1.875	5.5	-0.0202600971536943
2.125	5.5	-0.0195697721282146
2.375	5.5	-0.0185971737877346
2.625	5.5	-0.0172538400547571
2.875	5.5	-0.015428519339852
3.125	5.5	-0.0129814043061652
3.375	5.5	-0.00973699921884581
3.625	5.5	-0.00547551996253012
3.875	5.5	7.71176473520142e-05
4.125	5.5	0.00726036585678203
4.375	5.5	0.0164902946309524
4.625	5.5	0.0282693181889901
4.875	5.5	0.0431914702881184
5.125	5.5	0.0619386726334777
5.375	5.5	0.0852615927319554
5.625	5.5	0.113937192848809
5.875	5.5	0.148695116592368
6.125	5.5	0.190108504314957
6.375	5.5	0.23845371626881
6.625	5.5	0.293558478672397
6.875	5.5	0.354676012609967
7.125	5.5	0.420434893680801
7.375	5.5	0.488908313889617
7.625	5.5	0.557814740989847
7.875	5.5	0.62481309654929
8.125	5.5	0.687814516409308
8.375	5.5	0.745225138763411
8.625	5.5	0.796065257081674
8.875	5.5	0.839959599055405
9.125	5.5	0.877033593584421
9.375	5.5	0.907765877751909
9.625	5.5	0.932840471185343
9.875	5.5	0.953024839156488
10.125	5.5	0.969083253140428
10.375	5.5	0.981723619481049
10.625	5.5	0.991570690999711
10.875	5.5	0.999157514011594
11.125	5.5	1.00492806222264
11.375	5.5	1.00924582082029
11.625	5.5	1.01240483058846
11.875	5.5	1.01464108070578
12.125	5.5	1.01614310709027
12.375	5.5	1.01706127659207
12.625	5.5	1.01751560849695
12.875	5.5	1.01760218695803
13.125	5.5	1.01739831440702
13.375	5.5	1.01696659039303
13.625	5.5	1.01635810086712
13.875	5.5	1.01561488692413
14.125	5.5	1.01477183943274
14.375	5.5	1.01385814227973
14.625	5.5	1.01289836483737
14.875	5.5	1.01191328486998
15.125	5.5	1.01092050670595
15.375	5.5	1.00993492596282
15.625	5.5	1.00896908108465
15.875	5.5	1.0080334230409
16.125	5.5	1.0071365273653
16.375	5.5	1.00628526695039
16.625	5.5	1.00548495938131
16.875	5.5	1.00473949886908
17.125	5.5	1.00405147985498
17.375	5.5	1.00342231696949
17.625	5.5	1.00285236413899
17.875	5.5	1.00234103416099
18.125	5.5	1.00188691895167
18.375	5.5	1.00148790985668
18.625	5.5	1.00114131686373
18.875	5.5	1.00084398522374
19.125	5.5	1.00059240784093
19.375	5.5	1.00038283179633
19.625	5.5	1.00021135749157
19.875	5.5	1.00007402911049
20.125	5.5	0.999966915365947
20.375	5.5	0.999886179804189
20.625	5.5	0.999828140255957
20.875	5.5	0.999789317334564
21.125	5.5	0.999766472170983
21.375	5.5	0.999756633833932
21.625	5.5	0.999757117101115
21.875	5.5	0.999765531422041
22.125	5.5	0.999779782041583
22.375	5.5	0.999798064337459
22.625	5.5	0.999818852466827
22.875	5.5	0.999840883421242
23.125	5.5	0.99986313756023
23.375	5.5	0.999884816637251
23.625	5.5	0.999905320253514
23.875	5.5	0.999924221580577
24.125	5.5	0.999941243087228
24.375	5.5	0.999956232894735
24.625	5.5	0.999969142271387
24.875	5.5	0.99998000466619
25.125	5.5	0.999988916575652
25.375	5.5	0.99999602043922
25.625	5.5	1.00000148967012
25.875	5.5	1.00000551585013
26.125	5.5	1.00000829805034
26.375	5.5	1.00001003418487
26.625	5.5	1.00001091426155
26.875	5.5	1.0000111153614
27.125	5.5	1.00001079815729
