x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
19.625	0.25	0.999963469938881	0.799104705078163	-2.80581615085562e-05	14.1962173626532	0.999970775951105
19.875	0.25	0.999964945467921	0.799145935108763	-2.69145310952372e-05	13.9964416272954	0.999971956374337
20.125	0.25	0.999966366856886	0.799185481271754	-2.58129113067381e-05	13.7966555674404	0.999973093485509
20.375	0.25	0.99996773533161	0.799223405849636	-2.47523318304987e-05	13.5968596046993	0.999974188265288
20.625	0.25	0.999969052174653	0.799259769637786	-2.37317794123134e-05	13.3970541450966	0.999975241739722
20.875	0.25	0.999970318711117	0.7992946318882	-2.27502088018963e-05	13.1972395794413	0.999976254968894
21.125	0.25	0.999971536296162	0.799328050268695	-2.18065523785973e-05	12.9974162837133	0.999977229036929
21.375	0.25	0.999972706304039	0.799360080835621	-2.08997285690396e-05	12.7975846194595	0.999978165043231
21.625	0.25	0.999973830118549	0.799390778018427	-2.00286492032179e-05	12.5977449341966	0.999979064094839
21.875	0.25	0.999974909124673	0.799420194614526	-1.91922259154398e-05	12.3978975618186	0.999979927299739
22.125	0.25	0.999975944701312	0.799448381793094	-1.83893756893186e-05	12.1980428230043	0.999980755761049
22.375	0.25	0.999976938214998	0.799475389106776	-1.76190256817038e-05	11.9981810256257	0.999981550571998
22.625	0.25	0.999977891014435	0.799501264509945	-1.68801173716444e-05	11.7983124651517	0.999982312811548
22.875	0.25	0.999978804425791	0.79952605438289	-1.61716101503528e-05	11.5984374250485	0.999983043540633
23.125	0.25	0.999979679748617	0.799549803560977	-1.54924844123039e-05	11.3985561771736	0.999983743798894
23.375	0.25	0.999980518252348	0.799572555368165	-1.48417442383071e-05	11.1986689821624	0.999984414601878
23.625	0.25	0.999981321173249	0.799594351654193	-1.42184197010676e-05	10.9987760898065	0.999985056938599
23.875	0.25	0.999982089711742	0.799615232835159	-1.36215689082954e-05	10.7988777394231	0.999985671769394
24.125	0.25	0.999982825030066	0.799635237936843	-1.30502797992343e-05	10.5989741602138	0.999986260024053
24.375	0.25	0.999983528250199	0.799654404640678	-1.25036717634298e-05	10.3990655716127	0.999986822600159
24.625	0.25	0.999984200451896	0.799672769332072	-1.19808971725918e-05	10.1991521836232	0.999987360361516
24.875	0.25	0.99998484267091	0.799690367150925	-1.14811428363686e-05	9.99923419714258	0.999987874136728
25.125	0.25	0.999985455897166	0.799707232044433	-1.10036314791077e-05	9.79931180427423	0.999988364717733
25.375	0.25	0.999986041072975	0.799723396822057	-1.05476232880103e-05	9.59938518862617	0.99998883285838
25.625	0.25	0.999986599091071	0.799738893213016	-1.01124176295939e-05	9.39945452559635	0.999989279272856
25.875	0.25	0.999987130792468	0.799753751926499	-9.6973549654932e-06	9.19951998264337	0.999989704633975
26.125	0.25	0.999987636964002	0.79976800271498	-9.30181914695299e-06	8.99958171954208	0.999990109571201
26.375	0.25	0.999988118335493	0.799781674441325	-8.92524013120988e-06	8.79963988862353	0.999990494668394
26.625	0.25	0.99998857557628	0.799794795150461	-8.56709728984211e-06	8.59969463499798	0.999990860461024
26.875	0.25	0.999989009291126	0.799807392146458	-8.22692350341257e-06	8.39974609676004	0.999991207432901
27.125	0.25	0.999989420015129	0.799819492076651	-7.9043102269459e-06	8.19979440517449	0.999991536012103
27.375	0.25	0.9999898082075	0.799831121024146	-7.59891381489889e-06	7.99983968484099	0.999991846566
27.625	0.25	0.999990174243899	0.799842304611119	-7.31046348366474e-06	7.79988205383561	0.999992139395119
27.875	0.25	0.999990518406826	0.799853068115535	-7.03877131885355e-06	7.59992162382638	0.99999241472546
28.125	0.25	0.999990840873675	0.799863436604892	-6.78374497467072e-06	7.39995850015949	0.99999267269894
28.375	0.25	0.999991141701729	0.799873435091564	-6.54540380546268e-06	7.19999278191182	0.999992913361384
28.625	0.25	0.999991420809261	0.799883088715646	-6.323899495806e-06	7.00002456190422	0.999993136647409
28.875	0.25	0.999991677951584	0.79989242296314	-6.11954255736428e-06	6.80005392666871	0.999993342361267
29.125	0.25	0.99999191269055	0.79990146392953	-5.93283655825083e-06	6.60008095636028	0.99999353015244
29.375	0.25	0.999992124355499	0.799910238642405	-5.76452263375447e-06	6.40010572460202	0.999993699484399
29.625	0.25	0.999992311992904	0.799918775460901	-5.61563774449615e-06	6.20012829824818	0.999993849594323
29.875	0.25	0.999992474300975	0.799927104576309	-5.48759152371381e-06	6.0001487370456	0.99999397944078
30.125	0.25	0.99999260954403	0.79993525864662	-5.38226844825533e-06	5.80016709316736	0.999994087635224
30.375	0.25	0.99999271543943	0.799943273610091	-5.30216488860992e-06	5.60018341058436	0.999994172351544
30.625	0.25	0.99999278900742	0.799951189740182	-5.25057473494222e-06	5.40019772422833	0.999994231205936
30.875	0.25	0.999992826370084	0.799959053028775	-5.23184337891329e-06	5.20021005888392	0.999994261096067
31.125	0.25	0.999992822476891	0.799966917021293	-5.25171909844363e-06	5.00022042772442	0.999994257981513
31.375	0.25	0.99999277072049	0.799974845283261	-5.31784499096807e-06	4.80022883037408	0.999994216576392
31.625	0.25	0.999992662400274	0.799982914761648	-5.44045676553129e-06	4.60023525033346	0.99999412992022
31.875	0.25	0.999992486006387	0.799991220417459	-5.63338727336572e-06	4.40023965153267	0.999993988805109
32.125	0.25	0.999992226262454	0.799999881667029	-5.91553475902006e-06	4.20024197366951	0.999993781009963
32.375	0.25	0.99999186257864	0.800009051489988	-6.3130395348705e-06	4.00024212584836	0.999993490062912
32.625	0.25	0.999991366147383	0.800018929752255	-6.8625604631006e-06	3.80023997785943	0.999993092917906
32.875	0.25	0.999990695696807	0.800029783251166	-7.61632295078352e-06	3.60023534808556	0.999992556557446
33.125	0.25	0.999989794909146	0.800041975304261	-8.65014083710155e-06	3.40022798611806	0.999991835927317
33.375	0.25	0.999988592894518	0.800056007604172	-1.00764208205765e-05	3.20021754669583	0.999990874315615
33.625	0.25	0.999986987216056	0.800072583793713	-1.20651350447918e-05	3.00020355124302	0.999989589772845
33.875	0.25	0.999984765456241	0.800092728919918	-1.4877758352971e-05	2.8001853354546	0.999987812364993
34.125	0.25	0.999981513174493	0.800118019363636	-1.892658088841e-05	2.60016197621229	0.999985210539594
34.375	0.25	0.99997680943487	0.800150910178449	-2.48904757970505e-05	2.40013215367415	0.999981447547896
34.625	0.25	0.999970799174379	0.800195029110639	-3.39380543686694e-05	2.20009385196682	0.999976639339503
34.875	0.25	0.999963435237425	0.800255706309567	-4.80940903531706e-05	2.00004389109503	0.99997074818994
35.125	0.25	0.999949394196982	0.800342520419535	-7.07787100098182e-05	1.79997760539583	0.999959515357585
35.375	0.25	0.999914028209802	0.800476017144247	-0.000107934979852104	1.59988873015236	0.999931222567842
35.625	0.25	0.999853966098226	0.80069425112528	-0.000171484393944216	1.39976701861998	0.999883172878581
35.875	0.25	0.999823351432479	0.801047334752671	-0.000288028603803163	1.19958826598343	0.999858681145983
36.125	0.25	0.999874896684765	0.80159941978619	-0.000512381365855352	0.999299837811808	0.999899917347812
36.375	0.25	0.999708094315936	0.802546748840674	-0.000938409760598875	0.798828548678579	0.999766475452749
36.625	0.25	0.998450152050701	0.804533630869351	-0.00171917108794398	0.598120043975251	0.998760121640561
36.875	0.25	0.996080667820057	0.808831314756397	-0.0032105589987246	0.397060362041368	0.996864534256046
37.125	0.25	0.996331688952119	0.76049495903627	-0.00648903084465192	0.19497227818203	0.997065351161695
37.375	0.25	1.00342086912926	0.8	0.0136372209725871	0.0179286185076601	1.00273669530341
0.125	0.75	1.12298004560377e-05	0.394451405045312	-0.0147796222412729	27.0775886622013	0.200008983840365
0.375	0.75	0.000163646823340852	0.791974345902684	0.00761880832595036	27.0381417497574	0.200130917458673
0.625	0.75	0.000477861524160194	0.79632245172347	0.00470580730489135	26.9983393856932	0.200382289219328
0.875	0.75	0.000977590776351471	0.797839154792897	0.00312628927125419	26.9583572913702	0.200782072621081
1.125	0.75	0.00174360382644055	0.798251715277083	0.00224518594683312	26.9182434854751	0.201394883061152
1.375	0.75	0.00294909395277737	0.798298349342843	0.00173568692563588	26.8779753850946	0.202359275162222
1.625	0.75	0.00489464695198058	0.79831540081312	0.00142602388228525	26.8374719467639	0.203915717561584
1.875	0.75	0.00806842397426876	0.798507361883255	0.00122405296170484	26.7965808549544	0.206454739179415
2.125	0.75	0.0132667642105195	0.799065553093192	0.00107875637212928	26.7550441307494	0.210613411368416
2.375	0.75	0.0218113698875185	0.800168134699249	0.000960445846836667	26.7124338922591	0.217449095910015
2.625	0.75	0.0358447300205259	0.801839280549625	0.000850932002142983	26.6680462100895	0.228675784016421
2.875	0.75	0.0585575996158783	0.803745701089046	0.00073975748034424	26.6207532769606	0.246846079692703
3.125	0.75	0.0940953511279195	0.805160721230336	0.000623962038929411	26.5688454697783	0.275276280902336
3.375	0.75	0.146911253422259	0.8052548848221	0.000507868911376698	26.5099324493903	0.317529002737807
3.625	0.75	0.220439571138601	0.803567398683622	0.000399826582679022	26.4409995756845	0.376351656910881
3.875	0.75	0.315161705686822	0.800332956912387	0.000306951978898434	26.3587204836799	0.452129364549457
4.125	0.75	0.426713649421601	0.796442244995818	0.000231805251378139	26.2600725541795	0.541370919537281
4.375	0.75	0.545526650485333	0.793028387610972	0.000172626611908899	26.143135141192	0.636421320388267
4.625	0.75	0.659339092923102	0.790891727640967	0.000125474881517748	26.0077224587472	0.727471274338481
4.875	0.75	0.757682862608827	0.790159534440209	8.62316651423062e-05	25.855459624635	0.806146290087061
5.125	0.75	0.835222264406366	0.790428672438204	5.16769872717402e-05	25.6892303587629	0.868177811525093
5.375	0.75	0.891927505346593	0.791165610238731	1.97475233009855e-05	25.5123432947026	0.913542004277274
5.625	0.75	0.931045401407338	0.791982966597729	-1.0646283554091e-05	25.3278488368215	0.94483632112587
5.875	0.75	0.956877827183533	0.792691216054247	-3.99330194486839e-05	25.1381961444552	0.965502261746826
6.125	0.75	0.973402633568903	0.793237564117791	-6.81612680650098e-05	24.945176241341	0.978722106855122
6.375	0.75	0.983738494604369	0.793635749511331	-9.51991998914998e-05	24.7500165595433	0.986990795683495
6.625	0.75	0.990106512216299	0.793921329361382	-0.000120856631060852	24.5535206361294	0.992085209773039
6.875	0.75	0.993993558508728	0.794130280643165	-0.000144949814207217	24.3561977396848	0.995194846806983
7.125	0.75	0.996354399753127	0.794291325893201	-0.000167329780354874	24.1583634387938	0.997083519802502
7.375	0.75	0.997785319835323	0.794424780847988	-0.000187890414100513	23.9602103281017	0.998228255868258
7.625	0.75	0.998652273282299	0.794543906732541	-0.000206566941415513	23.7618547907455	0.998921818625839
7.875	0.75	0.99917770162405	0.794656832779679	-0.000223330884938653	23.563366689366	0.99934216129924
8.125	0.75	0.999496264038681	0.794768258482613	-0.000238184374356647	23.3647877355323	0.999597011230945
8.375	0.75	0.999689427192014	0.794880715713263	-0.000251154894070068	23.1661426843901	0.999751541753611
8.625	0.75	0.999806525827197	0.794995417168725	-0.00026229070707922	22.9674461076896	0.999845220661758
8.875	0.75	0.99987747573037	0.795112793863988	-0.000271656893453431	22.7687064826707	0.999901980584296
9.125	0.75	0.999920434757887	0.795232824261513	-0.000279331885139848	22.5699286611862	0.99993634780631
9.375	0.75	0.999946428289863	0.795355232714701	-0.000285404402594335	22.3711153616267	0.999957142631891
9.625	0.75	0.999962150047656	0.79547960875493	-0.000289970734042478	22.1722680699185	0.999969720038125
9.875	0.75	0.999971662059128	0.795605479013859	-0.000293132323211053	21.9733875822093	0.999977329647302
10.125	0.75	0.999977427747281	0.795732350705158	-0.00029499364551647	21.7744743298908	0.999981942197825
10.375	0.75	0.999980939901995	0.795859737823336	-0.000295660358831955	21.5755285723294	0.999984751921596
10.625	0.75	0.999983102255539	0.795987176687343	-0.000295237716235396	21.3765505092584	0.999986481804431
10.875	0.75	0.999984461204328	0.796114234828338	-0.000293829227671033	21.1775403444801	0.999987568963462
11.125	0.75	0.999985346454151	0.796240515676862	-0.000291535555299815	20.9784983201678	0.999988277163321
11.375	0.75	0.999985956357037	0.796365660578448	-0.000288453625757138	20.7794247335194	0.99998876508563
11.625	0.75	0.999986409681612	0.796489349102918	-0.000284675940555694	20.5803199429215	0.99998912774529
11.875	0.75	0.999986777019658	0.796611298263187	-0.000280290064848898	20.3811843679884	0.999989421615726
12.125	0.75	0.999987099839143	0.79673126104292	-0.000275378274210727	20.1820184861289	0.999989679871315
12.375	0.75	0.999987402042897	0.796849024495699	-0.000270017339035164	19.982822827262	0.999989921634317
12.625	0.75	0.99998769697978	0.796964407591713	-0.000264278426746095	19.783597967657	0.999990157583824
12.875	0.75	0.999987991695848	0.797077258932664	-0.000258227102966713	19.584344523495	0.999990393356678
13.125	0.75	0.999988289510236	0.797187454418147	-0.000251923414161403	19.3850631444993	0.999990631608189
13.375	0.75	0.999988591573661	0.797294894923001	-0.000245422035605427	19.1857545078427	0.999990873258929
13.625	0.75	0.999988897809437	0.797399504026569	-0.000238772470398655	18.9864193124442	0.99999111824755
13.875	0.75	0.999989207479119	0.797501225823864	-0.00023201928682347	18.7870582737117	0.999991365983295
14.125	0.75	0.999989519520463	0.797600022838206	-0.000225202382876839	18.5876721187523	0.99999161561637
14.375	0.75	0.999989832747032	0.797695874049012	-0.00021835726875546	18.3882615820515	0.999991866197625
14.625	0.75	0.999990145963808	0.79778877304291	-0.000211515359226649	18.1888274016059	0.999992116771047
14.875	0.75	0.999990458032067	0.797878726291891	-0.000204704269336147	17.98937031549	0.999992366425653
15.125	0.75	0.999990767903532	0.797965751559792	-0.000197948108233592	17.7898910588289	0.999992614322826
15.375	0.75	0.999991074636094	0.798049876435646	-0.000191267766823214	17.5903903611508	0.999992859708875
15.625	0.75	0.999991377398625	0.798131136990503	-0.000184681196070124	17.3908689440885	0.9999931019189
15.875	0.75	0.999991675469386	0.798209576553287	-0.000178203673431664	17.1913275194015	0.999993340375509
16.125	0.75	0.999991968230868	0.798285244600203	-0.000171848055855512	16.99176678729	0.999993574584694
16.375	0.75	0.999992255162749	0.798358195751371	-0.000165625018056749	16.7921874349741	0.999993804130199
16.625	0.75	0.99999253583396	0.79842848886826	-0.000159543275553178	16.5925901355116	0.999994028667168
16.875	0.75	0.999992809894474	0.79849618624507	-0.000153609792078249	16.3929755468311	0.999994247915579
17.125	0.75	0.999993077067322	0.798561352887204	-0.000147829971616969	16.1933443109565	0.999994461653858
17.375	0.75	0.99999333714084	0.798624055870298	-0.000142207835128643	15.9936970534038	0.999994669712672
17.625	0.75	0.999993589961429	0.798684363773048	-0.000136746182644539	15.7940343827282	0.999994871969143
17.875	0.75	0.999993835426822	0.798742346177571	-0.000131446741242703	15.5943568902065	0.999995068341458
18.125	0.75	0.999994073479864	0.798798073231408	-0.000126310299694573	15.3946651496371	0.999995258783891
18.375	0.75	0.999994304102824	0.79885161526545	-0.000121336830480412	15.1949597172425	0.999995443282259
18.625	0.75	0.999994527312262	0.798903042462301	-0.000116525600055066	14.9952411316623	0.999995621849809
18.875	0.75	0.999994743154311	0.798952424570432	-0.000111875268132675	14.7955099140238	0.999995794523449
19.125	0.75	0.999994951700497	0.798999830659175	-0.000107383976876504	14.5957665680785	0.999995961360398
19.375	0.75	0.999995153043974	0.79904532891059	-0.000103049430682589	14.3960115803973	0.999996122435179
19.625	0.75	0.999995347296021	0.79908898644417	-9.88689674873354e-05	14.1962454206118	0.999996277836816
19.875	0.75	0.999995534583087	0.799130869170833	-9.48396221659036e-05	13.9964685416981	0.99999642766647
20.125	0.75	0.999995715044089	0.799171041672934	-9.09581828821766e-05	13.7966813802932	0.999996572035271
20.375	0.75	0.999995888827988	0.799209567107344	-8.72212409382078e-05	13.5968843570381	0.999996711062391
20.625	0.75	0.999996056091701	0.799246507128987	-8.36252347877212e-05	13.3970778769443	0.99999684487336
20.875	0.75	0.9999962169982	0.799281921832331	-8.01664887867488e-05	13.197262329776	0.99999697359856
21.125	0.75	0.999996371714886	0.799315869708621	-7.68412472026084e-05	12.9974380904457	0.999997097371909
21.375	0.75	0.999996520412103	0.799348407617121	-7.36457040102637e-05	12.797605519419	0.999997216329682
21.625	0.75	0.999996663261909	0.799379590768278	-7.05760288375695e-05	12.5977649631248	0.999997330609527
21.875	0.75	0.99999680043694	0.799409472717557	-6.76283896073591e-05	12.3979167543687	0.999997440349552
22.125	0.75	0.999996932109459	0.799438105368397	-6.47989721432759e-05	12.1980612127471	0.999997545687567
22.375	0.75	0.99999705845052	0.799465538983081	-6.20839971446627e-05	11.9981986450591	0.999997646760416
22.625	0.75	0.999997179629234	0.799491822200471	-5.94797348523345e-05	11.7983293457154	0.999997743703387
22.875	0.75	0.999997295812145	0.799517002059661	-5.69825176748555e-05	11.5984535971418	0.999997836649716
23.125	0.75	0.999997407162688	0.799541124028651	-5.45887510636104e-05	11.3985716701763	0.99999792573015
23.375	0.75	0.999997513840719	0.799564232037449	-5.22949229000393e-05	11.1986838244586	0.999998011072575
23.625	0.75	0.999997616002128	0.799586368514835	-5.00976115930446e-05	10.9987903088106	0.999998092801702
23.875	0.75	0.99999771379846	0.799607574428455	-4.79934931324522e-05	10.7988913616077	0.999998171038768
24.125	0.75	0.999997807376622	0.799627889327623	-4.5979347325168e-05	10.5989872111396	0.999998245901297
24.375	0.75	0.999997896878616	0.799647351388712	-4.40520633671056e-05	10.3990780759599	0.999998317502892
24.625	0.75	0.999997982441289	0.799665997462604	-4.22086449912532e-05	10.1991641652245	0.999998385953031
24.875	0.75	0.999998064196112	0.799683863124357	-4.04462153943987e-05	9.9992456790178	0.99999845135689
25.125	0.75	0.999998142268964	0.799700982724758	-3.8762022108544e-05	9.79932280866586	0.999998513815171
25.375	0.75	0.999998216779906	0.799717389443784	-3.71534421146869e-05	9.59939573703709	0.999998573423925
25.625	0.75	0.99999828784299	0.799733115346235	-3.56179873379479e-05	9.39946463882893	0.999998630274392
25.875	0.75	0.999998355565988	0.799748191439528	-3.4153310939547e-05	9.19952968084054	0.99999868445279
26.125	0.75	0.999998420050159	0.799762647734051	-3.27572145522305e-05	8.99959102223078	0.999998736040127
26.375	0.75	0.999998481389937	0.799776513306542	-3.14276569950339e-05	8.79964881476077	0.99999878511195
26.625	0.75	0.999998539672572	0.799789816367011	-3.01627647982687e-05	8.59970320302027	0.999998831738058
26.875	0.75	0.999998594977731	0.799802584329988	-2.8960845170163e-05	8.39975432463691	0.999998875982185
27.125	0.75	0.999998647376975	0.799814843891149	-2.78204019989486e-05	8.19980231046707	0.99999891790158
27.375	0.75	0.999998696933157	0.799826621110541	-2.67401558763573e-05	7.9998472847669	0.999998957546525
27.625	0.75	0.999998743699669	0.79983794150399	-2.57190690808214e-05	7.79988936534184	0.999998994959735
27.875	0.75	0.999998787719519	0.799848830144824	-2.47563770626116e-05	7.59992866367218	0.999999030175615
28.125	0.75	0.999998829024187	0.799859311778428	-2.38516281335497e-05	7.39996528501193	0.99999906321935
28.375	0.75	0.999998867632223	0.799869410953017	-2.30047338044108e-05	7.19999932845752	0.999999094105778
28.625	0.75	0.99999890354748	0.799879152170797	-2.22160328136469e-05	7.00003088698171	0.999999122837984
28.875	0.75	0.999998936756915	0.799888560064981	-2.14863730230803e-05	6.80006004742723	0.999999149405532
29.125	0.75	0.999998967227842	0.799897659609627	-2.08172166604001e-05	6.6000868904529	0.999999173782274
29.375	0.75	0.99999899490444	0.799906476371362	-2.02107763398197e-05	6.40011149042323	0.999999195923552
29.625	0.75	0.999999019703363	0.799915036814794	-1.96701919537849e-05	6.20013391522973	0.99999921576269
29.875	0.75	0.99999904150813	0.799923368677	-1.91997622348311e-05	6.00015422602921	0.999999233206504
30.125	0.75	0.999999060161857	0.799931501431477	-1.88052501318455e-05	5.80017247687962	0.999999248129485
30.375	0.75	0.999999075457812	0.799939466868496	-1.84942886645446e-05	5.60018871424865	0.99999926036625
