$\phi$
x	y	$\phi$
6.875	3.5	0.345844682844342
7.125	3.5	0.407484083636706
7.375	3.5	0.472001187780465
7.625	3.5	0.53739648703862
7.875	3.5	0.601556509301172
8.125	3.5	0.662523506898186
8.375	3.5	0.718724246388044
8.625	3.5	0.769104602299038
8.875	3.5	0.8131540033268
9.125	3.5	0.850839652384381
9.375	3.5	0.882489382588805
9.625	3.5	0.908661908886516
9.875	3.5	0.930031559785969
10.125	3.5	0.947300410995858
10.375	3.5	0.961139761831172
10.625	3.5	0.972156707848749
10.875	3.5	0.980879338133123
11.125	3.5	0.987754259018948
11.375	3.5	0.993151377696522
11.625	3.5	0.9973723310336
11.875	3.5	1.00066021398493
12.125	3.5	1.0032092200986
12.375	3.5	1.00517346369991
12.625	3.5	1.00667467059541
12.875	3.5	1.00780867005883
13.125	3.5	1.00865075323317
13.375	3.5	1.00926002472553
13.625	3.5	1.00968289435075
13.875	3.5	1.00995585356249
14.125	3.5	1.01010766766691
14.375	3.5	1.01016109719255
14.625	3.5	1.01013424350122
14.875	3.5	1.01004159673271
15.125	3.5	1.00989484927732
15.375	3.5	1.00970352536699
15.625	3.5	1.0094754669662
15.875	3.5	1.00921720768824
16.125	3.5	1.00893425967604
16.375	3.5	1.00863133298689
16.625	3.5	1.00831250275284
16.875	3.5	1.007981336031
17.125	3.5	1.00764098762701
17.375	3.5	1.00729427211818
17.625	3.5	1.00694371769762
17.875	3.5	1.00659160621024
18.125	3.5	1.00624000277693
18.375	3.5	1.005890777644
18.625	3.5	1.00554562230344
18.875	3.5	1.00520606146723
19.125	3.5	1.00487346211784
19.375	3.5	1.00454904057373
19.625	3.5	1.00423386828616
19.875	3.5	1.00392887690775
20.125	3.5	1.00363486303468
20.375	3.5	1.00335249291398
20.625	3.5	1.00308230731987
20.875	3.5	1.00282472673321
21.125	3.5	1.00258005690288
21.375	3.5	1.00234849482381
21.625	3.5	1.00213013513194
21.875	3.5	1.00192497688962
22.125	3.5	1.00173293071478
22.375	3.5	1.00155382619215
22.625	3.5	1.00138741949488
22.875	3.5	1.00123340113834
23.125	3.5	1.00109140378513
23.375	3.5	1.00096101001995
23.625	3.5	1.00084176001535
23.875	3.5	1.00073315901351
24.125	3.5	1.00063468455464
24.375	3.5	1.00054579338989
24.625	3.5	1.00046592802405
24.875	3.5	1.00039452284197
25.125	3.5	1.00033100978131
25.375	3.5	1.00027482352276
25.625	3.5	1.00022540617804
25.875	3.5	1.00018221146383
26.125	3.5	1.00014470835812
26.375	3.5	1.00011238424263
26.625	3.5	1.00008474754157
26.875	3.5	1.0000613298732
27.125	3.5	1.00004168773545
27.375	3.5	1.00002540375163
27.625	3.5	1.00001208750529
27.875	3.5	1.00000137599648
28.125	3.5	0.999992933753498
28.375	3.5	0.999986452635204
28.625	3.5	0.999981651360005
28.875	3.5	0.999978274797243
29.125	3.5	0.999976093056292
29.375	3.5	0.999974900407583
29.625	3.5	0.999974514068333
29.875	3.5	0.999974772883908
30.125	3.5	0.999975535933735
30.375	3.5	0.999976681088335
30.625	3.5	0.999978103541653
30.875	3.5	0.999979714340332
31.125	3.5	0.999981438928995
31.375	3.5	0.999983215728056
31.625	3.5	0.999984994758063
31.875	3.5	0.999986736322151
32.125	3.5	0.999988409755839
32.375	3.5	0.999989992251262
32.625	3.5	0.999991467760844
32.875	3.5	0.999992825983617
33.125	3.5	0.999994061435663
33.375	3.5	0.999995172604694
33.625	3.5	0.999996161187466
33.875	3.5	0.999997031407611
34.125	3.5	0.999997789410553
34.375	3.5	0.999998442731399
34.625	3.5	0.999998999831153
34.875	3.5	0.99999946969616
35.125	3.5	0.999999861495442
35.375	3.5	1.00000018429047
35.625	3.5	1.00000044679193
35.875	3.5	1.00000065715815
36.125	3.5	1.00000082283016
36.375	3.5	1.0000009503986
36.625	3.5	1.00000104549818
36.875	3.5	1.00000111272588
37.125	3.5	1.00000115557953
37.375	3.5	1.00000117641418
0.125	4.5	-0.0180199938952819
0.375	4.5	-0.0179136718510352
0.625	4.5	-0.0176969939548201
0.875	4.5	-0.0173616251161406
1.125	4.5	-0.0168943778843123
1.375	4.5	-0.0162763449455439
1.625	4.5	-0.0154816646228634
1.875	4.5	-0.0144758497240105
2.125	4.5	-0.0132135897763106
2.375	4.5	-0.0116359159859546
2.625	4.5	-0.00966659923583524
2.875	4.5	-0.00720763826172972
3.125	4.5	-0.0041336953998929
3.375	4.5	-0.000285363892093995
3.625	4.5	0.00453877545555014
3.875	4.5	0.010591197399866
4.125	4.5	0.0181851858259716
4.375	4.5	0.0277044435756166
4.625	4.5	0.0396109840394324
4.875	4.5	0.0544486992803518
5.125	4.5	0.0728386699524076
5.375	4.5	0.0954608299933844
5.625	4.5	0.123015511265256
5.875	4.5	0.15615862223986
6.125	4.5	0.195407194597783
6.375	4.5	0.241019275838653
6.625	4.5	0.292864107633467
6.875	4.5	0.350312790570472
7.125	4.5	0.412189571443547
7.375	4.5	0.476820169119754
7.625	4.5	0.542190165588008
7.875	4.5	0.606188537209506
8.125	4.5	0.666876727252382
8.375	4.5	0.722712545688895
8.625	4.5	0.772677651054924
8.875	4.5	0.816295257945623
9.125	4.5	0.853559810329567
9.375	4.5	0.884817984558565
9.625	4.5	0.910639254589905
9.875	4.5	0.931702170533189
10.125	4.5	0.948708429305162
10.375	4.5	0.962326137788422
10.625	4.5	0.973157779694253
10.875	4.5	0.981726374764476
11.125	4.5	0.988473594724873
11.375	4.5	0.993764864735439
11.625	4.5	0.997897926397685
11.875	4.5	1.00111258837815
12.125	4.5	1.00360032780232
12.375	4.5	1.00551304489888
12.625	4.5	1.00697067753397
12.875	4.5	1.00806761931965
13.125	4.5	1.00887801173326
13.375	4.5	1.00946003898486
13.625	4.5	1.00985937269924
13.875	4.5	1.01011191013838
14.125	4.5	1.0102459358682
14.375	4.5	1.01028381897726
14.625	4.5	1.01024333974474
14.875	4.5	1.01013872280961
15.125	4.5	1.00998143915935
15.375	4.5	1.00978082681208
15.625	4.5	1.00954456979852
15.875	4.5	1.00927906671417
16.125	4.5	1.008989713425
16.375	4.5	1.0086811191897
16.625	4.5	1.00835727125704
16.875	4.5	1.00802165968923
17.125	4.5	1.00767737156933
17.375	4.5	1.00732716172391
17.625	4.5	1.00697350550964
17.875	4.5	1.00661863797968
18.125	4.5	1.00626458278398
18.375	4.5	1.0059131734089
18.625	4.5	1.00556606877734
18.875	4.5	1.00522476477412
19.125	4.5	1.00489060290469
19.375	4.5	1.00456477701521
19.625	4.5	1.00424833878187
19.875	4.5	1.00394220250374
20.125	4.5	1.00364714959599
20.375	4.5	1.00336383307112
20.625	4.5	1.00309278220924
20.875	4.5	1.00283440754914
21.125	4.5	1.00258900627712
21.375	4.5	1.00235676804683
21.625	4.5	1.00213778122931
21.875	4.5	1.00193203956572
22.125	4.5	1.00173944917523
22.375	4.5	1.00155983585587
22.625	4.5	1.00139295260582
22.875	4.5	1.00123848728663
23.125	4.5	1.00109607034666
23.375	4.5	1.00096528252312
23.625	4.5	1.00084566244309
23.875	4.5	1.00073671404818
24.125	4.5	1.00063791377316
24.375	4.5	1.00054871741571
24.625	4.5	1.00046856664221
24.875	4.5	1.00039689508312
25.125	4.5	1.00033313397976
25.375	4.5	1.00027671735357
25.625	4.5	1.00022708667733
25.875	4.5	1.00018369503618
26.125	4.5	1.00014601077453
26.375	4.5	1.00011352063189
26.625	4.5	1.00008573237768
26.875	4.5	1.00006217696093
27.125	4.5	1.00004241019593
27.375	4.5	1.0000260140092
27.625	4.5	1.00001259727698
27.875	4.5	1.00000179628484
28.125	4.5	0.99999327484332
28.375	4.5	0.999986724094662
28.625	4.5	0.999981862046225
28.875	4.5	0.999978432866397
29.125	4.5	0.999976205978052
29.375	4.5	0.999974974983694
29.625	4.5	0.999974556454946
29.875	4.5	0.999974788617291
30.125	4.5	0.999975529958871
30.375	4.5	0.999976657789949
30.625	4.5	0.999978066777147
30.875	4.5	0.999979667474126
31.125	4.5	0.999981384867783
31.375	4.5	0.999983156956504
31.625	4.5	0.999984933374512
31.875	4.5	0.999986674073895
32.125	4.5	0.999988348073639
32.375	4.5	0.999989932282737
32.625	4.5	0.999991410402478
32.875	4.5	0.999992771911138
33.125	4.5	0.9999940111326
33.375	4.5	0.999995126388964
33.625	4.5	0.999996119235887
33.875	4.5	0.999996993778271
34.125	4.5	0.999997756062999
34.375	4.5	0.99999841354466
34.625	4.5	0.999998974619624
34.875	4.5	0.999999448223412
35.125	4.5	0.999999843486041
35.375	4.5	1.00000016943991
35.625	4.5	1.00000043477481
35.875	4.5	1.00000064763472
36.125	4.5	1.00000081545143
36.375	4.5	1.00000094481013
36.625	4.5	1.00000104134274
36.875	4.5	1.00000110964513
37.125	4.5	1.00000115321502
37.375	4.5	1.00000117440769
0.125	5.5	-0.0177505129255063
0.375	5.5	-0.0176424434727576
0.625	5.5	-0.0174222334565365
0.875	5.5	-0.0170814714088345
1.125	5.5	-0.016606850774498
1.375	5.5	-0.0159792966558205
1.625	5.5	-0.0151727231326368
1.875	5.5	-0.0141523510752498
2.125	5.5	-0.0128724959830857
2.375	5.5	-0.01127371465254
2.625	5.5	-0.00927918052778035
2.875	5.5	-0.0067901446751717
3.125	5.5	-0.00368034016351892
3.375	5.5	0.000210784645016986
3.625	5.5	0.0050860425953505
3.875	5.5	0.0111995764159591
4.125	5.5	0.018866618455999
4.375	5.5	0.0284730683561348
4.625	5.5	0.0404832858685043
4.875	5.5	0.0554434550241003
5.125	5.5	0.0739765387392043
5.375	5.5	0.0967633934671978
5.625	5.5	0.124503551929929
5.875	5.5	0.157849477238102
6.125	5.5	0.197311189522207
6.375	5.5	0.243135566756158
6.625	5.5	0.295176712633464
6.875	5.5	0.352788022342769
7.125	5.5	0.414776204384835
7.375	5.5	0.479453199616106
7.625	5.5	0.544797922456577
7.875	5.5	0.608701593997799
8.125	5.5	0.669236277053481
8.375	5.5	0.724876122242919
8.625	5.5	0.774621179391369
8.875	5.5	0.818011733454055
9.125	5.5	0.855055782088389
9.375	5.5	0.886109218524368
9.625	5.5	0.91174664810293
9.875	5.5	0.932648504036339
10.125	5.5	0.94951611863212
10.375	5.5	0.963015888066527
10.625	5.5	0.973747930473636
10.875	5.5	0.982232713930396
11.125	5.5	0.988909455116152
11.375	5.5	0.994141367710889
11.625	5.5	0.998224283013996
11.875	5.5	1.00139640482237
12.125	5.5	1.0038478867375
12.375	5.5	1.00572955036713
12.625	5.5	1.0071604604889
12.875	5.5	1.00823430590965
13.125	5.5	1.00902465877731
13.375	5.5	1.00958924181019
13.625	5.5	1.00997335038188
13.875	5.5	1.01021257265213
14.125	5.5	1.01033493696624
14.375	5.5	1.01036259794331
14.625	5.5	1.01031315452593
14.875	5.5	1.01020067650806
15.125	5.5	1.01003650141762
15.375	5.5	1.00982985127294
15.625	5.5	1.00958830853922
15.875	5.5	1.00931818233834
16.125	5.5	1.00902478932802
16.375	5.5	1.00871266838627
16.625	5.5	1.00838574406359
16.875	5.5	1.00804745048157
17.125	5.5	1.00770082478198
17.375	5.5	1.00734857721719
17.625	5.5	1.00699314340082
17.875	5.5	1.00663672301215
18.125	5.5	1.00628130829188
18.375	5.5	1.00592870492265
18.625	5.5	1.00558054730607
18.875	5.5	1.00523830979455
19.125	5.5	1.00490331508075
19.375	5.5	1.00457674066907
19.625	5.5	1.00425962413414
19.875	5.5	1.00395286769856
20.125	5.5	1.00365724252507
20.375	5.5	1.00337339300974
20.625	5.5	1.00310184127622
20.875	5.5	1.00284299200218
21.125	5.5	1.00259713765441
21.375	5.5	1.00236446416543
21.625	5.5	1.00214505705057
21.875	5.5	1.00193890793763
22.125	5.5	1.00174592146147
22.375	5.5	1.00156592246114
22.625	5.5	1.0013986634067
22.875	5.5	1.00124383197702
23.125	5.5	1.00110105870671
23.375	5.5	1.00096992462004
23.625	5.5	1.00084996877208
23.875	5.5	1.00074069562135
24.125	5.5	1.00064158216373
24.375	5.5	1.00055208476454
24.625	5.5	1.00047164563327
24.875	5.5	1.00039969889378
25.125	5.5	1.00033567621157
25.375	5.5	1.00027901194853
25.625	5.5	1.00022914782414
25.875	5.5	1.00018553707054
26.125	5.5	1.00014764807695
26.375	5.5	1.00011496752607
26.625	5.5	1.00008700303197
26.875	5.5	1.00006328529498
27.125	5.5	1.00004336979418
27.375	5.5	1.00002683804256
