x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
34.375	0.5	1.0000731831903	0	0	0	1
34.625	0.5	1.00006400157807	0	0	0	1
34.875	0.5	1.00005582627923	0	0	0	1
35.125	0.5	1.00004859497694	0	0	0	1
35.375	0.5	1.00004225073092	0	0	0	1
35.625	0.5	1.00003674207054	0	0	0	1
35.875	0.5	1.00003202307339	0	0	0	1
36.125	0.5	1.00002805343094	0	0	0	1
36.375	0.5	1.0000247985026	0	0	0	1
36.625	0.5	1.00002222935966	0	0	0	1
36.875	0.5	1.00002032282003	0	0	0	1
37.125	0.5	1.00001906147487	0	0	0	1
37.375	0.5	1.0000184337079	0	0	0	1
0.125	1.5	-0.00743112802276364	0	0	0	0.2
0.375	1.5	-0.00732848538152353	0	0	0	0.2
0.625	1.5	-0.00711849749391207	0	0	0	0.2
0.875	1.5	-0.00679145739436681	0	0	0	0.2
1.125	1.5	-0.00633203318626579	0	0	0	0.2
1.375	1.5	-0.0057182940672386	0	0	0	0.2
1.625	1.5	-0.00492033001587562	0	0	0	0.2
1.875	1.5	-0.00389839297509472	0	0	0	0.2
2.125	1.5	-0.0026004677167862	0	0	0	0.2
2.375	1.5	-0.00095916190027799	0	0	0	0.2
2.625	1.5	0.00111220987696074	0	0	0	0.2
2.875	1.5	0.00372447843282463	0	0	0	0.2
3.125	1.5	0.00701852519728283	0	0	0	0.2
3.375	1.5	0.0111723077902698	0	0	0	0.2
3.625	1.5	0.0164089650701377	0	0	0	0.2
3.875	1.5	0.0230057565264922	0	0	0	0.2
4.125	1.5	0.0313032414384349	0	0	0	0.2
4.375	1.5	0.041713548422063	0	0	0	0.2
4.625	1.5	0.0547257680581099	0	0	0	0.2
4.875	1.5	0.0709053982489177	0	0	0	0.2
5.125	1.5	0.0908834652321893	0	0	0	0.2
5.375	1.5	0.115329729075309	0	0	0	0.2
5.625	1.5	0.144903912989215	0	0	0	0.2
5.875	1.5	0.18018026999981	0	0	0	0.2
6.125	1.5	0.221545417148996	0	0	0	0.2
6.375	1.5	0.269078254131658	0	0	0	0.2
6.625	1.5	0.322433238406501	0	0	0	0.2
6.875	1.5	0.380760304457781	0	0	0	0.2
7.125	1.5	0.442698767716185	0	0	0	0.2
7.375	1.5	0.506470851754335	0	0	0	0.2
7.625	1.5	0.570071635644559	0	0	0	1
7.875	1.5	0.631516524950578	0	0	0	1
8.125	1.5	0.689083448726942	0	0	0	1
8.375	1.5	0.741489255083712	0	0	0	1
8.625	1.5	0.787966798990829	0	0	0	1
8.875	1.5	0.828244956618426	0	0	0	1
9.125	1.5	0.862460276117683	0	0	0	1
9.375	1.5	0.891037826682563	0	0	0	1
9.625	1.5	0.914572917952287	0	0	0	1
9.875	1.5	0.933732860742705	0	0	0	1
10.125	1.5	0.949185894389264	0	0	0	1
10.375	1.5	0.96155621997369	0	0	0	1
10.625	1.5	0.971400067851707	0	0	0	1
10.875	1.5	0.979196734051619	0	0	0	1
11.125	1.5	0.985349166251714	0	0	0	1
11.375	1.5	0.990189938643908	0	0	0	1
11.625	1.5	0.993989739917275	0	0	0	1
11.875	1.5	0.996966556802205	0	0	0	1
12.125	1.5	0.999294508221612	0	0	0	1
12.375	1.5	1.00111180305309	0	0	0	1
12.625	1.5	1.00252761739576	0	0	0	1
12.875	1.5	1.00362787389181	0	0	0	1
13.125	1.5	1.00448000341578	0	0	0	1
13.375	1.5	1.00513681252407	0	0	0	1
13.625	1.5	1.00563959149502	0	0	0	1
13.875	1.5	1.00602059229015	0	0	0	1
14.125	1.5	1.00630499227468	0	0	0	1
14.375	1.5	1.00651244322434	0	0	0	1
14.625	1.5	1.00665828882571	0	0	0	1
14.875	1.5	1.00675451893228	0	0	0	1
15.125	1.5	1.00681051582791	0	0	0	1
15.375	1.5	1.00683363678057	0	0	0	1
15.625	1.5	1.00682966811962	0	0	0	1
15.875	1.5	1.00680317871539	0	0	0	1
16.125	1.5	1.00675779482988	0	0	0	1
16.375	1.5	1.00669641359413	0	0	0	1
16.625	1.5	1.0066213686338	0	0	0	1
16.875	1.5	1.00653455841796	0	0	0	1
17.125	1.5	1.00643754559022	0	0	0	1
17.375	1.5	1.0063316337253	0	0	0	1
17.625	1.5	1.00621792653327	0	0	0	1
17.875	1.5	1.00609737342381	0	0	0	1
18.125	1.5	1.00597080447675	0	0	0	1
18.375	1.5	1.00583895719022	0	0	0	1
18.625	1.5	1.00570249685175	0	0	0	1
18.875	1.5	1.00556203196875	0	0	0	1
19.125	1.5	1.00541812587574	0	0	0	1
19.375	1.5	1.00527130538863	0	0	0	1
19.625	1.5	1.00512206718306	0	0	0	1
19.875	1.5	1.00497088242428	0	0	0	1
20.125	1.5	1.00481820005943	0	0	0	1
20.375	1.5	1.00466444909233	0	0	0	1
20.625	1.5	1.00451004009041	0	0	0	1
20.875	1.5	1.00435536611832	0	0	0	1
21.125	1.5	1.00420080325018	0	0	0	1
21.375	1.5	1.0040467107788	0	0	0	1
21.625	1.5	1.00389343121417	0	0	0	1
21.875	1.5	1.00374129014318	0	0	0	1
22.125	1.5	1.0035905960064	0	0	0	1
22.375	1.5	1.00344163983532	0	0	0	1
22.625	1.5	1.0032946949832	0	0	0	1
22.875	1.5	1.00315001687523	0	0	0	1
23.125	1.5	1.00300784279716	0	0	0	1
23.375	1.5	1.00286839173649	0	0	0	1
23.625	1.5	1.0027318642866	0	0	0	1
23.875	1.5	1.00259844262068	0	0	0	1
24.125	1.5	1.00246829053974	0	0	0	1
24.375	1.5	1.00234155359696	0	0	0	1
24.625	1.5	1.00221835929861	0	0	0	1
24.875	1.5	1.00209881738069	0	0	0	1
25.125	1.5	1.00198302015877	0	0	0	1
25.375	1.5	1.00187104294813	0	0	0	1
25.625	1.5	1.00176294454988	0	0	0	1
25.875	1.5	1.0016587677986	0	0	0	1
26.125	1.5	1.00155854016631	0	0	0	1
26.375	1.5	1.00146227441714	0	0	0	1
26.625	1.5	1.00136996930704	0	0	0	1
26.875	1.5	1.0012816103224	0	0	0	1
27.125	1.5	1.00119717045158	0	0	0	1
27.375	1.5	1.00111661098325	0	0	0	1
27.625	1.5	1.00103988232538	0	0	0	1
27.875	1.5	1.00096692483909	0	0	0	1
28.125	1.5	1.00089766968155	0	0	0	1
28.375	1.5	1.0008320396523	0	0	0	1
28.625	1.5	1.00076995003792	0	0	0	1
28.875	1.5	1.00071130944984	0	0	0	1
29.125	1.5	1.00065602065094	0	0	0	1
29.375	1.5	1.00060398136643	0	0	0	1
29.625	1.5	1.00055508507536	0	0	0	1
29.875	1.5	1.00050922177911	0	0	0	1
30.125	1.5	1.00046627874394	0	0	0	1
30.375	1.5	1.00042614121489	0	0	0	1
30.625	1.5	1.00038869309881	0	0	0	1
30.875	1.5	1.00035381761471	0	0	0	1
31.125	1.5	1.00032139791008	0	0	0	1
31.375	1.5	1.00029131764203	0	0	0	1
31.625	1.5	1.00026346152273	0	0	0	1
31.875	1.5	1.00023771582877	0	0	0	1
32.125	1.5	1.00021396887454	0	0	0	1
32.375	1.5	1.00019211144988	0	0	0	1
32.625	1.5	1.00017203722281	0	0	0	1
32.875	1.5	1.00015364310793	0	0	0	1
33.125	1.5	1.00013682960191	0	0	0	1
33.375	1.5	1.00012150108717	0	0	0	1
33.625	1.5	1.00010756610521	0	0	0	1
33.875	1.5	1.00009493760135	0	0	0	1
34.125	1.5	1.00008353314238	0	0	0	1
34.375	1.5	1.00007327510904	0	0	0	1
34.625	1.5	1.00006409086512	0	0	0	1
34.875	1.5	1.00005591290493	0	0	0	1
35.125	1.5	1.00004867898114	0	0	0	1
35.375	1.5	1.0000423322146	0	0	0	1
35.625	1.5	1.000036821188	0	0	0	1
35.875	1.5	1.00003210002499	0	0	0	1
36.125	1.5	1.0000281284563	0	0	0	1
36.375	1.5	1.00002487187422	0	0	0	1
36.625	1.5	1.00002230137687	0	0	0	1
36.875	1.5	1.00002039380327	0	0	0	1
37.125	1.5	1.00001913176021	0	0	0	1
37.375	1.5	1.00001850364173	0	0	0	1
0.125	2.5	-0.00764674540750853	0	0	0	0.2
0.375	2.5	-0.00754668191210621	0	0	0	0.2
0.625	2.5	-0.00734198260699096	0	0	0	0.2
0.875	2.5	-0.0070232092773912	0	0	0	0.2
1.125	2.5	-0.00657545398728522	0	0	0	0.2
1.375	2.5	-0.00597739125190403	0	0	0	0.2
1.625	2.5	-0.00519993446961615	0	0	0	0.2
1.875	2.5	-0.00420442597835887	0	0	0	0.2
2.125	2.5	-0.00294027065830897	0	0	0	0.2
2.375	2.5	-0.00134190429149104	0	0	0	0.2
2.625	2.5	0.000675027324485775	0	0	0	0.2
2.875	2.5	0.00321840901937437	0	0	0	0.2
3.125	2.5	0.00642543588695635	0	0	0	0.2
3.375	2.5	0.0104695071408556	0	0	0	0.2
3.625	2.5	0.0155682092364893	0	0	0	0.2
3.875	2.5	0.0219921722409253	0	0	0	0.2
4.125	2.5	0.0300742536037542	0	0	0	0.2
4.375	2.5	0.0402179757638779	0	0	0	0.2
4.625	2.5	0.0529033593918799	0	0	0	0.2
4.875	2.5	0.0686872240686622	0	0	0	0.2
5.125	2.5	0.0881937378732935	0	0	0	0.2
5.375	2.5	0.112089751400399	0	0	0	0.2
5.625	2.5	0.141038853848657	0	0	0	0.2
5.875	2.5	0.175629185307196	0	0	0	0.2
6.125	2.5	0.216274212180745	0	0	0	0.2
6.375	2.5	0.26309404369108	0	0	0	0.2
6.625	2.5	0.315797016324882	0	0	0	0.2
6.875	2.5	0.373593633894641	0	0	0	0.2
7.125	2.5	0.435180337636365	0	0	0	1
7.375	2.5	0.498820961250096	0	0	0	1
7.625	2.5	0.562526628724739	0	0	0	1
7.875	2.5	0.624299157472086	0	0	0	1
8.125	2.5	0.682376884921811	0	0	0	1
8.375	2.5	0.735420805834551	0	0	0	1
8.625	2.5	0.782603628888205	0	0	0	1
8.875	2.5	0.823600019155031	0	0	0	1
9.125	2.5	0.858504450650061	0	0	0	1
9.375	2.5	0.887714007036487	0	0	0	1
9.625	2.5	0.911808930772537	0	0	0	1
9.875	2.5	0.931451600431454	0	0	0	1
10.125	2.5	0.947312296177103	0	0	0	1
10.375	2.5	0.960021430702398	0	0	0	1
10.625	2.5	0.970143474378686	0	0	0	1
10.875	2.5	0.978166529731087	0	0	0	1
11.125	2.5	0.984502022751824	0	0	0	1
11.375	2.5	0.989490199852784	0	0	0	1
11.625	2.5	0.99340841637844	0	0	0	1
11.875	2.5	0.996480291148127	0	0	0	1
12.125	2.5	0.998884605923549	0	0	0	1
12.375	2.5	1.00076337308841	0	0	0	1
12.625	2.5	1.00222883718581	0	0	0	1
12.875	2.5	1.00336937586164	0	0	0	1
13.125	2.5	1.00425437199615	0	0	0	1
13.375	2.5	1.00493817700138	0	0	0	1
13.625	2.5	1.00546329959893	0	0	0	1
13.875	2.5	1.00586295039874	0	0	0	1
14.125	2.5	1.0061630597764	0	0	0	1
14.375	2.5	1.00638387042873	0	0	0	1
14.625	2.5	1.00654118960761	0	0	0	1
14.875	2.5	1.00664737090738	0	0	0	1
15.125	2.5	1.00671208224769	0	0	0	1
15.375	2.5	1.00674290549881	0	0	0	1
15.625	2.5	1.00674580393906	0	0	0	1
15.875	2.5	1.00672548619868	0	0	0	1
16.125	2.5	1.00668568928003	0	0	0	1
16.375	2.5	1.00662939840499	0	0	0	1
16.625	2.5	1.00655901760249	0	0	0	1
16.875	2.5	1.00647650191984	0	0	0	1
17.125	2.5	1.0063834597593	0	0	0	1
17.375	2.5	1.00628123197264	0	0	0	1
17.625	2.5	1.00617095288418	0	0	0	1
17.875	2.5	1.00605359727033	0	0	0	1
18.125	2.5	1.00593001643192	0	0	0	1
18.375	2.5	1.00580096580052	0	0	0	1
18.625	2.5	1.00566712597893	0	0	0	1
18.875	2.5	1.005529118694	0	0	0	1
19.125	2.5	1.0053875188126	0	0	0	1
19.375	2.5	1.00524286331588	0	0	0	1
19.625	2.5	1.005095657929	0	0	0	1
19.875	2.5	1.00494638194897	0	0	0	1
20.125	2.5	1.00479549169316	0	0	0	1
20.375	2.5	1.0046434228981	0	0	0	1
20.625	2.5	1.00449059232499	0	0	0	1
20.875	2.5	1.00433739877227	0	0	0	1
21.125	2.5	1.00418422365122	0	0	0	1
21.375	2.5	1.00403143124647	0	0	0	1
21.625	2.5	1.00387936875617	0	0	0	1
21.875	2.5	1.00372836618577	0	0	0	1
22.125	2.5	1.00357873615297	0	0	0	1
22.375	2.5	1.00343077364815	0	0	0	1
22.625	2.5	1.00328475578477	0	0	0	1
22.875	2.5	1.00314094156588	0	0	0	1
23.125	2.5	1.00299957168648	0	0	0	1
23.375	2.5	1.00286086838664	0	0	0	1
23.625	2.5	1.0027250353657	0	0	0	1
23.875	2.5	1.00259225776491	0	0	0	1
24.125	2.5	1.0024627022231	0	0	0	1
24.375	2.5	1.00233651700759	0	0	0	1
24.625	2.5	1.00221383222105	0	0	0	1
24.875	2.5	1.00209476008322	0	0	0	1
25.125	2.5	1.00197939528543	0	0	0	1
25.375	2.5	1.0018678154149	0	0	0	1
25.625	2.5	1.00176008144457	0	0	0	1
25.875	2.5	1.00165623828421	0	0	0	1
26.125	2.5	1.00155631538754	0	0	0	1
26.375	2.5	1.00146032740982	0	0	0	1
26.625	2.5	1.00136827491032	0	0	0	1
26.875	2.5	1.00128014509355	0	0	0	1
27.125	2.5	1.00119591258325	0	0	0	1
27.375	2.5	1.00111554022312	0	0	0	1
27.625	2.5	1.00103897989813	0	0	0	1
27.875	2.5	1.00096617337067	0	0	0	1
28.125	2.5	1.0008970531256	0	0	0	1
28.375	2.5	1.00083154321887	0	0	0	1
28.625	2.5	1.00076956012425	0	0	0	1
28.875	2.5	1.00071101357349	0	0	0	1
29.125	2.5	1.00065580738496	0	0	0	1
29.375	2.5	1.00060384027679	0	0	0	1
29.625	2.5	1.00055500666056	0	0	0	1
29.875	2.5	1.00050919741198	0	0	0	1
30.125	2.5	1.00046630061567	0	0	0	1
30.375	2.5	1.00042620228124	0	0	0	1
30.625	2.5	1.00038878702855	0	0	0	1
30.875	2.5	1.00035393874028	0	0	0	1
31.125	2.5	1.00032154118043	0	0	0	1
31.375	2.5	1.00029147857767	0	0	0	1
31.625	2.5	1.00026363617295	0	0	0	1
31.875	2.5	1.000237900731	0	0	0	1
32.125	2.5	1.00021416101584	0	0	0	1
32.375	2.5	1.00019230823056	0	0	0	1
32.625	2.5	1.00017223642202	0	0	0	1
32.875	2.5	1.00015384285131	0	0	0	1
33.125	2.5	1.00013702833117	0	0	0	1
33.375	2.5	1.00012169753153	0	0	0	1
33.625	2.5	1.00010775925471	0	0	0	1
33.875	2.5	1.00009512668188	0	0	0	1
34.125	2.5	1.00008371759237	0	0	0	1
34.375	2.5	1.00007345455782	0	0	0	1
34.625	2.5	1.00006426511267	0	0	0	1
34.875	2.5	1.00005608190314	0	0	0	1
35.125	2.5	1.00004884281637	0	0	0	1
35.375	2.5	1.00004249109145	0	0	0	1
35.625	2.5	1.00003697541422	0	0	0	1
35.875	2.5	1.00003224999742	0	0	0	1
36.125	2.5	1.00002827464768	0	0	0	1
36.375	2.5	1.00002501482085	0	0	0	1
36.625	2.5	1.00002244166696	0	0	0	1
36.875	2.5	1.00002053206585	0	0	0	1
37.125	2.5	1.00001926865453	0	0	0	1
37.375	2.5	1.00001863984696	0	0	0	1
0.125	3.5	-0.00795173965793578	0	0	0	0.2
0.375	3.5	-0.00785526809272598	0	0	0	0.2
0.625	3.5	-0.00765793290222807	0	0	0	0.2
0.875	3.5	-0.00735066766066106	0	0	0	0.2
1.125	3.5	-0.00691915088786241	0	0	0	0.2
1.375	3.5	-0.00634289434020935	0	0	0	0.2
1.625	3.5	-0.00559395021977075	0	0	0	0.2
1.875	3.5	-0.00463516880789755	0	0	0	0.2
2.125	3.5	-0.00341791889657294	0	0	0	0.2
2.375	3.5	-0.00187916466837002	0	0	0	0.2
2.625	3.5	6.22231563938844e-05	0	0	0	0.2
2.875	3.5	0.00251005229270875	0	0	0	0.2
3.125	3.5	0.00559641262208338	0	0	0	0.2
3.375	3.5	0.00948838378594422	0	0	0	0.2
3.625	3.5	0.014395842596515	0	0	0	0.2
3.875	3.5	0.0205801928057959	0	0	0	0.2
4.125	3.5	0.0283635364818137	0	0	0	0.2
4.375	3.5	0.038137315521512	0	0	0	0.2
4.625	3.5	0.0503687134680007	0	0	0	0.2
4.875	3.5	0.0656020854244999	0	0	0	0.2
5.125	3.5	0.0844514215028879	0	0	0	0.2
5.375	3.5	0.107578569988237	0	0	0	0.2
5.625	3.5	0.135651188300605	0	0	0	0.2
5.875	3.5	0.169275123261156	0	0	0	0.2
6.125	3.5	0.208899493866606	0	0	0	0.2
6.375	3.5	0.254700387615233	0	0	0	0.2
6.625	3.5	0.306460726014824	0	0	0	0.2
6.875	3.5	0.363476548461957	0	0	0	0.2
7.125	3.5	0.42452705234427	0	0	0	1
7.375	3.5	0.487938983394062	0	0	0	1
7.625	3.5	0.551751530560283	0	0	0	1
7.875	3.5	0.613952597585234	0	0	0	1
8.125	3.5	0.672728374014349	0	0	0	1
8.375	3.5	0.726662446564469	0	0	0	1
8.625	3.5	0.774841808606842	0	0	0	1
8.875	3.5	0.81686223114705	0	0	0	1
9.125	3.5	0.852755773310106	0	0	0	1
9.375	3.5	0.882877095347447	0	0	0	1
9.625	3.5	0.907782804877456	0	0	0	1
9.875	3.5	0.928126658448716	0	0	0	1
10.125	3.5	0.944580818419586	0	0	0	1
10.375	3.5	0.957783988589982	0	0	0	1
10.625	3.5	0.968312155953099	0	0	0	1
10.875	3.5	0.976665962508693	0	0	0	1
11.125	3.5	0.983269028919758	0	0	0	1
11.375	3.5	0.988472705924409	0	0	0	1
11.625	3.5	0.99256403768558	0	0	0	1
11.875	3.5	0.995774851433278	0	0	0	1
12.125	3.5	0.998290738093984	0	0	0	1
12.375	3.5	1.00025927195578	0	0	0	1
12.625	3.5	1.00179718883496	0	0	0	1
12.875	3.5	1.00299646205752	0	0	0	1
13.125	3.5	1.00392933464987	0	0	0	1
13.375	3.5	1.0046524221412	0	0	0	1
13.625	3.5	1.00521001918134	0	0	0	1
13.875	3.5	1.00563674153128	0	0	0	1
14.125	3.5	1.00595962323014	0	0	0	1
14.375	3.5	1.00619977296211	0	0	0	1
14.625	3.5	1.00637367721186	0	0	0	1
14.875	3.5	1.00649422242773	0	0	0	1
15.125	3.5	1.00657149486193	0	0	0	1
15.375	3.5	1.00661340523732	0	0	0	1
15.625	3.5	1.00662617583126	0	0	0	1
15.875	3.5	1.00661471976701	0	0	0	1
16.125	3.5	1.00658293601474	0	0	0	1
16.375	3.5	1.00653393857908	0	0	0	1
16.625	3.5	1.00647023436104	0	0	0	1
16.875	3.5	1.00639386103103	0	0	0	1
17.125	3.5	1.00630649376989	0	0	0	1
17.375	3.5	1.00620952778934	0	0	0	1
17.625	3.5	1.00610414201977	0	0	0	1
17.875	3.5	1.00599134816287	0	0	0	1
18.125	3.5	1.00587202837774	0	0	0	1
18.375	3.5	1.00574696414424	0	0	0	1
18.625	3.5	1.00561685828353	0	0	0	1
18.875	3.5	1.00548235167611	0	0	0	1
19.125	3.5	1.00534403587609	0	0	0	1
19.375	3.5	1.0052024625542	0	0	0	1
19.625	3.5	1.0050581504956	0	0	0	1
19.875	3.5	1.00491159071758	0	0	0	1
20.125	3.5	1.00476325014709	0	0	0	1
20.375	3.5	1.00461357420091	0	0	0	1
20.625	3.5	1.00446298853581	0	0	0	1
20.875	3.5	1.00431190017657	0	0	0	1
21.125	3.5	1.00416069818454	0	0	0	1
21.375	3.5	1.0040097539932	0	0	0	1
21.625	3.5	1.00385942150937	0	0	0	1
21.875	3.5	1.00371003705697	0	0	0	1
22.125	3.5	1.00356191922304	0	0	0	1
22.375	3.5	1.00341536865233	0	0	0	1
22.625	3.5	1.00327066782613	0	0	0	1
22.875	3.5	1.00312808085266	0	0	0	1
23.125	3.5	1.00298785328974	0	0	0	1
23.375	3.5	1.00285021201507	0	0	0	1
23.625	3.5	1.0027153651552	0	0	0	1
23.875	3.5	1.00258350208099	0	0	0	1
24.125	3.5	1.00245479347423	0	0	0	1
24.375	3.5	1.00232939146827	0	0	0	1
24.625	3.5	1.00220742986336	0	0	0	1
24.875	3.5	1.00208902441587	0	0	0	1
25.125	3.5	1.00197427319956	0	0	0	1
25.375	3.5	1.00186325703578	0	0	0	1
25.625	3.5	1.00175603998885	0	0	0	1
25.875	3.5	1.00165266992206	0	0	0	1
26.125	3.5	1.00155317910931	0	0	0	1
26.375	3.5	1.00145758489701	0	0	0	1
26.625	3.5	1.00136589041039	0	0	0	1
26.875	3.5	1.00127808529855	0	0	0	1
27.125	3.5	1.00119414651198	0	0	0	1
27.375	3.5	1.00111403910666	0	0	0	1
27.625	3.5	1.00103771706876	0	0	0	1
27.875	3.5	1.00096512415397	0	0	0	1
28.125	3.5	1.00089619473574	0	0	0	1
28.375	3.5	1.00083085465706	0	0	0	1
28.625	3.5	1.00076902208033	0	0	0	1
28.875	3.5	1.00071060833056	0	0	0	1
