x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.125	1.5	0.0524175834297725	0	0	0	0.2
5.375	1.5	0.0773350827231095	0	0	0	0.2
5.625	1.5	0.108358550894768	0	0	0	0.2
5.875	1.5	0.146293106300579	0	0	0	0.2
6.125	1.5	0.191735064672643	0	0	0	0.2
6.375	1.5	0.244897529002801	0	0	0	0.2
6.625	1.5	0.305428448603874	0	0	0	0.2
6.875	1.5	0.372274007356842	0	0	0	0.2
7.125	1.5	0.443652501850534	0	0	0	0.2
7.375	1.5	0.517187437472075	0	0	0	1
7.625	1.5	0.590197546162331	0	0	0	1
7.875	1.5	0.660075377892746	0	0	0	1
8.125	1.5	0.724644036958119	0	0	0	1
8.375	1.5	0.782392287178612	0	0	0	1
8.625	1.5	0.832544130189275	0	0	0	1
8.875	1.5	0.874983314839483	0	0	0	1
9.125	1.5	0.910091927631222	0	0	0	1
9.375	1.5	0.93856607314624	0	0	0	1
9.625	1.5	0.961252945523623	0	0	0	1
9.875	1.5	0.979029638099534	0	0	0	1
10.125	1.5	0.992725777253954	0	0	0	1
10.375	1.5	1.00308237027455	0	0	0	1
10.625	1.5	1.01073632769287	0	0	0	1
10.875	1.5	1.0162209873266	0	0	0	1
11.125	1.5	1.01997527725296	0	0	0	1
11.375	1.5	1.02235656633567	0	0	0	1
11.625	1.5	1.02365420453902	0	0	0	1
11.875	1.5	1.0241021363922	0	0	0	1
12.125	1.5	1.02388985802627	0	0	0	1
12.375	1.5	1.02317151213439	0	0	0	1
12.625	1.5	1.02207319725926	0	0	0	1
12.875	1.5	1.02069870027193	0	0	0	1
13.125	1.5	1.01913390687147	0	0	0	1
13.375	1.5	1.01745014450806	0	0	0	1
13.625	1.5	1.01570668931536	0	0	0	1
13.875	1.5	1.01395263698911	0	0	0	1
14.125	1.5	1.01222830422318	0	0	0	1
14.375	1.5	1.01056629575318	0	0	0	1
14.625	1.5	1.00899234367001	0	0	0	1
14.875	1.5	1.00752600083566	0	0	0	1
15.125	1.5	1.00618124889048	0	0	0	1
15.375	1.5	1.00496706325762	0	0	0	1
15.625	1.5	1.00388796248266	0	0	0	1
15.875	1.5	1.0029445569761	0	0	0	1
16.125	1.5	1.00213410256314	0	0	0	1
16.375	1.5	1.00145105700581	0	0	0	1
16.625	1.5	1.0008876326467	0	0	0	1
16.875	1.5	1.00043433530048	0	0	0	1
17.125	1.5	1.00008047822033	0	0	0	1
17.375	1.5	0.999814660088606	0	0	0	1
17.625	1.5	0.999625197202744	0	0	0	1
17.875	1.5	0.999500502021549	0	0	0	1
18.125	1.5	0.99942940269346	0	0	0	1
18.375	1.5	0.99940140082777	0	0	0	1
18.625	1.5	0.99940686735807	0	0	0	1
18.875	1.5	0.999437178702231	0	0	0	1
19.125	1.5	0.999484797417501	0	0	0	1
19.375	1.5	0.9995433031071	0	0	0	1
19.625	1.5	0.999607380426492	0	0	0	1
19.875	1.5	0.999672771671191	0	0	0	1
20.125	1.5	0.999736201640047	0	0	0	1
20.375	1.5	0.999795282314195	0	0	0	1
20.625	1.5	0.999848404439019	0	0	0	1
20.875	1.5	0.99989462241574	0	0	0	1
21.125	1.5	0.999933538070485	0	0	0	1
21.375	1.5	0.999965187937024	0	0	0	1
21.625	1.5	0.999989937722458	0	0	0	1
21.875	1.5	1.00000838667171	0	0	0	1
22.125	1.5	1.00002128364628	0	0	0	1
22.375	1.5	1.00002945591529	0	0	0	1
22.625	1.5	1.00003375094348	0	0	0	1
22.875	1.5	1.00003499086462	0	0	0	1
23.125	1.5	1.0000339388548	0	0	0	1
23.375	1.5	1.00003127626823	0	0	0	1
23.625	1.5	1.00002758916173	0	0	0	1
23.875	1.5	1.00002336270373	0	0	0	1
24.125	1.5	1.00001898192503	0	0	0	1
24.375	1.5	1.00001473730797	0	0	0	1
24.625	1.5	1.00001083381095	0	0	0	1
24.875	1.5	1.00000740207025	0	0	0	1
25.125	1.5	1.00000451069639	0	0	0	1
25.375	1.5	1.00000217877235	0	0	0	1
25.625	1.5	1.00000038785467	0	0	0	1
25.875	1.5	0.999999092964803	0	0	0	1
26.125	1.5	0.999998232230098	0	0	0	1
26.375	1.5	0.999997734984635	0	0	0	1
26.625	1.5	0.99999752826762	0	0	0	1
26.875	1.5	0.999997541758616	0	0	0	1
27.125	1.5	0.999997711265284	0	0	0	1
27.375	1.5	0.999997980931741	0	0	0	1
27.625	1.5	0.999998304366522	0	0	0	1
27.875	1.5	0.999998644901745	0	0	0	1
28.125	1.5	0.999998975192636	0	0	0	1
28.375	1.5	0.99999927635282	0	0	0	1
28.625	1.5	0.999999536799017	0	0	0	1
28.875	1.5	0.999999750952137	0	0	0	1
29.125	1.5	0.999999917912973	0	0	0	1
29.375	1.5	1.0000000402019	0	0	0	1
29.625	1.5	1.00000012262496	0	0	0	1
29.875	1.5	1.00000017130462	0	0	0	1
30.125	1.5	1.00000019289317	0	0	0	1
30.375	1.5	1.00000019397027	0	0	0	1
30.625	1.5	1.00000018061407	0	0	0	1
30.875	1.5	1.00000015812674	0	0	0	1
31.125	1.5	1.00000013089031	0	0	0	1
31.375	1.5	1.00000010232662	0	0	0	1
31.625	1.5	1.00000007493509	0	0	0	1
31.875	1.5	1.00000005038424	0	0	0	1
32.125	1.5	1.00000002963543	0	0	0	1
32.375	1.5	1.00000001308126	0	0	0	1
32.625	1.5	1.00000000068473	0	0	0	1
32.875	1.5	0.999999992109059	0	0	0	1
33.125	1.5	0.999999986831596	0	0	0	1
33.375	1.5	0.999999984238162	0	0	0	1
33.625	1.5	0.999999983696563	0	0	0	1
33.875	1.5	0.999999984609934	0	0	0	1
34.125	1.5	0.999999986451787	0	0	0	1
34.375	1.5	0.999999988785487	0	0	0	1
34.625	1.5	0.999999991271201	0	0	0	1
34.875	1.5	0.999999993663464	0	0	0	1
35.125	1.5	0.999999995802234	0	0	0	1
35.375	1.5	0.99999999760001	0	0	0	1
35.625	1.5	0.99999999902707	0	0	0	1
35.875	1.5	1.00000000009645	0	0	0	1
36.125	1.5	1.00000000084979	0	0	0	1
36.375	1.5	1.00000000134476	0	0	0	1
36.625	1.5	1.00000000164443	0	0	0	1
36.875	1.5	1.00000000180876	0	0	0	1
37.125	1.5	1.00000000188807	0	0	0	1
37.375	1.5	1.00000000191836	0	0	0	1
0.125	2.5	-0.0152092815868771	0	0	0	0.2
0.375	2.5	-0.0154243391924731	0	0	0	0.2
0.625	2.5	-0.0158436159009568	0	0	0	0.2
0.875	2.5	-0.0164453874921598	0	0	0	0.2
1.125	2.5	-0.0171969196451692	0	0	0	0.2
1.375	2.5	-0.0180542063587364	0	0	0	0.2
1.625	2.5	-0.0189614807690597	0	0	0	0.2
1.875	2.5	-0.0198503770190747	0	0	0	0.2
2.125	2.5	-0.0206385901162227	0	0	0	0.2
2.375	2.5	-0.0212278483579614	0	0	0	0.2
2.625	2.5	-0.0215009810272861	0	0	0	0.2
2.875	2.5	-0.0213178358840482	0	0	0	0.2
3.125	2.5	-0.0205097836581232	0	0	0	0.2
3.375	2.5	-0.0188725542592296	0	0	0	0.2
3.625	2.5	-0.0161572068097691	0	0	0	0.2
3.875	2.5	-0.0120591848602059	0	0	0	0.2
4.125	2.5	-0.00620571509799471	0	0	0	0.2
4.375	2.5	0.00185763205592642	0	0	0	0.2
4.625	2.5	0.0126794650598743	0	0	0	0.2
4.875	2.5	0.0269109810532213	0	0	0	0.2
5.125	2.5	0.0453050573756552	0	0	0	0.2
5.375	2.5	0.0686983939944939	0	0	0	0.2
5.625	2.5	0.097966866539856	0	0	0	0.2
5.875	2.5	0.133943704014578	0	0	0	0.2
6.125	2.5	0.177293672688713	0	0	0	0.2
6.375	2.5	0.228347062152353	0	0	0	0.2
6.625	2.5	0.286916363960829	0	0	0	0.2
6.875	2.5	0.352142434226706	0	0	0	0.2
7.125	2.5	0.422433789692567	0	0	0	0.2
7.375	2.5	0.49555514451367	0	0	0	1
7.625	2.5	0.568878911334547	0	0	0	1
7.875	2.5	0.639748422256588	0	0	0	1
8.125	2.5	0.705849785895288	0	0	0	1
8.375	2.5	0.765485084230993	0	0	0	1
8.625	2.5	0.817685991120862	0	0	0	1
8.875	2.5	0.862172523325325	0	0	0	1
9.125	2.5	0.899208889907078	0	0	0	1
9.375	2.5	0.929420928458788	0	0	0	1
9.625	2.5	0.953625309835064	0	0	0	1
9.875	2.5	0.972696892286464	0	0	0	1
10.125	2.5	0.987480377938957	0	0	0	1
10.375	2.5	0.998740547201197	0	0	0	1
10.625	2.5	1.00714089916023	0	0	0	1
10.875	2.5	1.0132406302208	0	0	0	1
11.125	2.5	1.01750195755861	0	0	0	1
11.375	2.5	1.02030224253681	0	0	0	1
11.625	2.5	1.02194745893578	0	0	0	1
11.875	2.5	1.02268507628431	0	0	0	1
12.125	2.5	1.02271543275083	0	0	0	1
12.375	2.5	1.02220127912691	0	0	0	1
12.625	2.5	1.02127551152669	0	0	0	1
12.875	2.5	1.02004727558925	0	0	0	1
13.125	2.5	1.01860668938503	0	0	0	1
13.375	2.5	1.01702844134475	0	0	0	1
13.625	2.5	1.01537450101065	0	0	0	1
13.875	2.5	1.01369615015535	0	0	0	1
14.125	2.5	1.01203550839921	0	0	0	1
14.375	2.5	1.01042669514565	0	0	0	1
14.625	2.5	1.00889674030059	0	0	0	1
14.875	2.5	1.00746633045648	0	0	0	1
15.125	2.5	1.00615045502745	0	0	0	1
15.375	2.5	1.00495899802274	0	0	0	1
15.625	2.5	1.00389730548735	0	0	0	1
15.875	2.5	1.00296674588591	0	0	0	1
16.125	2.5	1.00216527064271	0	0	0	1
16.375	2.5	1.00148797447387	0	0	0	1
16.625	2.5	1.00092764984144	0	0	0	1
16.875	2.5	1.00047532658142	0	0	0	1
17.125	2.5	1.00012078623384	0	0	0	1
17.375	2.5	0.999853040527843	0	0	0	1
17.625	2.5	0.999660764525223	0	0	0	1
17.875	2.5	0.999532676775765	0	0	0	1
18.125	2.5	0.99945786117656	0	0	0	1
18.375	2.5	0.999426027775852	0	0	0	1
18.625	2.5	0.999427712284241	0	0	0	1
18.875	2.5	0.999454416368031	0	0	0	1
19.125	2.5	0.999498692770537	0	0	0	1
19.375	2.5	0.999554180858244	0	0	0	1
19.625	2.5	0.999615599286483	0	0	0	1
19.875	2.5	0.999678703128235	0	0	0	1
20.125	2.5	0.999740213042957	0	0	0	1
20.375	2.5	0.999797723932927	0	0	0	1
20.625	2.5	0.999849600107051	0	0	0	1
20.875	2.5	0.99989486331575	0	0	0	1
21.125	2.5	0.999933079204175	0	0	0	1
21.375	2.5	0.999964246818852	0	0	0	1
21.625	2.5	0.999988694852197	0	0	0	1
21.875	2.5	1.00000698736882	0	0	0	1
22.125	2.5	1.00001984086662	0	0	0	1
22.375	2.5	1.00002805371469	0	0	0	1
22.625	2.5	1.00003244830039	0	0	0	1
22.875	2.5	1.00003382562259	0	0	0	1
23.125	2.5	1.00003293159384	0	0	0	1
23.375	2.5	1.00003043395919	0	0	0	1
23.625	2.5	1.00002690849966	0	0	0	1
23.875	2.5	1.00002283305314	0	0	0	1
24.125	2.5	1.00001858784191	0	0	0	1
24.375	2.5	1.00001446062967	0	0	0	1
24.625	2.5	1.00001065532613	0	0	0	1
24.875	2.5	1.00000730279691	0	0	0	1
25.125	2.5	1.00000447280707	0	0	0	1
25.375	2.5	1.00000218621232	0	0	0	1
25.625	2.5	1.00000042670214	0	0	0	1
25.875	2.5	0.999999151582475	0	0	0	1
26.125	2.5	0.999998301255011	0	0	0	1
26.375	2.5	0.999997807199602	0	0	0	1
26.625	2.5	0.999997598392339	0	0	0	1
26.875	2.5	0.99999760619295	0	0	0	1
27.125	2.5	0.999997767811293	0	0	0	1
27.375	2.5	0.999998028515221	0	0	0	1
27.625	2.5	0.999998342773438	0	0	0	1
27.875	2.5	0.999998674540074	0	0	0	1
28.125	2.5	0.999998996885973	0	0	0	1
28.375	2.5	0.999999291168666	0	0	0	1
28.625	2.5	0.999999545911938	0	0	0	1
28.875	2.5	0.999999755539984	0	0	0	1
29.125	2.5	0.999999919082947	0	0	0	1
29.375	2.5	1.00000003894242	0	0	0	1
29.625	2.5	1.00000011977886	0	0	0	1
29.875	2.5	1.00000016755928	0	0	0	1
30.125	2.5	1.00000018878325	0	0	0	1
30.375	2.5	1.00000018988931	0	0	0	1
30.625	2.5	1.00000017683163	0	0	0	1
30.875	2.5	1.00000015480845	0	0	0	1
31.125	2.5	1.00000012811863	0	0	0	1
31.375	2.5	1.00000010012084	0	0	0	1
31.625	2.5	1.00000007326946	0	0	0	1
31.875	2.5	1.00000004920364	0	0	0	1
32.125	2.5	1.00000002886825	0	0	0	1
32.375	2.5	1.00000001264947	0	0	0	1
32.625	2.5	1.00000000051129	0	0	0	1
32.875	2.5	0.999999992123021	0	0	0	1
33.125	2.5	0.99999998697121	0	0	0	1
33.375	2.5	0.999999984452359	0	0	0	1
33.625	2.5	0.999999983945245	0	0	0	1
33.875	2.5	0.999999984863379	0	0	0	1
34.125	2.5	0.999999986689508	0	0	0	1
34.375	2.5	0.999999988994771	0	0	0	1
34.625	2.5	0.999999991445545	0	0	0	1
34.875	2.5	0.99999999380104	0	0	0	1
35.125	2.5	0.999999995904498	0	0	0	1
35.375	2.5	0.999999997670497	0	0	0	1
35.625	2.5	0.999999999070424	0	0	0	1
35.875	2.5	1.00000000011768	0	0	0	1
36.125	2.5	1.00000000085374	0	0	0	1
36.375	2.5	1.00000000133578	0	0	0	1
36.625	2.5	1.00000000162623	0	0	0	1
36.875	2.5	1.00000000178438	0	0	0	1
37.125	2.5	1.00000000185993	0	0	0	1
37.375	2.5	1.00000000188846	0	0	0	1
0.125	3.5	-0.0150737436934427	0	0	0	0.2
0.375	3.5	-0.0153029592638385	0	0	0	0.2
0.625	3.5	-0.0157508381907907	0	0	0	0.2
0.875	3.5	-0.0163962480123861	0	0	0	0.2
1.125	3.5	-0.0172073912960687	0	0	0	0.2
1.375	3.5	-0.0181416068480818	0	0	0	0.2
1.625	3.5	-0.0191449705282309	0	0	0	0.2
1.875	3.5	-0.0201515799176901	0	0	0	0.2
2.125	3.5	-0.021082376897255	0	0	0	0.2
2.375	3.5	-0.0218433311791412	0	0	0	0.2
2.625	3.5	-0.0223227766984993	0	0	0	0.2
2.875	3.5	-0.0223876639314417	0	0	0	0.2
3.125	3.5	-0.0218784703999456	0	0	0	0.2
3.375	3.5	-0.0206025104300246	0	0	0	0.2
3.625	3.5	-0.0183254248804885	0	0	0	0.2
3.875	3.5	-0.0147607482964553	0	0	0	0.2
4.125	3.5	-0.00955770271466714	0	0	0	0.2
4.375	3.5	-0.00228784028458538	0	0	0	0.2
4.625	3.5	0.00756803326203493	0	0	0	0.2
4.875	3.5	0.0206299446782046	0	0	0	0.2
5.125	3.5	0.0376213001930772	0	0	0	0.2
5.375	3.5	0.0593570107055273	0	0	0	0.2
5.625	3.5	0.086707938005093	0	0	0	0.2
5.875	3.5	0.120531159311322	0	0	0	0.2
6.125	3.5	0.161557584622723	0	0	0	0.2
6.375	3.5	0.210236689914043	0	0	0	0.2
6.625	3.5	0.266554738916014	0	0	0	0.2
6.875	3.5	0.329866129914477	0	0	0	0.2
7.125	3.5	0.398798133824401	0	0	0	0.2
7.375	3.5	0.471290762766868	0	0	0	1
7.625	3.5	0.544801570816146	0	0	0	1
7.875	3.5	0.616644149611183	0	0	0	1
8.125	3.5	0.684369079219471	0	0	0	1
8.375	3.5	0.74607552132729	0	0	0	1
8.625	3.5	0.800574887445776	0	0	0	1
8.875	3.5	0.847392107105175	0	0	0	1
9.125	3.5	0.886645674535907	0	0	0	1
9.375	3.5	0.918870620117257	0	0	0	1
9.625	3.5	0.944840581548463	0	0	0	1
9.875	3.5	0.965422504346745	0	0	0	1
10.125	3.5	0.981475373423106	0	0	0	1
10.375	3.5	0.993789931730444	0	0	0	1
10.625	3.5	1.00305994664814	0	0	0	1
10.875	3.5	1.0098746330188	0	0	0	1
11.125	3.5	1.0147235368574	0	0	0	1
11.375	3.5	1.01800762716612	0	0	0	1
11.625	3.5	1.02005257733461	0	0	0	1
11.875	3.5	1.02112191296976	0	0	0	1
12.125	3.5	1.02142885060846	0	0	0	1
12.375	3.5	1.0211463628784	0	0	0	1
12.625	3.5	1.0204154103366	0	0	0	1
12.875	3.5	1.019351487337	0	0	0	1
13.125	3.5	1.01804971761881	0	0	0	1
13.375	3.5	1.01658875697654	0	0	0	1
13.625	3.5	1.01503374765245	0	0	0	1
13.875	3.5	1.01343854086364	0	0	0	1
14.125	3.5	1.01184737053913	0	0	0	1
14.375	3.5	1.01029612821678	0	0	0	1
14.625	3.5	1.00881335857256	0	0	0	1
14.875	3.5	1.00742106812749	0	0	0	1
15.125	3.5	1.00613541645667	0	0	0	1
15.375	3.5	1.00496733955221	0	0	0	1
15.625	3.5	1.0039231386122	0	0	0	1
15.875	3.5	1.00300505418175	0	0	0	1
16.125	3.5	1.00221183501797	0	0	0	1
16.375	3.5	1.00153930306076	0	0	0	1
16.625	3.5	1.00098091023018	0	0	0	1
16.875	3.5	1.00052827918505	0	0	0	1
17.125	3.5	1.000171718383	0	0	0	1
17.375	3.5	0.999900701471823	0	0	0	1
17.625	3.5	0.999704301889997	0	0	0	1
17.875	3.5	0.999571575234988	0	0	0	1
18.125	3.5	0.999491884160677	0	0	0	1
18.375	3.5	0.999455163008976	0	0	0	1
18.625	3.5	0.999452121828511	0	0	0	1
18.875	3.5	0.999474391697636	0	0	0	1
19.125	3.5	0.999514615215764	0	0	0	1
19.375	3.5	0.999566487572784	0	0	0	1
19.625	3.5	0.99962475471334	0	0	0	1
19.875	3.5	0.99968517578142	0	0	0	1
20.125	3.5	0.999744457290095	0	0	0	1
20.375	3.5	0.999800166361349	0	0	0	1
20.625	3.5	0.999850629983437	0	0	0	1
20.875	3.5	0.999894826605636	0	0	0	1
21.125	3.5	0.999932275599925	0	0	0	1
21.375	3.5	0.999962929229435	0	0	0	1
21.625	3.5	0.999987070831329	0	0	0	1
21.875	3.5	1.00000522199557	0	0	0	1
22.125	3.5	1.00001806064055	0	0	0	1
22.375	3.5	1.00002635108219	0	0	0	1
22.625	3.5	1.00003088648698	0	0	0	1
22.875	3.5	1.00003244350461	0	0	0	1
23.125	3.5	1.00003174839982	0	0	0	1
23.375	3.5	1.00002945364456	0	0	0	1
23.625	3.5	1.00002612368709	0	0	0	1
23.875	3.5	1.00002222847295	0	0	0	1
24.125	3.5	1.00001814324342	0	0	0	1
24.375	3.5	1.00001415316389	0	0	0	1
24.625	3.5	1.00001046142294	0	0	0	1
24.875	3.5	1.00000719957736	0	0	0	1
25.125	3.5	1.00000443908222	0	0	0	1
25.375	3.5	1.00000220312703	0	0	0	1
25.625	3.5	1.00000047808436	0	0	0	1
25.875	3.5	0.999999224057564	0	0	0	1
26.125	3.5	0.99999838418134	0	0	0	1
26.375	3.5	0.999997892476028	0	0	0	1
26.625	3.5	0.999997680181873	0	0	0	1
26.875	3.5	0.999997680599707	0	0	0	1
27.125	3.5	0.999997832540635	0	0	0	1
27.375	3.5	0.999998082540086	0	0	0	1
27.625	3.5	0.999998386023466	0	0	0	1
27.875	3.5	0.999998707624505	0	0	0	1
28.125	3.5	0.999999020856548	0	0	0	1
28.375	3.5	0.999999307324847	0	0	0	1
