x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.025	0.25	5.4092296778552e-14	0.800000703551212	3.16557727589051e-08	23.7299013904129	1
11.175	0.25	5.74730962470225e-14	0.800000676546389	2.99598532706004e-08	23.6249012869613	1
11.325	0.25	6.02247844377845e-14	0.800000650979529	2.83738331864064e-08	23.5199011874489	1
11.475	0.25	6.20978166452728e-14	0.8000006267581	2.68892332518733e-08	23.4149010916674	1
11.625	0.25	6.27971451551467e-14	0.800000603796653	2.54983006029247e-08	23.3099009994215	1
11.775	0.25	6.19773929673884e-14	0.800000582016228	2.41939767497558e-08	23.2049009105284	1
11.925	0.25	5.92379700567478e-14	0.80000056134378	2.29698049106197e-08	23.0999008248166	1
12.075	0.25	5.41182293171247e-14	0.80000054171163	2.18198928136573e-08	22.9949007421253	1
12.225	0.25	4.60927827181386e-14	0.800000523057145	2.07388490883803e-08	22.8899006623031	1
12.375	0.25	3.4567124737292e-14	0.800000505322087	1.9721705026176e-08	22.7849005852081	1
12.525	0.25	1.88737400435123e-14	0.800000488452524	1.87639288367834e-08	22.6799005107065	1
12.675	0.25	-1.73109409146736e-15	0.800000472398224	1.78613565282218e-08	22.5749004386724	1
12.825	0.25	-2.80695628963257e-14	0.800000457112513	1.70101424322759e-08	22.4699003689871	1
12.975	0.25	-6.10433377330881e-14	0.80000044255191	1.62067617454675e-08	22.3649003015386	1
13.125	0.25	-1.01633033970624e-13	0.800000428675964	1.544797053211e-08	22.2599002362215	1
13.275	0.25	-1.50895719342657e-13	0.800000415446895	1.47307605434293e-08	22.1549001729358	1
13.425	0.25	-2.09960035375629e-13	0.800000402829476	1.40523652295293e-08	22.0499001115874	1
13.575	0.25	-2.80018436661996e-13	0.800000390790811	1.34102349936429e-08	21.944900052087	1
13.725	0.25	-3.62315990918649e-13	0.800000379300165	1.28019948577495e-08	21.8398999943502	1
13.875	0.25	-4.58135117134075e-13	0.800000368328799	1.22254600518086e-08	21.7348999382969	1
14.025	0.25	-5.68775570017289e-13	0.800000357849811	1.16786060426299e-08	21.6298998838515	1
14.175	0.25	-6.95528906901815e-13	0.800000347838013	1.11595534407268e-08	21.524899830942	1
14.325	0.25	-8.39646598877452e-13	0.800000338269803	1.06665452319639e-08	21.4198997795001	1
14.475	0.25	-1.00230087205653e-12	0.800000329123089	1.01979760186606e-08	21.3148997294611	1
14.625	0.25	-1.18453728857978e-12	0.800000320377061	9.75232197363784e-09	21.2098996807632	1
14.775	0.25	-1.38721800152279e-12	0.800000312012315	9.32819735795775e-09	21.1048996333479	1
14.925	0.25	-1.61095454484549e-12	0.800000304010489	8.92428145006063e-09	20.9998995871595	1
15.075	0.25	-1.85602895081004e-12	0.80000029635446	8.53937610413097e-09	20.8948995421448	1
15.225	0.25	-2.1223019250968e-12	0.800000289028016	8.17233721895988e-09	20.7898994982532	1
15.375	0.25	-2.40910675677562e-12	0.800000282016	7.82209852020826e-09	20.6848994554364	1
15.525	0.25	-2.71512759936132e-12	0.800000275304078	7.48768455019988e-09	20.5798994136484	1
15.675	0.25	-3.03826073388331e-12	0.800000268878834	7.16815862514051e-09	20.4748993728452	1
15.825	0.25	-3.3754574192175e-12	0.800000262727554	6.86266930881274e-09	20.3698993329847	1
15.975	0.25	-3.72254695340121e-12	0.800000256838336	6.57039400934195e-09	20.2648992940269	1
16.125	0.25	-4.07403861741055e-12	0.80000025119988	6.29057536397003e-09	20.1598992559332	1
16.275	0.25	-4.42290125569521e-12	0.800000245801623	6.02250798402884e-09	20.0548992186669	1
16.425	0.25	-4.76031937209654e-12	0.800000240633485	5.76552802086409e-09	19.9498991821927	1
16.575	0.25	-5.07542479281455e-12	0.800000235686125	5.51899502568451e-09	19.8448991464769	1
16.725	0.25	-5.35500317781477e-12	0.800000230950556	5.28233438057161e-09	19.7398991114869	1
16.875	0.25	-5.58317495728459e-12	0.800000226418441	5.0549782224744e-09	19.6348990771917	1
17.025	0.25	-5.74105064015133e-12	0.800000222081767	4.83641515411971e-09	19.5298990435614	1
17.175	0.25	-5.80636089788042e-12	0.800000217933103	4.62614852335421e-09	19.4248990105672	1
17.325	0.25	-5.75306238038252e-12	0.800000213965352	4.42371845299509e-09	19.3198989781814	1
17.475	0.25	-5.55092088450524e-12	0.800000210171887	4.22867882795494e-09	19.2148989463776	1
17.625	0.25	-5.16507428297993e-12	0.80000020654634	4.04062808858729e-09	19.1098989151299	1
17.775	0.25	-4.55557854768156e-12	0.800000203082789	3.85917023666857e-09	19.0048988844137	1
17.925	0.25	-3.6769412816653e-12	0.800000199775631	3.68393391770978e-09	18.899898854205	1
18.075	0.25	-2.47764842692195e-12	0.800000196619533	3.51457455183318e-09	18.794898824481	1
18.225	0.25	-8.99691257681331e-13	0.800000193609484	3.35075976875839e-09	18.6898987952192	1
18.375	0.25	1.12189757775975e-12	0.80000019074082	3.19217148928706e-09	18.5848987663981	1
18.525	0.25	3.65948831908284e-12	0.800000188009018	3.03851245047061e-09	18.4798987379969	1
18.675	0.25	6.7932658735588e-12	0.800000185409937	2.88949397569617e-09	18.3748987099954	1
18.825	0.25	1.06115939101147e-11	0.800000182939613	2.74485566863177e-09	18.269898682374	1
18.975	0.25	1.52113133444217e-11	0.800000180594277	2.60433249230219e-09	18.1648986551135	1
19.125	0.25	2.06979542408997e-11	0.800000178370473	2.46768445477045e-09	18.0598986281957	1
19.275	0.25	2.71858367483444e-11	0.800000176264894	2.33467447116154e-09	17.9548986016024	1
19.425	0.25	3.47980328887322e-11	0.800000174274443	2.20507275339467e-09	17.8498985753162	1
19.575	0.25	4.36661568030558e-11	0.800000172396248	2.07867477376459e-09	17.7448985493201	1
19.725	0.25	5.39299463922242e-11	0.800000170627588	1.9552687182254e-09	17.6398985235973	1
19.875	0.25	6.57365941428351e-11	0.800000168965896	1.83465057987379e-09	17.5348984981318	1
20.025	0.25	7.92397792642736e-11	0.800000167408816	1.71664037156441e-09	17.4298984729076	1
20.175	0.25	9.45983470523739e-11	0.800000165954181	1.60105321194593e-09	17.3248984479091	1
20.325	0.25	1.11974574603514e-10	0.800000164599909	1.48770370589867e-09	17.2198984231213	1
20.475	0.25	1.31531954600278e-10	0.800000163344117	1.37643972374344e-09	17.1148983985292	1
20.625	0.25	1.53432420846242e-10	0.800000162185059	1.26707553774364e-09	17.0098983741181	1
20.775	0.25	1.77832930516086e-10	0.800000161121145	1.15946082234685e-09	16.9048983498737	1
20.925	0.25	2.04881308684737e-10	0.800000160150902	1.05343422897598e-09	16.7998983257817	1
21.075	0.25	2.34711250586589e-10	0.800000159272968	9.48853867879606e-10	16.6948983018284	1
21.225	0.25	2.674363662199e-10	0.800000158486201	8.45566473982678e-10	16.5898982779998	1
21.375	0.25	3.03143140345657e-10	0.800000157789508	7.43422676014128e-10	16.4848982542825	1
21.525	0.25	3.41882668636327e-10	0.800000157181927	6.42290310943886e-10	16.379898230663	1
21.675	0.25	3.8366101771902e-10	0.800000156662658	5.42023777884789e-10	16.2748982071279	1
21.825	0.25	4.28428043151417e-10	0.800000156230995	4.4248349341964e-10	16.1698981836642	1
21.975	0.25	4.76064485001021e-10	0.800000155886368	3.4353917185398e-10	16.0648981602586	1
22.125	0.25	5.2636714571548e-10	0.800000155628284	2.45059513432378e-10	15.9598981368983	1
22.275	0.25	5.79031939434455e-10	0.800000155456434	1.46904882014392e-10	15.8548981135702	1
22.425	0.25	6.33634585876908e-10	0.800000155370571	4.89466425334723e-11	15.7498980902614	1
22.575	0.25	6.89608705531968e-10	0.800000155370553	-4.89460434990694e-11	15.644898066959	1
22.725	0.25	7.46221056192069e-10	0.800000155456436	-1.46902452507481e-10	15.5398980436502	1
22.875	0.25	8.02543634014075e-10	0.800000155628291	-2.45057398701208e-10	15.4348980203221	1
23.025	0.25	8.57422345411957e-10	0.800000155886358	-3.43538411808014e-10	15.3298979969617	1
23.175	0.25	9.09441939320904e-10	0.800000156230996	-4.42481979574696e-10	15.2248979735562	1
23.325	0.25	9.5688687288669e-10	0.800000156662655	-5.42021217280234e-10	15.1198979500924	1
23.475	0.25	9.97697767594943e-10	0.800000157181931	-6.42292621394347e-10	15.0148979265574	1
23.625	0.25	1.0294230974398e-09	0.800000157789498	-7.43425262267991e-10	14.9098979029378	1
23.775	0.25	1.04916573612372e-09	0.800000158486206	-8.45567520620664e-10	14.8048978792205	1
23.925	0.25	1.05352397666745e-09	0.800000159272976	-9.48857460540082e-10	14.699897855392	1
24.075	0.25	1.03852662438168e-09	0.80000016015089	-1.0534391025532e-09	14.5948978314386	1
24.225	0.25	9.99561753103055e-10	0.800000161121144	-1.15945957095681e-09	14.4898978073467	1
24.375	0.25	9.31298705121894e-10	0.800000162185058	-1.26707599888464e-09	14.3848977831023	1
24.525	0.25	8.27602907528674e-10	0.800000163344121	-1.37643720474652e-09	14.2798977586912	1
24.675	0.25	6.81443071989644e-10	0.800000164599908	-1.4877093189332e-09	14.174897734099	1
24.825	0.25	4.84790341454615e-10	0.800000165954179	-1.60105184672687e-09	14.0698977093112	1
24.975	0.25	2.28508946250886e-10	0.800000167408825	-1.7166408441283e-09	13.9648976843128	1
25.125	0.25	-9.77620662864949e-11	0.800000168965885	-1.8346507431773e-09	13.8598976590886	1
25.275	0.25	-5.05736459716769e-10	0.800000170627577	-1.95526528925875e-09	13.754897633623	1
25.425	0.25	-1.00861821671742e-09	0.800000172396245	-2.07867428233097e-09	13.6498976079003	1
25.575	0.25	-1.62124913813402e-09	0.800000174274457	-2.2050769185247e-09	13.5448975819041	1
25.725	0.25	-2.36026702643535e-09	0.800000176264886	-2.3346743643018e-09	13.439897555618	1
25.875	0.25	-3.2442748248054e-09	0.800000178370474	-2.46768761804314e-09	13.3348975290247	1
26.025	0.25	-4.29402105436217e-09	0.800000180594271	-2.60433535272857e-09	13.2298975021068	1
26.175	0.25	-5.5325918556729e-09	0.800000182939598	-2.74485593993823e-09	13.1248974748464	1
26.325	0.25	-6.98561489539787e-09	0.800000185409937	-2.88949592602243e-09	13.0198974472249	1
26.475	0.25	-8.68147534282891e-09	0.800000188009028	-3.03851034897456e-09	12.9148974192234	1
26.625	0.25	-1.06515440522756e-08	0.80000019074082	-3.19216797948189e-09	12.8098973908222	1
26.775	0.25	-1.29304180033603e-08	0.800000193609497	-3.35075868558774e-09	12.7048973620012	1
26.925	0.25	-1.55561729496562e-08	0.80000019661952	-3.51457575828846e-09	12.5998973327394	1
27.075	0.25	-1.85706281037771e-08	0.800000199775628	-3.68393656242236e-09	12.4948973030153	1
27.225	0.25	-2.20196225407559e-08	0.800000203082789	-3.85916982430346e-09	12.3898972728067	1
27.375	0.25	-2.59533028278621e-08	0.80000020654634	-4.04062945723813e-09	12.2848972420905	1
27.525	0.25	-3.04264211842779e-08	0.800000210171878	-4.22868014966623e-09	12.1798972108428	1
27.675	0.25	-3.5498643234622e-08	0.800000213965381	-4.42371487067171e-09	12.0748971790389	1
27.825	0.25	-4.12348641426047e-08	0.800000217933098	-4.62614841487575e-09	11.9698971466532	1
27.975	0.25	-4.77055315918221e-08	0.80000022208177	-4.83641580491649e-09	11.864897113659	1
28.125	0.25	-5.49869737170196e-08	0.800000226418415	-5.05498175098802e-09	11.7598970800286	1
28.275	0.25	-6.31617296789471e-08	0.80000023095056	-5.28233371146678e-09	11.6548970457334	1
28.425	0.25	-7.23188801180195e-08	0.800000235686122	-5.51899862150034e-09	11.5498970107435	1
28.575	0.25	-8.25543742164476e-08	0.800000240633498	-5.76552717999845e-09	11.4448969750276	1
28.725	0.25	-9.39713495468892e-08	0.800000245801607	-6.02251321660608e-09	11.3398969385534	1
28.875	0.25	-1.06680440291342e-07	0.800000251199877	-6.29057643826811e-09	11.2348969012871	1
29.025	0.25	-1.20800068782341e-07	0.80000025683833	-6.57039189676083e-09	11.1298968631935	1
29.175	0.25	-1.36456714657174e-07	0.800000262727565	-6.86266640617485e-09	11.0248968242356	1
29.325	0.25	-1.53785155234702e-07	0.800000268878838	-7.16816089882626e-09	10.9198967843752	1
29.475	0.25	-1.72928670035987e-07	0.800000275304077	-7.48768346922781e-09	10.814896743572	1
29.625	0.25	-1.94039201688731e-07	0.800000282015995	-7.82209918299133e-09	10.709896701784	1
29.775	0.25	-2.17277464798518e-07	0.800000289028013	-8.17233407906404e-09	10.6048966589672	1
29.925	0.25	-2.42812993755096e-07	0.800000296354449	-8.53937694171935e-09	10.4998966150756	1
30.075	0.25	-2.70824119888851e-07	0.800000304010494	-8.92428859022631e-09	10.3948965700608	1
30.225	0.25	-3.01497867920426e-07	0.800000312012308	-9.32819776769232e-09	10.2898965238724	1
30.375	0.25	-3.35029761273299e-07	0.800000320377071	-9.75232178590467e-09	10.1848964764572	1
30.525	0.25	-3.71623525560529e-07	0.800000329123078	-1.01979712832206e-08	10.0798964277593	1
30.675	0.25	-4.11490679424115e-07	0.800000338269807	-1.06665463769492e-08	9.97489637772023	1
30.825	0.25	-4.54850001903345e-07	0.800000347838009	-1.11595517451063e-08	9.86989632627835	1
30.975	0.25	-5.01926865633689e-07	0.800000357849806	-1.16786097699346e-08	9.76489627336883	1
31.125	0.25	-5.52952425415849e-07	0.800000368328804	-1.22254645829335e-08	9.65989621892341	1
31.275	0.25	-6.08162652018055e-07	0.800000379300173	-1.28019963891833e-08	9.55489616287019	1
31.425	0.25	-6.67797201440682e-07	0.800000390790809	-1.34102350101149e-08	9.44989610513336	1
31.575	0.25	-7.32098110220179e-07	0.80000040282946	-1.40523667800636e-08	9.34489604563294	1
31.725	0.25	-8.01308307599566e-07	0.800000415446898	-1.47307610276209e-08	9.23989598428452	1
31.875	0.25	-8.75669935445323e-07	0.800000428675962	-1.5447972283202e-08	9.13489592099888	1
32.025	0.25	-9.55422466525234e-07	0.800000442551917	-1.62067634484014e-08	9.02989585568173	1
32.175	0.25	-1.04080061103916e-06	0.800000457112503	-1.70101419437002e-08	8.9248957882333	1
32.325	0.25	-1.13203199995876e-06	0.800000472398233	-1.78613532650056e-08	8.81989571854798	1
32.475	0.25	-1.22933463161452e-06	0.800000488452521	-1.87639308422953e-08	8.71489564651383	1
32.625	0.25	-1.33291406489522e-06	0.800000505322097	-1.97217042830757e-08	8.60989557201222	1
32.775	0.25	-1.4429603382255e-06	0.800000523057132	-2.07388449270966e-08	8.50489549491721	1
32.925	0.25	-1.55964458800556e-06	0.800000541711639	-2.18198972975578e-08	8.39989541509508	1
33.075	0.25	-1.68311533330697e-06	0.800000561343767	-2.29698064950735e-08	8.29489533240372	1
33.225	0.25	-1.81349438523911e-06	0.80000058201623	-2.4193973415739e-08	8.18989524669195	1
33.375	0.25	-1.95087232951832e-06	0.800000603796664	-2.54982996753419e-08	8.08489515779885	1
33.525	0.25	-2.0953035194597e-06	0.8000006267581	-2.68892320997237e-08	7.97989506555295	1
33.675	0.25	-2.2468005040545e-06	0.800000650979527	-2.83738333995198e-08	7.87489496977142	1
33.825	0.25	-2.40532780231663e-06	0.80000067654638	-2.99598481226273e-08	7.76989487025909	1
33.975	0.25	-2.57079492115889e-06	0.800000703551221	-3.16557736481975e-08	7.6648947668075	1
34.125	0.25	-2.74304850035695e-06	0.800000732094415	-3.34709459189714e-08	7.55989465919373	1
34.275	0.25	-2.92186345553538e-06	0.800000762284911	-3.54156409237539e-08	7.45489454717918	1
34.425	0.25	-3.1069329796347e-06	0.800000794241122	-3.75011815469358e-08	7.34989443050825	1
34.575	0.25	-3.29785725626802e-06	0.800000828091878	-3.97400597265065e-08	7.24489430890684	1
34.725	0.25	-3.49413073622454e-06	0.800000863977514	-4.2146078984605e-08	7.13989418208069	1
34.875	0.25	-3.69512783276334e-06	0.8000009020511	-4.47345126798377e-08	7.03489404971359	1
35.025	0.25	-3.90008690402197e-06	0.8000009424798	-4.75222867611372e-08	6.92989391146536	1
35.175	0.25	-4.10809241363566e-06	0.8000009854464	-5.0528191877337e-08	6.82489376696965	1
35.325	0.25	-4.31805519526305e-06	0.800001031151043	-5.37731088427978e-08	6.71989361583144	1
35.475	0.25	-4.52869079468359e-06	0.800001079813204	-5.72802953440165e-08	6.61489345762433	1
35.625	0.25	-4.7384959256547e-06	0.800001131673869	-6.10756902896813e-08	6.50989329188748	1
35.775	0.25	-4.94572315341527e-06	0.800001186998052	-6.51882767326693e-08	6.40489311812217	1
35.925	0.25	-5.14835401243412e-06	0.800001246077641	-6.96504981564588e-08	6.29989293578806	1
36.075	0.25	-5.34407087151555e-06	0.800001309234637	-7.44987365430026e-08	6.19489274429888	1
36.225	0.25	-5.53022797715904e-06	0.800001376824828	-7.97738722084978e-08	6.08989254301767	1
36.375	0.25	-5.70382223098987e-06	0.800001449242015	-8.55219258707344e-08	5.98489233125143	1
36.525	0.25	-5.86146438311442e-06	0.800001526922816	-9.17948235488066e-08	5.87989210824507	1
36.675	0.25	-5.99935144226862e-06	0.800001610352243	-9.86512650225194e-08	5.77489187317459	1
36.825	0.25	-6.11324120516674e-06	0.800001700070041	-1.06157768253879e-07	5.66989162513939	1
36.975	0.25	-6.19842987866169e-06	0.800001796678067	-1.14389869825472e-07	5.56489136315357	1
37.125	0.25	-6.24973379396172e-06	0.800001900848773	-1.23433566284423e-07	5.45989108613597	1
37.275	0.25	-6.26147617480972e-06	0.800002013335093	-1.33386993700999e-07	5.35489079289894	1
37.425	0.25	-6.22747980207307e-06	0.800002134981934	-1.44362436628144e-07	5.24989048213545	1
37.575	0.25	-6.14106619542401e-06	0.800002266739507	-1.56488709212823e-07	5.14489015240436	1
37.725	0.25	-5.99506158848917e-06	0.800002409679071	-1.69913999660267e-07	5.03988980211359	1
37.875	0.25	-5.78180948813861e-06	0.800002565011288	-1.84809280882451e-07	4.93488942950064	1
38.025	0.25	-5.49318896572058e-06	0.800002734107876	-2.01372412109822e-07	4.8298890326102	1
38.175	0.25	-5.12063701760481e-06	0.800002918527262	-2.19833093813341e-07	4.72488860926827	1
38.325	0.25	-4.65517235189041e-06	0.800003120044937	-2.40458866281966e-07	4.61988815705203	1
38.475	0.25	-4.08741681603295e-06	0.800003340689623	-2.6356242947927e-07	4.51488767325479	1
38.625	0.25	-3.40760939919304e-06	0.800003582786586	-2.89510584765422e-07	4.40988715484514	1
38.775	0.25	-2.60560636387344e-06	0.800003849009482	-3.18735237049078e-07	4.30488659841882	1
38.925	0.25	-1.67085964585279e-06	0.800004142443046	-3.51746979225876e-07	4.19988600014229	1
39.075	0.25	-5.92364296285221e-07	0.800004466658903	-3.89151957370089e-07	4.0948853556859	1
39.225	0.25	6.41435460479029e-07	0.800004825807911	-4.31672941446764e-07	3.98988466014461	1
39.375	0.25	2.04279287121452e-06	0.800005224733114	-4.8017577043853e-07	3.88488390794352	1
39.525	0.25	3.62486972626075e-06	0.800005669108681	-5.35702788147671e-07	3.77988309272467	1
39.675	0.25	5.40202330733271e-06	0.80000616561177	-5.99515345194592e-07	3.67488220721091	1
39.825	0.25	7.39017946336539e-06	0.800006722136396	-6.73148236536606e-07	3.56988124304114	1
39.975	0.25	9.60729970885017e-06	0.800007348061261	-7.58479888526152e-07	3.46488019056998	1
40.125	0.25	1.20739464612779e-05	0.800008054587419	-8.57823579520395e-07	3.35987903862274	1
40.275	0.25	1.48139450873654e-05	0.800008855167016	-9.74046916334733e-07	3.25487777419374	1
40.425	0.25	1.78551340885357e-05	0.800009766051784	-1.11072966090171e-06	3.14987638207262	1
40.575	0.25	2.12301853527426e-05	0.800010807000362	-1.27237406866667e-06	3.04487484437817	1
40.725	0.25	2.49774648420213e-05	0.800012002198199	-1.46468783699526e-06	2.93987313997247	1
40.875	0.25	2.91418904004188e-05	0.800013381464668	-1.69496844278751e-06	2.83487124371866	1
41.025	0.25	3.37757277405272e-05	0.800014981852072	-1.97263055434658e-06	2.729869125533	1
41.175	0.25	3.89392484861318e-05	0.800016849785073	-2.30993742472602e-06	2.62486674916295	1
41.325	0.25	4.4701156049093e-05	0.800019043953092	-2.72302625359127e-06	2.51986407059736	1
41.475	0.25	5.11386670297109e-05	0.800021639263701	-3.23336179660318e-06	2.41486103597685	1
41.625	0.25	5.83371190158087e-05	0.800024732307716	-3.86982054285064e-06	2.309857578818	1
41.775	0.25	6.63889617493381e-05	0.800028449002906	-4.67171342033143e-06	2.20485361628418	1
41.925	0.25	7.53919796513571e-05	0.800032955413379	-5.69322015837643e-06	2.09984904411662	1
42.075	0.25	8.54465920558125e-05	0.800038473251555	-7.00996889690823e-06	1.99484372965941	1
42.225	0.25	9.6652085969879e-05	0.800045302362384	-8.72890864648385e-06	1.88983750214	1
42.375	0.25	0.000109101657823016	0.800053853735003	-1.10032847844721e-05	1.78483013894891	1
42.525	0.25	0.000122876178751192	0.80006469855792	-1.40555958120485e-05	1.67982134601666	1
42.675	0.25	0.000138036655784795	0.800078641978062	-1.82131420313131e-05	1.5748107293769	1
