x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.825	0.25	-6.72586877948427e-12	0.800000262727565	6.86266987455592e-09	20.3698993329847	1
15.975	0.25	-7.00535780909197e-12	0.800000256838339	6.57039508947207e-09	20.2648992940269	1
16.125	0.25	-7.19297651284261e-12	0.800000251199875	6.29057565203655e-09	20.1598992559332	1
16.275	0.25	-7.25987424545052e-12	0.800000245801622	6.02250722030545e-09	20.0548992186669	1
16.425	0.25	-7.17232689586617e-12	0.800000240633474	5.76553026904245e-09	19.9498991821927	1
16.575	0.25	-6.8912033835701e-12	0.800000235686125	5.51899587556847e-09	19.8448991464769	1
16.725	0.25	-6.37140773657452e-12	0.800000230950582	5.28233015804905e-09	19.7398991114869	1
16.875	0.25	-5.56130144938261e-12	0.800000226418402	5.05498036809316e-09	19.6348990771917	1
17.025	0.25	-4.40211228283444e-12	0.800000222081765	4.83641626377175e-09	19.5298990435614	1
17.175	0.25	-2.82733736174523e-12	0.800000217933113	4.62614494006445e-09	19.4248990105672	1
17.325	0.25	-7.62150374529852e-13	0.800000213965364	4.42372007397248e-09	19.3198989781814	1
17.475	0.25	1.87717509297445e-12	0.800000210171895	4.22867837971916e-09	19.2148989463776	1
17.625	0.25	5.18381152272716e-12	0.800000206546343	4.04062857725819e-09	19.1098989151299	1
17.775	0.25	9.26087529276282e-12	0.800000203082791	3.85916900935158e-09	19.0048988844137	1
17.925	0.25	1.42218556992007e-11	0.800000199775625	3.68393693008095e-09	18.899898854205	1
18.075	0.25	2.01909508744958e-11	0.800000196619522	3.51457611160405e-09	18.794898824481	1
18.225	0.25	2.73032822495844e-11	0.800000193609507	3.35076121670473e-09	18.6898987952192	1
18.375	0.25	3.57049546930485e-11	0.800000190740818	3.19216843327527e-09	18.5848987663981	1
18.525	0.25	4.55529244522119e-11	0.800000188009029	3.03850742432397e-09	18.4798987379969	1
18.675	0.25	5.70146314843012e-11	0.800000185409942	2.88949614002013e-09	18.3748987099954	1
18.825	0.25	7.02673466647436e-11	0.8000001829396	2.74485373970531e-09	18.269898682374	1
18.975	0.25	8.54971776580419e-11	0.800000180594267	2.60433416173545e-09	18.1648986551135	1
19.125	0.25	1.02897669897711e-10	0.80000017837047	2.46768646201451e-09	18.0598986281957	1
19.275	0.25	1.22667931108551e-10	0.800000176264898	2.33467187625675e-09	17.9548986016024	1
19.425	0.25	1.45010199080293e-10	0.800000174274442	2.2050753371822e-09	17.8498985753162	1
19.575	0.25	1.70126762930024e-10	0.800000172396254	2.07867575137487e-09	17.7448985493201	1
19.725	0.25	1.98216137836632e-10	0.800000170627583	1.95526649284692e-09	17.6398985235973	1
19.875	0.25	2.29468382159986e-10	0.800000168965899	1.83464876954538e-09	17.5348984981318	1
20.025	0.25	2.6405943393962e-10	0.800000167408813	1.71663937278452e-09	17.4298984729076	1
20.175	0.25	3.02144330974346e-10	0.800000165954183	1.60105228529735e-09	17.3248984479091	1
20.325	0.25	3.43849164992185e-10	0.800000164599909	1.48770778854356e-09	17.2198984231213	1
20.475	0.25	3.89261605811902e-10	0.800000163344119	1.37643813926091e-09	17.1148983985292	1
20.625	0.25	4.38419815863462e-10	0.800000162185054	1.26707547214788e-09	17.0098983741181	1
20.775	0.25	4.91299558974608e-10	0.80000016112115	1.15946395942121e-09	16.9048983498736	1
20.925	0.25	5.47799289955978e-10	0.800000160150888	1.05343436019205e-09	16.7998983257817	1
21.075	0.25	6.07722993253518e-10	0.800000159272963	9.48859129426721e-10	16.6948983018284	1
21.225	0.25	6.70760519826866e-10	0.800000158486201	8.45570103610095e-10	16.5898982779998	1
21.375	0.25	7.36465151518778e-10	0.800000157789508	7.43425345655888e-10	16.4848982542825	1
21.525	0.25	8.04228101588834e-10	0.800000157181922	6.42286490159763e-10	16.379898230663	1
21.675	0.25	8.73249638906728e-10	0.800000156662672	5.42024668570471e-10	16.2748982071279	1
21.825	0.25	9.42506501677396e-10	0.800000156230988	4.42486174462408e-10	16.1698981836642	1
21.975	0.25	1.0107152446758e-09	0.800000155886374	3.43540581465956e-10	16.0648981602586	1
22.125	0.25	1.07629114201182e-09	0.800000155628284	2.45057996186733e-10	15.9598981368983	1
22.275	0.25	1.13730224567104e-09	0.800000155456431	1.46903211480398e-10	15.8548981135702	1
22.425	0.25	1.19141817876995e-09	0.80000015537057	4.89464660381509e-11	15.7498980902614	1
22.575	0.25	1.23585322194719e-09	0.800000155370552	-4.89460670333851e-11	15.644898066959	1
22.725	0.25	1.26730323194832e-09	0.800000155456434	-1.46903000852403e-10	15.5398980436502	1
22.875	0.25	1.28187591364996e-09	0.800000155628286	-2.4505832385418e-10	15.4348980203221	1
23.025	0.25	1.27501395094117e-09	0.800000155886359	-3.43536248420539e-10	15.3298979969617	1
23.175	0.25	1.24141048849974e-09	0.800000156231002	-4.42481903306026e-10	15.2248979735561	1
23.325	0.25	1.17491644605143e-09	0.800000156662654	-5.42020207158614e-10	15.1198979500924	1
23.475	0.25	1.06843913968358e-09	0.800000157181929	-6.42289854611264e-10	15.0148979265574	1
23.625	0.25	9.13831681706761e-10	0.800000157789498	-7.43425045770025e-10	14.9098979029378	1
23.775	0.25	7.01772631926082e-10	0.800000158486207	-8.45567536454004e-10	14.8048978792205	1
23.925	0.25	4.21635379488707e-10	0.800000159272974	-9.48856305381913e-10	14.699897855392	1
24.075	0.25	6.13467461905791e-11	0.800000160150889	-1.05343814728305e-09	14.5948978314386	1
24.225	0.25	-3.92765680305406e-10	0.800000161121142	-1.15946174992438e-09	14.4898978073467	1
24.375	0.25	-9.56137951054278e-10	0.800000162185053	-1.26707467655606e-09	14.3848977831023	1
24.525	0.25	-1.6461463354608e-09	0.800000163344116	-1.37643727685277e-09	14.2798977586912	1
24.675	0.25	-2.48229647575184e-09	0.800000164599908	-1.4877069346844e-09	14.174897734099	1
24.825	0.25	-3.4864254713328e-09	0.800000165954184	-1.60105173268494e-09	14.0698977093112	1
24.975	0.25	-4.68291719570582e-09	0.800000167408825	-1.71663862118417e-09	13.9648976843128	1
25.125	0.25	-6.0989310883077e-09	0.800000168965886	-1.83465114455608e-09	13.8598976590886	1
25.275	0.25	-7.76464459495238e-09	0.800000170627577	-1.95526636983994e-09	13.754897633623	1
25.425	0.25	-9.71350935303053e-09	0.800000172396247	-2.07867215103114e-09	13.6498976079003	1
25.575	0.25	-1.19825211305522e-08	0.800000174274456	-2.20507405399251e-09	13.5448975819041	1
25.725	0.25	-1.46125034306048e-08	0.80000017626489	-2.33467389859075e-09	13.4398975556179	1
25.875	0.25	-1.76484045636096e-08	0.800000178370465	-2.46768577531408e-09	13.3348975290247	1
26.025	0.25	-2.11396078672538e-08	0.800000180594273	-2.60433618218467e-09	13.2298975021068	1
26.175	0.25	-2.51402546160334e-08	0.800000182939593	-2.74485520772677e-09	13.1248974748464	1
26.325	0.25	-2.97095790062267e-08	0.800000185409947	-2.88949495538131e-09	13.0198974472249	1
26.475	0.25	-3.49122544244654e-08	0.800000188009026	-3.03850924684998e-09	12.9148974192234	1
26.625	0.25	-4.08187500047286e-08	0.800000190740813	-3.19216966477354e-09	12.8098973908222	1
26.775	0.25	-4.75056962446633e-08	0.800000193609493	-3.35075948041317e-09	12.7048973620012	1
26.925	0.25	-5.50562581819026e-08	0.800000196619527	-3.5145751793244e-09	12.5998973327394	1
27.075	0.25	-6.35605143180373e-08	0.800000199775626	-3.68393666167927e-09	12.4948973030153	1
27.225	0.25	-7.31158391149233e-08	0.800000203082796	-3.85916841407496e-09	12.3898972728067	1
27.375	0.25	-8.38272864673611e-08	0.800000206546339	-4.04062931796622e-09	12.2848972420905	1
27.525	0.25	-9.58079710698525e-08	0.800000210171878	-4.22868183144777e-09	12.1798972108428	1
27.675	0.25	-1.09179444035065e-07	0.800000213965379	-4.4237160462153e-09	12.0748971790389	1
27.825	0.25	-1.24072058480205e-07	0.800000217933101	-4.62614733592071e-09	11.9698971466532	1
27.975	0.25	-1.40625320067918e-07	0.80000022208177	-4.8364166957273e-09	11.864897113659	1
28.125	0.25	-1.58988216665298e-07	0.800000226418419	-5.05498066964635e-09	11.7598970800286	1
28.275	0.25	-1.79319520364903e-07	0.800000230950562	-5.28233247190966e-09	11.6548970457334	1
28.425	0.25	-2.01788054094972e-07	0.800000235686114	-5.51899907315642e-09	11.5498970107435	1
28.575	0.25	-2.26572913935527e-07	0.800000240633499	-5.76552663864072e-09	11.4448969750276	1
28.725	0.25	-2.53863637060349e-07	0.800000245801608	-6.02251273644951e-09	11.3398969385534	1
28.875	0.25	-2.8386030395462e-07	0.800000251199881	-6.29057814852217e-09	11.2348969012871	1
29.025	0.25	-3.16773562232714e-07	0.80000025683833	-6.57039068927588e-09	11.1298968631935	1
29.175	0.25	-3.52824558024888e-07	0.800000262727565	-6.86266552770438e-09	11.0248968242356	1
29.325	0.25	-3.92244759546626e-07	0.800000268878833	-7.16815976408786e-09	10.9198967843752	1
29.475	0.25	-4.3527565614765e-07	0.80000027530408	-7.48768129273946e-09	10.814896743572	1
29.625	0.25	-4.8216831490286e-07	0.800000282015998	-7.82209915040823e-09	10.709896701784	1
29.775	0.25	-5.33182775703484e-07	0.800000289028012	-8.17233649755888e-09	10.6048966589672	1
29.925	0.25	-5.8858726488597e-07	0.800000296354448	-8.539378147591e-09	10.4998966150756	1
30.075	0.25	-6.4865720675303e-07	0.800000304010495	-8.92428451616601e-09	10.3948965700608	1
30.225	0.25	-7.13674011948857e-07	0.800000312012314	-9.32819764598299e-09	10.2898965238724	1
30.375	0.25	-7.83923621597837e-07	0.80000032037707	-9.75232209074006e-09	10.1848964764572	1
30.525	0.25	-8.59694786443484e-07	0.800000329123074	-1.01979706053324e-08	10.0798964277593	1
30.675	0.25	-9.41277060959052e-07	0.800000338269807	-1.06665458167499e-08	9.97489637772023	1
30.825	0.25	-1.02895849355224e-06	0.800000347838012	-1.11595541673241e-08	9.86989632627835	1
30.975	0.25	-1.1230229955382e-06	0.800000357849806	-1.16786087355054e-08	9.76489627336882	1
31.125	0.25	-1.2237473734625e-06	0.800000368328807	-1.22254656685708e-08	9.65989621892341	1
31.275	0.25	-1.33139801153823e-06	0.800000379300172	-1.28019964178325e-08	9.55489616287019	1
31.425	0.25	-1.44622719329618e-06	0.800000390790809	-1.3410235149519e-08	9.44989610513336	1
31.575	0.25	-1.56846905386824e-06	0.800000402829469	-1.40523666620305e-08	9.34489604563294	1
31.725	0.25	-1.69833515641432e-06	0.800000415446888	-1.47307581294928e-08	9.23989598428451	1
31.875	0.25	-1.83600968779903e-06	0.800000428675965	-1.5447972402303e-08	9.13489592099888	1
32.025	0.25	-1.98164426941104e-06	0.800000442551918	-1.62067630435749e-08	9.02989585568173	1
32.175	0.25	-2.13535237864134e-06	0.800000457112503	-1.70101428397548e-08	8.9248957882333	1
32.325	0.25	-2.29720337460402e-06	0.800000472398233	-1.78613541964944e-08	8.81989571854797	1
32.475	0.25	-2.46721611778388e-06	0.80000048845252	-1.87639308105059e-08	8.71489564651383	1
32.625	0.25	-2.64535216701305e-06	0.800000505322099	-1.97217045782318e-08	8.60989557201222	1
32.775	0.25	-2.83150852811884e-06	0.80000052305713	-2.07388453520826e-08	8.5048954949172	1
32.925	0.25	-3.02550991640143e-06	0.80000054171164	-2.18198961880055e-08	8.39989541509508	1
33.075	0.25	-3.22710047953087e-06	0.800000561343768	-2.2969807184586e-08	8.29489533240371	1
33.225	0.25	-3.43593490836113e-06	0.800000582016226	-2.41939719553314e-08	8.18989524669195	1
33.375	0.25	-3.65156884057544e-06	0.80000060379667	-2.54982994916095e-08	8.08489515779884	1
33.525	0.25	-3.87344843625004e-06	0.8000006267581	-2.68892332183484e-08	7.97989506555295	1
33.675	0.25	-4.1008989758664e-06	0.800000650979525	-2.83738342253887e-08	7.87489496977141	1
33.825	0.25	-4.33311230084322e-06	0.800000676546379	-2.99598490146056e-08	7.76989487025909	1
33.975	0.25	-4.56913288548591e-06	0.800000703551223	-3.16557728771494e-08	7.6648947668075	1
34.125	0.25	-4.80784229894618e-06	0.800000732094413	-3.34709459681467e-08	7.55989465919372	1
34.275	0.25	-5.0479417883516e-06	0.800000762284913	-3.54156420154445e-08	7.45489454717917	1
34.425	0.25	-5.28793269213729e-06	0.800000794241127	-3.75011828957731e-08	7.34989443050825	1
34.575	0.25	-5.52609437863573e-06	0.800000828091881	-3.97400594361073e-08	7.24489430890684	1
34.725	0.25	-5.76045940237294e-06	0.800000863977513	-4.2146078555349e-08	7.13989418208069	1
34.875	0.25	-5.98878558278869e-06	0.800000902051099	-4.47345125158615e-08	7.03489404971358	1
35.025	0.25	-6.20852474092436e-06	0.800000942479801	-4.75222887108937e-08	6.92989391146536	1
35.175	0.25	-6.41678788268988e-06	0.800000985446398	-5.0528192238724e-08	6.82489376696964	1
35.325	0.25	-6.61030669610072e-06	0.800001031151044	-5.37731098549775e-08	6.71989361583144	1
35.475	0.25	-6.78539133734861e-06	0.800001079813202	-5.72802954710432e-08	6.61489345762433	1
35.625	0.25	-6.93788461889834e-06	0.80000113167387	-6.1075690619572e-08	6.50989329188748	1
35.775	0.25	-7.06311288294496e-06	0.800001186998048	-6.51882772348057e-08	6.40489311812217	1
35.925	0.25	-7.15583404483954e-06	0.800001246077638	-6.96504981516428e-08	6.29989293578806	1
36.075	0.25	-7.2101835207028e-06	0.80000130923464	-7.44987366986083e-08	6.19489274429888	1
36.225	0.25	-7.21961900599377e-06	0.800001376824831	-7.97738721672823e-08	6.08989254301767	1
36.375	0.25	-7.17686533877824e-06	0.800001449242011	-8.55219270702014e-08	5.98489233125143	1
36.525	0.25	-7.07386095077654e-06	0.800001526922816	-9.17948234743206e-08	5.87989210824506	1
36.675	0.25	-6.90170766492577e-06	0.800001610352243	-9.86512653073e-08	5.77489187317458	1
36.825	0.25	-6.65062581989203e-06	0.800001700070038	-1.0615776782359e-07	5.66989162513939	1
36.975	0.25	-6.30991686509309e-06	0.800001796678065	-1.14389869833261e-07	5.56489136315357	1
37.125	0.25	-5.86793564551485e-06	0.800001900848772	-1.23433565740634e-07	5.45989108613597	1
37.275	0.25	-5.31207455133777e-06	0.800002013335093	-1.33386993355662e-07	5.35489079289894	1
37.425	0.25	-4.62876150762236e-06	0.800002134981933	-1.44362436174751e-07	5.24989048213544	1
37.575	0.25	-3.80347338690707e-06	0.800002266739508	-1.56488709035481e-07	5.14489015240436	1
37.725	0.25	-2.82076580565737e-06	0.80000240967907	-1.69913999229814e-07	5.03988980211359	1
37.875	0.25	-1.66431937988441e-06	0.800002565011289	-1.84809281170384e-07	4.93488942950064	1
38.025	0.25	-3.17001337590712e-07	0.800002734107875	-2.0137241198303e-07	4.8298890326102	1
38.175	0.25	1.2390601026513e-06	0.800002918527263	-2.19833094542788e-07	4.72488860926827	1
38.325	0.25	3.02239298113916e-06	0.800003120044935	-2.4045886678666e-07	4.61988815705202	1
38.475	0.25	5.05209697222442e-06	0.800003340689628	-2.63562428285823e-07	4.51488767325479	1
38.625	0.25	7.34776574654801e-06	0.800003582786579	-2.89510583711588e-07	4.40988715484513	1
38.775	0.25	9.92942773395431e-06	0.800003849009484	-3.18735237155555e-07	4.30488659841881	1
38.925	0.25	1.28175193332379e-05	0.800004142443045	-3.51746979003168e-07	4.19988600014229	1
39.075	0.25	1.6032907176056e-05	0.800004466658901	-3.89151957536535e-07	4.0948853556859	1
39.225	0.25	1.95969783426581e-05	0.800004825807914	-4.31672941206565e-07	3.98988466014461	1
39.375	0.25	2.35318191956269e-05	0.800005224733111	-4.80175769757225e-07	3.88488390794352	1
39.525	0.25	2.78605044410174e-05	0.800005669108682	-5.35702787479543e-07	3.77988309272467	1
39.675	0.25	3.26075177898197e-05	0.80000616561177	-5.99515345271203e-07	3.67488220721091	1
39.825	0.25	3.7799323777443e-05	0.800006722136396	-6.73148236724981e-07	3.56988124304113	1
39.975	0.25	4.34651064722418e-05	0.80000734806126	-7.58479888787827e-07	3.46488019056998	1
40.125	0.25	4.96376845171221e-05	0.800008054587421	-8.57823579681267e-07	3.35987903862274	1
40.275	0.25	5.6354602760783e-05	0.800008855167016	-9.74046916402963e-07	3.25487777419374	1
40.425	0.25	6.36593882488273e-05	0.800009766051781	-1.1107296603454e-06	3.14987638207262	1
40.575	0.25	7.16029422455017e-05	0.800010807000361	-1.27237406922636e-06	3.04487484437817	1
40.725	0.25	8.02450200657827e-05	0.8000120021982	-1.46468783724449e-06	2.93987313997247	1
40.875	0.25	8.96557268333951e-05	0.800013381464668	-1.6949684434886e-06	2.83487124371866	1
41.025	0.25	9.99169301284529e-05	0.800014981852072	-1.97263055422405e-06	2.729869125533	1
41.175	0.25	0.000111123460477549	0.800016849785073	-2.30993742455742e-06	2.62486674916295	1
41.325	0.25	0.00012338393882271	0.800019043953093	-2.72302625421892e-06	2.51986407059735	1
41.475	0.25	0.000136821038043033	0.800021639263697	-3.23336179698536e-06	2.41486103597685	1
41.625	0.25	0.00015157095543543	0.80002473230772	-3.86982054236846e-06	2.309857578818	1
41.775	0.25	0.000167781847576099	0.800028449002904	-4.67171342022801e-06	2.20485361628418	1
41.925	0.25	0.000185610961657801	0.800032955413379	-5.69322015830868e-06	2.09984904411662	1
42.075	0.25	0.000205220192404402	0.800038473251556	-7.00996889668399e-06	1.99484372965941	1
42.225	0.25	0.000226769805842216	0.800045302362384	-8.72890864618727e-06	1.88983750214	1
42.375	0.25	0.000250410105966669	0.800053853735002	-1.10032847842965e-05	1.78483013894891	1
42.525	0.25	0.000276270883492642	0.80006469855792	-1.40555958119288e-05	1.67982134601666	1
42.675	0.25	0.000304448583365679	0.800078641978062	-1.82131420310408e-05	1.5748107293769	1
