x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
20.475	0.25	-7.73391285943557e-06	0.800000163344123	1.37643751339524e-09	17.1148983985292	1
20.625	0.25	-8.40953052045847e-06	0.800000162185063	1.26707679054338e-09	17.0098983741181	1
20.775	0.25	-9.12662997331064e-06	0.800000161121144	1.15945929573974e-09	16.9048983498737	1
20.925	0.25	-9.88582369132527e-06	0.800000160150887	1.05343851749553e-09	16.7998983257818	1
21.075	0.25	-1.06874633961012e-05	0.800000159272976	9.4885547502151e-10	16.6948983018284	1
21.225	0.25	-1.15315972735828e-05	0.800000158486203	8.45567803914018e-10	16.5898982779999	1
21.375	0.25	-1.24179233411729e-05	0.800000157789503	7.43425045183622e-10	16.4848982542825	1
21.525	0.25	-1.33457387824294e-05	0.800000157181927	6.42291107602972e-10	16.379898230663	1
21.675	0.25	-1.43138850699869e-05	0.800000156662663	5.42023664547027e-10	16.274898207128	1
21.825	0.25	-1.53206887029203e-05	0.800000156231004	4.42484912447027e-10	16.1698981836642	1
21.975	0.25	-1.63638973919378e-05	0.800000155886366	3.43540879608258e-10	16.0648981602587	1
22.125	0.25	-1.74406115346297e-05	0.800000155628287	2.45056962692443e-10	15.9598981368983	1
22.275	0.25	-1.85472108336033e-05	0.800000155456429	1.46903434625297e-10	15.8548981135702	1
22.425	0.25	-1.96792759227674e-05	0.800000155370567	4.89495657797449e-11	15.7498980902614	1
22.575	0.25	-2.08315048813744e-05	0.80000015537055	-4.89431142927914e-11	15.644898066959	1
22.725	0.25	-2.19976245317251e-05	0.800000155456433	-1.46902653015612e-10	15.5398980436502	1
22.875	0.25	-2.31702964347594e-05	0.800000155628294	-2.4505720271444e-10	15.4348980203221	1
23.025	0.25	-2.43410175181079e-05	0.800000155886369	-3.43542197705841e-10	15.3298979969617	1
23.175	0.25	-2.55000152936126e-05	0.800000156230996	-4.42484472970521e-10	15.2248979735562	1
23.325	0.25	-2.66361376458205e-05	0.800000156662667	-5.42021377687122e-10	15.1198979500924	1
23.475	0.25	-2.77367371995272e-05	0.800000157181927	-6.4228962235421e-10	15.0148979265574	1
23.625	0.25	-2.8787550303058e-05	0.800000157789509	-7.43425436682718e-10	14.9098979029378	1
23.775	0.25	-2.97725706945865e-05	0.800000158486203	-8.45567392039161e-10	14.8048978792205	1
23.925	0.25	-3.06739179513373e-05	0.800000159272971	-9.48854721756894e-10	14.699897855392	1
24.075	0.25	-3.14717008559268e-05	0.800000160150891	-1.05343606055998e-09	14.5948978314386	1
24.225	0.25	-3.21438758502529e-05	0.800000161121146	-1.15945960093144e-09	14.4898978073467	1
24.375	0.25	-3.2666100785135e-05	0.800000162185064	-1.26707347254249e-09	14.3848977831023	1
24.525	0.25	-3.30115842131848e-05	0.800000163344117	-1.37643967770481e-09	14.2798977586912	1
24.675	0.25	-3.31509305129867e-05	0.800000164599906	-1.48770687033491e-09	14.174897734099	1
24.825	0.25	-3.30519811744058e-05	0.800000165954182	-1.6010505023438e-09	14.0698977093112	1
24.975	0.25	-3.26796526175074e-05	0.800000167408829	-1.71664151315225e-09	13.9648976843128	1
25.125	0.25	-3.19957709609413e-05	0.800000168965888	-1.834649505883e-09	13.8598976590886	1
25.275	0.25	-3.09589041994686e-05	0.800000170627579	-1.95526267959238e-09	13.754897633623	1
25.425	0.25	-2.95241922943222e-05	0.800000172396245	-2.07867290359513e-09	13.6498976079003	1
25.575	0.25	-2.76431757240117e-05	0.80000017427446	-2.20507611567769e-09	13.5448975819042	1
25.725	0.25	-2.5263623086707e-05	0.800000176264884	-2.33467355159803e-09	13.439897555618	1
25.875	0.25	-2.23293583881456e-05	0.800000178370478	-2.46768516216366e-09	13.3348975290247	1
26.025	0.25	-1.87800886907834e-05	0.800000180594268	-2.60433461098169e-09	13.2298975021068	1
26.175	0.25	-1.45512328402869e-05	0.800000182939597	-2.7448560001146e-09	13.1248974748464	1
26.325	0.25	-9.57375202411485e-06	0.800000185409941	-2.88949498227172e-09	13.0198974472249	1
26.475	0.25	-3.77398295346983e-06	0.800000188009029	-3.03851019910342e-09	12.9148974192234	1
26.625	0.25	2.92652550605103e-06	0.800000190740812	-3.19216991067113e-09	12.8098973908222	1
26.775	0.25	1.06111713986004e-05	0.800000193609502	-3.35075905362599e-09	12.7048973620012	1
26.925	0.25	1.93684535526199e-05	0.800000196619536	-3.51457635708524e-09	12.5998973327394	1
27.075	0.25	2.92921193571698e-05	0.800000199775623	-3.68393398816988e-09	12.4948973030153	1
27.225	0.25	4.04813055113741e-05	0.800000203082801	-3.85917050695986e-09	12.3898972728067	1
27.375	0.25	5.30406708028236e-05	0.800000206546342	-4.04062791066793e-09	12.2848972420905	1
27.525	0.25	6.70805199603893e-05	0.800000210171881	-4.2286796543609e-09	12.1798972108428	1
27.675	0.25	8.27169176221357e-05	0.800000213965371	-4.42371652282258e-09	12.0748971790389	1
27.825	0.25	0.0001000717914605	0.800000217933104	-4.62614975135765e-09	11.9698971466532	1
27.975	0.25	0.000119273023515321	0.800000222081765	-4.83641501163833e-09	11.864897113659	1
28.125	0.25	0.000140454528801456	0.800000226418432	-5.05497848729383e-09	11.7598970800287	1
28.275	0.25	0.000163756320282636	0.800000230950559	-5.28233428538045e-09	11.6548970457335	1
28.425	0.25	0.000189324559337986	0.800000235686122	-5.51899889970012e-09	11.5498970107435	1
28.575	0.25	0.000217311590893879	0.800000240633501	-5.76552696834333e-09	11.4448969750276	1
28.725	0.25	0.000247875962453224	0.800000245801609	-6.02251410635529e-09	11.3398969385534	1
28.875	0.25	0.000281182426329322	0.800000251199876	-6.29057722436407e-09	11.2348969012871	1
29.025	0.25	0.000317401924485071	0.80000025683833	-6.57039186819673e-09	11.1298968631935	1
29.175	0.25	0.000356711555494317	0.800000262727567	-6.86266551146146e-09	11.0248968242356	1
29.325	0.25	0.00039929452328551	0.800000268878843	-7.16816095365319e-09	10.9198967843752	1
29.475	0.25	0.000445340067504884	0.800000275304082	-7.48768297955659e-09	10.814896743572	1
29.625	0.25	0.000495043375555176	0.800000282015998	-7.82209923627366e-09	10.709896701784	1
29.775	0.25	0.000548605476637168	0.800000289028016	-8.17233513767544e-09	10.6048966589672	1
29.925	0.25	0.000606233118458305	0.800000296354454	-8.53937775227161e-09	10.4998966150756	1
30.075	0.25	0.000668138627693125	0.800000304010496	-8.92428746367131e-09	10.3948965700608	1
30.225	0.25	0.00073453975580634	0.800000312012302	-9.32819494501693e-09	10.2898965238724	1
30.375	0.25	0.000805659512510279	0.800000320377073	-9.75232202143462e-09	10.1848964764572	1
30.525	0.25	0.000881725989961064	0.800000329123082	-1.01979719083349e-08	10.0798964277593	1
30.675	0.25	0.000962972181850051	0.800000338269811	-1.06665449373088e-08	9.97489637772023	1
30.825	0.25	0.00104963580288017	0.80000034783801	-1.11595512654567e-08	9.86989632627835	1
30.975	0.25	0.00114195911580929	0.800000357849807	-1.16786076515271e-08	9.76489627336883	1
31.125	0.25	0.00124018877539564	0.800000368328801	-1.22254647867886e-08	9.65989621892341	1
31.275	0.25	0.00134457570132321	0.80000037930017	-1.28019959654343e-08	9.55489616287019	1
31.425	0.25	0.00145537499568298	0.800000390790809	-1.34102330930815e-08	9.44989610513336	1
31.575	0.25	0.00157284592505233	0.800000402829474	-1.40523682487217e-08	9.34489604563295	1
31.725	0.25	0.00169725199292044	0.800000415446883	-1.47307589982489e-08	9.23989598428452	1
31.875	0.25	0.00182886113550104	0.800000428675968	-1.54479685562289e-08	9.13489592099888	1
32.025	0.25	0.00196794608329962	0.800000442551919	-1.62067653735989e-08	9.02989585568173	1
32.175	0.25	0.00211478494272942	0.800000457112513	-1.70101429573585e-08	8.92489578823331	1
32.325	0.25	0.00226966206732633	0.800000472398215	-1.78613538115487e-08	8.81989571854798	1
32.475	0.25	0.0024328693076251	0.800000488452528	-1.87639295797862e-08	8.71489564651384	1
32.625	0.25	0.00260470775371543	0.800000505322091	-1.9721701457443e-08	8.60989557201222	1
32.775	0.25	0.00278549011640747	0.800000523057132	-2.07388464142795e-08	8.50489549491721	1
32.925	0.25	0.00297554393373385	0.800000541711643	-2.18198961879548e-08	8.39989541509508	1
33.075	0.25	0.00317521584165781	0.800000561343771	-2.29698061968038e-08	8.29489533240372	1
33.225	0.25	0.00338487721447886	0.800000582016237	-2.4193976936845e-08	8.18989524669195	1
33.375	0.25	0.00360493156551599	0.800000603796655	-2.54982999461373e-08	8.08489515779885	1
33.525	0.25	0.00383582420727671	0.800000626758104	-2.68892322569715e-08	7.97989506555295	1
33.675	0.25	0.00407805480893378	0.800000650979529	-2.83738339688953e-08	7.87489496977142	1
33.825	0.25	0.00433219366571162	0.80000067654638	-2.99598501186341e-08	7.76989487025909	1
33.975	0.25	0.0045989027201029	0.800000703551223	-3.1655772893294e-08	7.6648947668075	1
34.125	0.25	0.00487896266182354	0.800000732094413	-3.34709460602233e-08	7.55989465919373	1
34.275	0.25	0.0051733077986628	0.800000762284915	-3.54156423821687e-08	7.45489454717918	1
34.425	0.25	0.00548307085481715	0.800000794241124	-3.75011830766638e-08	7.34989443050825	1
34.575	0.25	0.00580964044322591	0.800000828091875	-3.97400587648198e-08	7.24489430890684	1
34.725	0.25	0.00615473470683804	0.800000863977515	-4.21460798604149e-08	7.13989418208069	1
34.875	0.25	0.00652049557180785	0.800000902051105	-4.47345119475364e-08	7.03489404971359	1
35.025	0.25	0.00690960925446802	0.8000009424798	-4.75222872992688e-08	6.92989391146536	1
35.175	0.25	0.00732546017659636	0.800000985446401	-5.05281917113194e-08	6.82489376696965	1
35.325	0.25	0.00777232734698254	0.80000103115104	-5.37731078308239e-08	6.71989361583144	1
35.475	0.25	0.00825563465450513	0.800001079813202	-5.72802950917597e-08	6.61489345762433	1
35.625	0.25	0.00878226949896662	0.80000113167387	-6.1075689729583e-08	6.50989329188748	1
35.775	0.25	0.00936098788809417	0.800001186998052	-6.51882764045181e-08	6.40489311812217	1
35.925	0.25	0.0100029286940122	0.800001246077638	-6.96504980069121e-08	6.29989293578806	1
36.075	0.25	0.0107222653380818	0.800001309234638	-7.44987366451327e-08	6.19489274429888	1
36.225	0.25	0.0115370298965521	0.800001376824827	-7.97738724624941e-08	6.08989254301767	1
36.375	0.25	0.0124701525852818	0.800001449242014	-8.5521925026848e-08	5.98489233125143	1
36.525	0.25	0.013550768783769	0.800001526922814	-9.17948233346379e-08	5.87989210824507	1
36.675	0.25	0.0148158559925375	0.80000161035224	-9.86512656247509e-08	5.77489187317459	1
36.825	0.25	0.0163122738198679	0.800001700070046	-1.06157768493921e-07	5.6698916251394	1
36.975	0.25	0.0180992900831144	0.80000179667806	-1.14389869751066e-07	5.56489136315358	1
37.125	0.25	0.0202516831883545	0.800001900848769	-1.23433566598339e-07	5.45989108613598	1
37.275	0.25	0.0228635113038666	0.800002013335101	-1.33386995032998e-07	5.35489079289894	1
37.425	0.25	0.0260526261697887	0.800002134981928	-1.44362437252791e-07	5.24989048213545	1
37.575	0.25	0.029965973737368	0.800002266739509	-1.56488710051257e-07	5.14489015240436	1
37.725	0.25	0.0347856501627947	0.80000240967908	-1.69913999111496e-07	5.03988980211359	1
37.875	0.25	0.0407355483914052	0.800002565011286	-1.84809280547757e-07	4.93488942950064	1
38.025	0.25	0.0480882087002101	0.80000273410788	-2.01372413520414e-07	4.82988903261021	1
38.175	0.25	0.057171141208269	0.800002918527263	-2.19833094924399e-07	4.72488860926828	1
38.325	0.25	0.0683713851821894	0.80000312004493	-2.40458866829878e-07	4.61988815705203	1
38.475	0.25	0.082136391692362	0.800003340689631	-2.63562430013152e-07	4.51488767325479	1
38.625	0.25	0.09896849553731	0.800003582786584	-2.89510585025017e-07	4.40988715484514	1
38.775	0.25	0.11940941690449	0.800003849009482	-3.18735235878557e-07	4.30488659841882	1
38.925	0.25	0.144010718761977	0.800004142443047	-3.51746978956861e-07	4.19988600014229	1
39.075	0.25	0.173286500240699	0.800004466658904	-3.89151957535861e-07	4.0948853556859	1
39.225	0.25	0.207646608518738	0.80000482580791	-4.31672941295578e-07	3.98988466014462	1
39.375	0.25	0.247313069572881	0.800005224733114	-4.80175770820868e-07	3.88488390794352	1
39.525	0.25	0.292229455574208	0.800005669108681	-5.35702787423739e-07	3.77988309272468	1
39.675	0.25	0.341981267236502	0.800006165611772	-5.99515345000379e-07	3.67488220721091	1
39.825	0.25	0.39575177490353	0.800006722136397	-6.73148236264389e-07	3.56988124304114	1
39.975	0.25	0.452337282293322	0.800007348061259	-7.58479888470305e-07	3.46488019056998	1
40.125	0.25	0.510234672724627	0.800008054587419	-8.57823579772873e-07	3.35987903862274	1
40.275	0.25	0.567793434387741	0.800008855167017	-9.74046916303678e-07	3.25487777419374	1
40.425	0.25	0.623401888942218	0.800009766051785	-1.11072966090837e-06	3.14987638207262	1
40.575	0.25	0.675664252607845	0.800010807000362	-1.27237406874592e-06	3.04487484437818	1
40.725	0.25	0.723528741278983	0.8000120021982	-1.46468783677632e-06	2.93987313997247	1
40.875	0.25	0.766345146855354	0.800013381464667	-1.69496844278437e-06	2.83487124371866	1
41.025	0.25	0.803853340439036	0.800014981852073	-1.9726305544427e-06	2.729869125533	1
41.175	0.25	0.83612147287673	0.800016849785074	-2.30993742402497e-06	2.62486674916295	1
41.325	0.25	0.863459169161657	0.800019043953093	-2.72302625359762e-06	2.51986407059736	1
41.475	0.25	0.886328091128736	0.800021639263697	-3.23336179697653e-06	2.41486103597685	1
41.625	0.25	0.905264525927219	0.80002473230772	-3.86982054233097e-06	2.309857578818	1
41.775	0.25	0.920820568002286	0.800028449002907	-4.67171342038576e-06	2.20485361628418	1
41.925	0.25	0.933524459617105	0.800032955413379	-5.6932201582041e-06	2.09984904411662	1
42.075	0.25	0.943857298275275	0.800038473251556	-7.00996889693257e-06	1.99484372965941	1
42.225	0.25	0.95224209348041	0.800045302362383	-8.72890864618387e-06	1.88983750214	1
42.375	0.25	0.959041239961664	0.800053853735004	-1.10032847846356e-05	1.78483013894891	1
42.525	0.25	0.964559168647872	0.80006469855792	-1.40555958121258e-05	1.67982134601666	1
42.675	0.25	0.969047786332636	0.800078641978063	-1.82131420309346e-05	1.5748107293769	1
42.825	0.25	0.972713086685325	0.800096835276144	-2.39636039469984e-05	1.46979775341547	1
42.975	0.25	0.975721922491535	0.800120948343942	-3.20427277176919e-05	1.36478167878061	1
43.125	0.25	0.978208364780505	0.80015343765543	-4.35738482446878e-05	1.25976146888823	1
43.275	0.25	0.980279365853723	0.800197966715403	-6.02916664690735e-05	1.15473564743949	1
43.425	0.25	0.982019625740856	0.800260071853151	-8.490381964188e-05	1.04970207878845	1
43.575	0.25	0.983495667491836	0.800348225618216	-0.000121679098105272	0.944657625714705	1
