x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.375	0.25	-0.000128025724683643	0.800024732307707	3.86982053776705e-06	29.0849385784024	1
3.525	0.25	-0.000140388167349394	0.800021639263694	3.2333617940568e-06	28.9799351212435	1
3.675	0.25	-0.000153251273828126	0.800019043953087	2.72302625175862e-06	28.874932086623	1
3.825	0.25	-0.000166582801574015	0.80001684978508	2.30993742087479e-06	28.7699294080574	1
3.975	0.25	-0.000180348876223263	0.800014981852076	1.97263055874999e-06	28.6649270316874	1
4.125	0.25	-0.000194514337464356	0.80001338146466	1.69496844221206e-06	28.5599249135017	1
4.275	0.25	-0.000209042907337654	0.80001200219821	1.46468783503738e-06	28.4549230172479	1
4.425	0.25	-0.00022389712220008	0.800010807000358	1.27237406760256e-06	28.3499213128422	1
4.575	0.25	-0.000239037968267279	0.800009766051781	1.11072966255739e-06	28.2449197751477	1
4.725	0.25	-0.000254424160828263	0.800008855167023	9.74046916218787e-07	28.1399183830266	1
4.875	0.25	-0.000270011008930227	0.800008054587424	8.57823580463985e-07	28.0349171185976	1
5.025	0.25	-0.000285748810463524	0.800007348061264	7.58479892786829e-07	27.9299159666504	1
5.175	0.25	-0.000301580726925045	0.800006722136394	6.7314823547588e-07	27.8249149141792	1
5.325	0.25	-0.000317440092347607	0.800006165611761	5.99515347237531e-07	27.7199139500094	1
5.475	0.25	-0.000333247116439385	0.800005669108703	5.35702787337543e-07	27.6149130644957	1
5.625	0.25	-0.000348904947191608	0.800005224733104	4.80175766214128e-07	27.5099122492768	1
5.775	0.25	-0.000364295062202633	0.800004825807912	4.31672940539976e-07	27.4049114970757	1
5.925	0.25	-0.000379271959640412	0.800004466658904	3.89151955992959e-07	27.2999108015345	1
6.075	0.25	-0.000393657117801291	0.800004142443053	3.51746982588788e-07	27.1949101570781	1
6.225	0.25	-0.000407232185043352	0.800003849009471	3.18735239388527e-07	27.0899095588015	1
6.375	0.25	-0.000419731347609134	0.800003582786599	2.895105848127e-07	26.9849090023752	1
6.525	0.25	-0.000430832799298519	0.800003340689609	2.63562428777718e-07	26.8799084839656	1
6.675	0.25	-0.000440149201492527	0.800003120044938	2.40458863200057e-07	26.7749080001683	1
6.825	0.25	-0.000447216971540733	0.800002918527267	2.1983309255565e-07	26.6699075479521	1
6.975	0.25	-0.000451484168242345	0.800002734107888	2.01372414005931e-07	26.5649071246101	1
7.125	0.25	-0.00045229665047113	0.800002565011271	1.84809281005612e-07	26.4599067277197	1
7.275	0.25	-0.000448882063217504	0.800002409679094	1.69914004274079e-07	26.3549063551068	1
7.425	0.25	-0.000440331047297082	0.800002266739501	1.56488709627495e-07	26.249906004816	1
7.575	0.25	-0.000425574865630521	0.800002134981937	1.44362438312846e-07	26.1449056750849	1
7.725	0.25	-0.000403358378711397	0.800002013335088	1.33386992686392e-07	26.0399053643214	1
7.875	0.25	-0.000372206969646022	0.800001900848779	1.23433566253839e-07	25.9349050710844	1
8.025	0.25	-0.000330385595508628	0.800001796678068	1.14389866821706e-07	25.8299047940668	1
8.175	0.25	-0.000275847601370274	0.800001700070024	1.06157767371284e-07	25.724904532081	1
8.325	0.25	-0.000206170243201163	0.800001610352242	9.86512645456717e-08	25.6199042840458	1
8.475	0.25	-0.000118472982893088	0.80000152692283	9.17948215994248e-08	25.5149040489753	1
8.625	0.25	-9.31348706970251e-06	0.800001449242017	8.55219276721034e-08	25.4099038259689	1
8.775	0.25	0.000125445190751682	0.800001376824823	7.97738751538699e-08	25.3049036142027	1
8.925	0.25	0.000290804629006086	0.800001309234648	7.44987354189018e-08	25.1999034129215	1
9.075	0.25	0.000492849031134206	0.800001246077647	6.9650500239893e-08	25.0949032214323	1
9.225	0.25	0.000739025013928957	0.800001186998051	6.51882757209673e-08	24.9899030390982	1
9.375	0.25	0.00103850086563152	0.800001131673861	6.1075690017973e-08	24.8849028653329	1
9.525	0.25	0.00140368248372303	0.800001079813211	5.72802959465295e-08	24.779902699596	1
9.675	0.25	0.00184874455966079	0.80000103115104	5.37731098781107e-08	24.6749025413889	1
9.825	0.25	0.00239140074689306	0.800000985446405	5.05281931123781e-08	24.5699023902507	1
9.975	0.25	0.00305383263096691	0.800000942479801	4.75222860818781e-08	24.464902245755	1
10.125	0.25	0.00386387916354721	0.800000902051101	4.47345114967706e-08	24.3599021075068	1
10.275	0.25	0.00485654741887863	0.80000086397752	4.21460792212266e-08	24.2549019751397	1
10.425	0.25	0.00607591924435738	0.800000828091878	3.97400586217593e-08	24.1499018483135	1
10.575	0.25	0.00757754176799713	0.800000794241113	3.75011819492944e-08	24.0449017267121	1
10.725	0.25	0.0094314013645691	0.800000762284916	3.54156407634065e-08	23.9399016100412	1
10.875	0.25	0.0117255875322772	0.800000732094423	3.34709464341191e-08	23.8349014980266	1
11.025	0.25	0.0145707497709797	0.800000703551217	3.16557750488383e-08	23.7299013904128	1
11.175	0.25	0.0181054279977837	0.800000676546388	2.995985086888e-08	23.6249012869613	1
11.325	0.25	0.0225022811523444	0.800000650979525	2.83738374835023e-08	23.5199011874489	1
11.475	0.25	0.0279751282731639	0.800000626758116	2.68892297138994e-08	23.4149010916674	1
11.625	0.25	0.0347865216148111	0.800000603796645	2.54982989281614e-08	23.3099009994215	1
11.775	0.25	0.0432552535709144	0.80000058201623	2.41939767291559e-08	23.2049009105284	1
11.925	0.25	0.0537627145135836	0.800000561343783	2.2969802467305e-08	23.0999008248166	1
12.075	0.25	0.0667563312096199	0.80000054171164	2.18198959415389e-08	22.9949007421253	1
12.225	0.25	0.0827474261971877	0.800000523057134	2.07388443552704e-08	22.8899006623031	1
12.375	0.25	0.10229983926331	0.800000505322092	1.97217047849267e-08	22.7849005852081	1
12.525	0.25	0.12600480802324	0.80000048845252	1.876392884267e-08	22.6799005107065	1
12.675	0.25	0.154437447383467	0.800000472398234	1.7861356570736e-08	22.5749004386724	1
12.825	0.25	0.188091536378978	0.800000457112514	1.70101405221422e-08	22.469900368987	1
12.975	0.25	0.227293213063048	0.800000442551912	1.62067624245819e-08	22.3649003015386	1
13.125	0.25	0.272101229556616	0.800000428675958	1.54479704823367e-08	22.2599002362215	1
13.275	0.25	0.32221094190296	0.800000415446892	1.47307597086618e-08	22.1549001729358	1
13.425	0.25	0.376888157850306	0.800000402829477	1.40523673864552e-08	22.0499001115874	1
13.575	0.25	0.434961905667396	0.80000039079081	1.34102314063668e-08	21.944900052087	1
13.725	0.25	0.494896578574217	0.800000379300166	1.28019938330023e-08	21.8398999943502	1
13.875	0.25	0.554942620273219	0.800000368328801	1.2225462827855e-08	21.7348999382969	1
14.025	0.25	0.613337866992194	0.80000035784981	1.16786093233443e-08	21.6298998838515	1
14.175	0.25	0.668511963829328	0.800000347838004	1.1159550022532e-08	21.524899830942	1
14.325	0.25	0.719245029536318	0.800000338269822	1.06665472410232e-08	21.4198997795001	1
14.475	0.25	0.764749687763722	0.800000329123088	1.01979704998546e-08	21.3148997294611	1
14.625	0.25	0.804672499165783	0.800000320377065	9.75232388950498e-09	21.2098996807632	1
14.775	0.25	0.839033330051541	0.800000312012314	9.32819570127423e-09	21.1048996333479	1
14.925	0.25	0.868131384979939	0.800000304010485	8.9242868641348e-09	20.9998995871595	1
15.075	0.25	0.892444811925308	0.800000296354467	8.53937979620935e-09	20.8948995421448	1
15.225	0.25	0.912542235778893	0.800000289028014	8.17233831346778e-09	20.7898994982532	1
15.375	0.25	0.929014909148214	0.800000282015988	7.82209614465951e-09	20.6848994554364	1
15.525	0.25	0.942430750343602	0.800000275304092	7.48768276600979e-09	20.5798994136484	1
15.675	0.25	0.953307288238501	0.80000026887883	7.1681590593662e-09	20.4748993728451	1
15.825	0.25	0.962098916459859	0.800000262727569	6.86266542080362e-09	20.3698993329847	1
15.975	0.25	0.969193884508444	0.800000256838336	6.57039115693852e-09	20.2648992940269	1
16.125	0.25	0.974917249780591	0.800000251199879	6.29057940703097e-09	20.1598992559332	1
16.275	0.25	0.979537013684516	0.80000024580162	6.02251278824413e-09	20.0548992186669	1
16.425	0.25	0.983271574974137	0.800000240633495	5.76552903107057e-09	19.9498991821927	1
16.575	0.25	0.986297346360758	0.800000235686129	5.51899916238871e-09	19.8448991464769	1
16.725	0.25	0.988755887975735	0.800000230950553	5.28233320134932e-09	19.7398991114869	1
16.875	0.25	0.990760246810283	0.800000226418421	5.05498277098123e-09	19.6348990771917	1
17.025	0.25	0.992400398581509	0.800000222081774	4.83641432255483e-09	19.5298990435614	1
17.175	0.25	0.993747807242133	0.800000217933095	4.62614810610242e-09	19.4248990105672	1
17.325	0.25	0.994859178526597	0.800000213965382	4.42371040892623e-09	19.3198989781814	1
17.475	0.25	0.995779509646354	0.800000210171879	4.22867873072355e-09	19.2148989463776	1
17.625	0.25	0.996544542409201	0.800000206546326	4.04062874359343e-09	19.1098989151299	1
17.775	0.25	0.997182721192177	0.8000002030828	3.85916856567802e-09	19.0048988844137	1
17.925	0.25	0.997716746199515	0.80000019977563	3.6839347255554e-09	18.899898854205	1
18.075	0.25	0.998164799706611	0.800000196619538	3.51457232441751e-09	18.794898824481	1
18.225	0.25	0.998541510405222	0.800000193609487	3.35076005515336e-09	18.6898987952192	1
18.375	0.25	0.998858709459403	0.800000190740817	3.19216943962968e-09	18.5848987663981	1
18.525	0.25	0.999126021837836	0.80000018800904	3.03850739360287e-09	18.4798987379969	1
18.675	0.25	0.999351327979125	0.800000185409935	2.8894961441866e-09	18.3748987099954	1
18.825	0.25	0.999541123784737	0.800000182939594	2.74485328571202e-09	18.2698986823739	1
18.975	0.25	0.999700801159327	0.800000180594262	2.60433860320817e-09	18.1648986551135	1
19.125	0.25	0.99983486664696	0.800000178370475	2.46768458475718e-09	18.0598986281957	1
19.275	0.25	0.99994711196443	0.800000176264898	2.33467447308071e-09	17.9548986016024	1
19.425	0.25	1.00004074724592	0.800000174274448	2.20507437544632e-09	17.8498985753162	1
19.575	0.25	1.00011850544451	0.800000172396261	2.07867320810763e-09	17.74489854932	1
19.725	0.25	1.00018272446545	0.800000170627578	1.95526571557495e-09	17.6398985235973	1
19.875	0.25	1.0002354121338	0.800000168965898	1.83464936469017e-09	17.5348984981318	1
20.025	0.25	1.00027829794438	0.800000167408817	1.71663878254412e-09	17.4298984729075	1
20.175	0.25	1.00031287463831	0.800000165954178	1.60105213983162e-09	17.3248984479091	1
20.325	0.25	1.00034043194564	0.800000164599909	1.48770974622204e-09	17.2198984231213	1
20.475	0.25	1.00036208428552	0.800000163344114	1.3764389026267e-09	17.1148983985292	1
20.625	0.25	1.00037879379014	0.800000162185068	1.2670726707276e-09	17.0098983741181	1
20.775	0.25	1.00039138969032	0.800000161121152	1.15946224724006e-09	16.9048983498736	1
20.925	0.25	1.00040058484773	0.800000160150875	1.05343660285585e-09	16.7998983257817	1
21.075	0.25	1.00040699002517	0.800000159272974	9.48855843939968e-10	16.6948983018284	1
21.225	0.25	1.0004111263389	0.800000158486204	8.45564989475452e-10	16.5898982779998	1
21.375	0.25	1.00041343622519	0.800000157789512	7.43425991884706e-10	16.4848982542825	1
21.525	0.25	1.00041429316968	0.800000157181929	6.42288973858622e-10	16.379898230663	1
21.675	0.25	1.00041401038568	0.80000015666266	5.42019951866403e-10	16.2748982071279	1
21.825	0.25	1.00041284858163	0.80000015623101	4.42481785033327e-10	16.1698981836642	1
21.975	0.25	1.00041102292473	0.800000155886352	3.43539537922071e-10	16.0648981602586	1
22.125	0.25	1.00040870928388	0.800000155628285	2.45058666117973e-10	15.9598981368983	1
22.275	0.25	1.00040604981842	0.800000155456431	1.46903776462636e-10	15.8548981135701	1
22.425	0.25	1.00040315796743	0.80000015537056	4.89473332263391e-11	15.7498980902613	1
22.575	0.25	1.00040012288696	0.800000155370558	-4.89447068453072e-11	15.644898066959	1
22.725	0.25	1.00039701337725	0.80000015545643	-1.46901725869648e-10	15.5398980436502	1
22.875	0.25	1.00039388133872	0.800000155628292	-2.45057910158428e-10	15.434898020322	1
23.025	0.25	1.00039076479364	0.800000155886361	-3.43540398242043e-10	15.3298979969617	1
23.175	0.25	1.00038769050871	0.800000156231001	-4.42482818790856e-10	15.2248979735561	1
23.325	0.25	1.00038467625298	0.800000156662663	-5.4202026465041e-10	15.1198979500924	1
23.475	0.25	1.00038173272445	0.800000157181929	-6.42289451547299e-10	15.0148979265573	1
23.625	0.25	1.0003788651778	0.800000157789505	-7.43425301651126e-10	14.9098979029378	1
23.775	0.25	1.00037607478463	0.800000158486204	-8.45568355232341e-10	14.8048978792205	1
23.925	0.25	1.00037335975628	0.800000159272974	-9.48855463533981e-10	14.6998978553919	1
24.075	0.25	1.00037071625779	0.800000160150887	-1.05343578631401e-09	14.5948978314386	1
24.225	0.25	1.00036813914004	0.800000161121149	-1.15945657059822e-09	14.4898978073467	1
24.375	0.25	1.00036562251508	0.800000162185065	-1.26707721242806e-09	14.3848977831023	1
24.525	0.25	1.00036316019794	0.800000163344117	-1.37643349257352e-09	14.2798977586912	1
24.675	0.25	1.00036074603615	0.800000164599914	-1.48770735218746e-09	14.174897734099	1
24.825	0.25	1.00035837414583	0.800000165954182	-1.6010505062e-09	14.0698977093112	1
24.975	0.25	1.00035603907181	0.800000167408824	-1.71664014358559e-09	13.9648976843128	1
25.125	0.25	1.0003537358864	0.800000168965878	-1.83465331334411e-09	13.8598976590885	1
25.275	0.25	1.00035146024021	0.800000170627578	-1.95526630900141e-09	13.754897633623	1
25.425	0.25	1.00034920837621	0.800000172396261	-2.07867515110086e-09	13.6498976079003	1
25.575	0.25	1.00034697711648	0.800000174274447	-2.20507211033011e-09	13.5448975819041	1
25.725	0.25	1.00034476382968	0.800000176264901	-2.33467333677544e-09	13.4398975556179	1
25.875	0.25	1.00034256638575	0.800000178370464	-2.46768718510449e-09	13.3348975290246	1
26.025	0.25	1.00034038310315	0.800000180594276	-2.60433417050563e-09	13.2298975021068	1
26.175	0.25	1.0003382126926	0.800000182939595	-2.74485566299089e-09	13.1248974748464	1
26.325	0.25	1.00033605420057	0.800000185409946	-2.88949708989157e-09	13.0198974472249	1
26.475	0.25	1.0003339069549	0.800000188009032	-3.03851018563148e-09	12.9148974192234	1
26.625	0.25	1.00033177051394	0.800000190740814	-3.19216939860983e-09	12.8098973908222	1
26.775	0.25	1.00032964462046	0.800000193609505	-3.35075836080423e-09	12.7048973620011	1
26.925	0.25	1.00032752916081	0.800000196619528	-3.51457337833919e-09	12.5998973327393	1
27.075	0.25	1.00032542412948	0.800000199775631	-3.68393605588002e-09	12.4948973030153	1
27.225	0.25	1.00032332959919	0.80000020308279	-3.85917114651894e-09	12.3898972728067	1
27.375	0.25	1.00032124569601	0.80000020654634	-4.04062995904399e-09	12.2848972420904	1
27.525	0.25	1.00031917257934	0.80000021017189	-4.22868020264403e-09	12.1798972108428	1
27.675	0.25	1.00031711042607	0.800000213965375	-4.42371638143851e-09	12.0748971790389	1
27.825	0.25	1.00031505941855	0.800000217933104	-4.62615055773687e-09	11.9698971466531	1
27.975	0.25	1.00031301973577	0.800000222081766	-4.83641678484598e-09	11.8648971136589	1
28.125	0.25	1.00031099154717	0.800000226418423	-5.05497823660514e-09	11.7598970800286	1
28.275	0.25	1.0003089750087	0.800000230950563	-5.28233394828806e-09	11.6548970457334	1
28.425	0.25	1.00030697026065	0.800000235686115	-5.51899833060612e-09	11.5498970107434	1
28.575	0.25	1.00030497742673	0.800000240633506	-5.76552604464418e-09	11.4448969750276	1
28.725	0.25	1.00030299661431	0.800000245801614	-6.02251183452502e-09	11.3398969385534	1
28.875	0.25	1.00030102791518	0.800000251199882	-6.29057804179976e-09	11.2348969012871	1
29.025	0.25	1.00029907140699	0.800000256838325	-6.57039078958637e-09	11.1298968631934	1
29.175	0.25	1.00029712715477	0.800000262727571	-6.86266678310936e-09	11.0248968242356	1
29.325	0.25	1.00029519521269	0.800000268878838	-7.16816146607939e-09	10.9198967843752	1
29.475	0.25	1.00029327562582	0.800000275304086	-7.48768553171737e-09	10.8148967435719	1
29.625	0.25	1.00029136843172	0.800000282015994	-7.82210176097403e-09	10.7098967017839	1
29.775	0.25	1.00028947366206	0.800000289028017	-8.17233526938576e-09	10.6048966589671	1
29.925	0.25	1.00028759134388	0.800000296354452	-8.53937832812387e-09	10.4998966150755	1
30.075	0.25	1.00028572150087	0.800000304010499	-8.92428720840481e-09	10.3948965700608	1
30.225	0.25	1.00028386415425	0.800000312012311	-9.32819584686024e-09	10.2898965238724	1
30.375	0.25	1.00028201932367	0.800000320377074	-9.75232353943446e-09	10.1848964764571	1
30.525	0.25	1.00028018702782	0.800000329123085	-1.01979715618684e-08	10.0798964277593	1
30.675	0.25	1.00027836728491	0.800000338269818	-1.06665442127523e-08	9.97489637772019	1
30.825	0.25	1.000276560113	0.800000347838012	-1.11595508194819e-08	9.86989632627832	1
30.975	0.25	1.00027476553033	0.80000035784981	-1.16786094404664e-08	9.76489627336879	1
31.125	0.25	1.00027298355536	0.8000003683288	-1.22254641093502e-08	9.65989621892337	1
31.275	0.25	1.00027121420693	0.800000379300169	-1.2801996274952e-08	9.55489616287015	1
31.425	0.25	1.0002694575042	0.800000390790811	-1.34102334855003e-08	9.44989610513332	1
31.575	0.25	1.0002677134667	0.800000402829467	-1.40523671711341e-08	9.34489604563291	1
31.725	0.25	1.00026598211421	0.800000415446895	-1.47307612996918e-08	9.23989598428448	1
31.875	0.25	1.00026426346669	0.800000428675965	-1.5447970582022e-08	9.13489592099884	1
32.025	0.25	1.00026255754426	0.800000442551921	-1.6206764785961e-08	9.02989585568169	1
32.175	0.25	1.00026086436703	0.800000457112508	-1.70101429208299e-08	8.92489578823326	1
32.325	0.25	1.00025918395514	0.800000472398228	-1.78613543126964e-08	8.81989571854794	1
32.475	0.25	1.00025751632861	0.800000488452524	-1.876393075969e-08	8.7148956465138	1
32.625	0.25	1.00025586150743	0.800000505322101	-1.97217031396905e-08	8.60989557201218	1
32.775	0.25	1.00025421951149	0.80000052305713	-2.07388463976852e-08	8.50489549491717	1
32.925	0.25	1.00025259036066	0.800000541711639	-2.18198957983473e-08	8.39989541509504	1
33.075	0.25	1.0002509740749	0.800000561343772	-2.29698067465169e-08	8.29489533240367	1
33.225	0.25	1.00024937067433	0.800000582016229	-2.41939721173361e-08	8.18989524669191	1
33.375	0.25	1.00024778017944	0.80000060379667	-2.54982989783335e-08	8.0848951577988	1
33.525	0.25	1.00024620261117	0.800000626758103	-2.68892324047976e-08	7.97989506555291	1
33.675	0.25	1.00024463799117	0.800000650979527	-2.83738346727469e-08	7.87489496977137	1
33.825	0.25	1.00024308634185	0.800000676546384	-2.99598485722549e-08	7.76989487025905	1
33.975	0.25	1.00024154768655	0.800000703551225	-3.16557730121808e-08	7.66489476680746	1
34.125	0.25	1.00024002204945	0.800000732094418	-3.34709472977354e-08	7.55989465919368	1
34.275	0.25	1.00023850945546	0.800000762284917	-3.54156403212541e-08	7.45489454717913	1
34.425	0.25	1.00023700992977	0.800000794241127	-3.75011814309861e-08	7.34989443050821	1
34.575	0.25	1.00023552349724	0.800000828091882	-3.97400612640391e-08	7.2448943089068	1
34.725	0.25	1.0002340501813	0.800000863977513	-4.21460788519413e-08	7.13989418208064	1
34.875	0.25	1.00023259000245	0.800000902051106	-4.47345128152863e-08	7.03489404971354	1
35.025	0.25	1.00023114297621	0.800000942479807	-4.75222884466438e-08	6.92989391146531	1
35.175	0.25	1.00022970911044	0.800000985446401	-5.05281907042332e-08	6.8248937669696	1
35.325	0.25	1.00022828840198	0.800001031151047	-5.37731081348341e-08	6.71989361583139	1
35.475	0.25	1.00022688083263	0.800001079813208	-5.72802949603918e-08	6.61489345762428	1
35.625	0.25	1.00022548636437	0.800001131673869	-6.10756900910469e-08	6.50989329188743	1
35.775	0.25	1.00022410493408	0.800001186998055	-6.51882767935889e-08	6.40489311812212	1
35.925	0.25	1.00022273644787	0.800001246077642	-6.96504985328465e-08	6.29989293578801	1
36.075	0.25	1.00022138077522	0.800001309234639	-7.44987374517596e-08	6.19489274429883	1
36.225	0.25	1.00022003774361	0.800001376824834	-7.97738719353251e-08	6.08989254301762	1
36.375	0.25	1.00021870713409	0.80000144924202	-8.55219255507647e-08	5.98489233125138	1
36.525	0.25	1.00021738867853	0.800001526922813	-9.17948226399704e-08	5.87989210824502	1
36.675	0.25	1.00021608205988	0.800001610352246	-9.86512654142367e-08	5.77489187317453	1
36.825	0.25	1.00021478691624	0.800001700070049	-1.06157768325138e-07	5.66989162513934	1
36.975	0.25	1.00021350285059	0.800001796678064	-1.14389870575362e-07	5.56489136315352	1
37.125	0.25	1.00021222944741	0.800001900848771	-1.2343356706391e-07	5.45989108613592	1
37.275	0.25	1.00021096629814	0.800002013335098	-1.33386993942031e-07	5.35489079289889	1
37.425	0.25	1.00020971303708	0.800002134981936	-1.44362437155722e-07	5.24989048213539	1
37.575	0.25	1.00020846938915	0.800002266739509	-1.56488709110133e-07	5.14489015240431	1
37.725	0.25	1.0002072352309	0.800002409679078	-1.69913998962763e-07	5.03988980211354	1
37.875	0.25	1.000206010665	0.800002565011292	-1.84809280204114e-07	4.93488942950058	1
38.025	0.25	1.00020479610793	0.800002734107882	-2.01372413812388e-07	4.82988903261015	1
38.175	0.25	1.00020359238874	0.800002918527265	-2.19833095021749e-07	4.72488860926822	1
38.325	0.25	1.00020240085516	0.800003120044937	-2.40458867024333e-07	4.61988815705197	1
38.475	0.25	1.00020122348032	0.800003340689631	-2.63562429457799e-07	4.51488767325474	1
38.625	0.25	1.00020006296072	0.800003582786586	-2.89510583992192e-07	4.40988715484508	1
38.775	0.25	1.00019892279169	0.800003849009487	-3.18735236443492e-07	4.30488659841876	1
38.925	0.25	1.00019780730219	0.800004142443053	-3.51746978410828e-07	4.19988600014223	1
39.075	0.25	1.0001967216257	0.800004466658906	-3.89151958028813e-07	4.09488535568584	1
39.225	0.25	1.00019567157819	0.800004825807916	-4.31672941010717e-07	3.98988466014455	1
39.375	0.25	1.00019466340804	0.800005224733117	-4.80175770570315e-07	3.88488390794346	1
39.525	0.25	1.00019370337738	0.800005669108688	-5.35702787974998e-07	3.77988309272461	1
39.675	0.25	1.00019279712886	0.800006165611774	-5.99515344789925e-07	3.67488220721085	1
39.825	0.25	1.00019194878827	0.8000067221364	-6.73148237083647e-07	3.56988124304107	1
39.975	0.25	1.00019115975196	0.800007348061265	-7.58479888546475e-07	3.46488019056992	1
40.125	0.25	1.00019042711013	0.800008054587426	-8.57823579565651e-07	3.35987903862268	1
40.275	0.25	1.00018974166394	0.800008855167022	-9.7404691642828e-07	3.25487777419367	1
40.425	0.25	1.00018908550814	0.800009766051786	-1.1107296603702e-06	3.14987638207255	1
40.575	0.25	1.00018842917296	0.800010807000367	-1.27237406868402e-06	3.04487484437811	1
40.725	0.25	1.00018772835211	0.800012002198205	-1.46468783670807e-06	2.9398731399724	1
40.875	0.25	1.00018692028951	0.800013381464671	-1.69496844274856e-06	2.8348712437186	1
41.025	0.25	1.00018591995916	0.800014981852079	-1.97263055447692e-06	2.72986912553293	1
41.175	0.25	1.00018461625168	0.80001684978508	-2.30993742461802e-06	2.62486674916288	1
41.325	0.25	1.0001828684805	0.800019043953097	-2.7230262540466e-06	2.51986407059729	1
41.475	0.25	1.00018050364149	0.800021639263704	-3.23336179648782e-06	2.41486103597678	1
41.625	0.25	1.00017731500295	0.800024732307722	-3.8698205422396e-06	2.30985757881793	1
41.775	0.25	1.00017306276843	0.80002844900291	-4.67171342017617e-06	2.20485361628411	1
41.925	0.25	1.00016747773941	0.800032955413385	-5.69322015826507e-06	2.09984904411654	1
42.075	0.25	1.0001602691059	0.800038473251559	-7.00996889668005e-06	1.99484372965934	1
42.225	0.25	1.00015113770029	0.800045302362389	-8.72890864609245e-06	1.88983750213993	1
42.375	0.25	1.00013979625199	0.800053853735008	-1.10032847844265e-05	1.78483013894883	1
42.525	0.25	1.00012599835632	0.800064698557925	-1.40555958122042e-05	1.67982134601659	1
42.675	0.25	1.00010957798691	0.800078641978069	-1.82131420312017e-05	1.57481072937683	1
42.825	0.25	1.00009050138494	0.800096835276148	-2.39636039473885e-05	1.46979775341539	1
42.975	0.25	1.00006893295947	0.800120948343947	-3.20427277176329e-05	1.36478167878053	1
43.125	0.25	1.000045316279	0.800153437655436	-4.35738482446022e-05	1.25976146888815	1
43.275	0.25	1.00002047005351	0.800197966715409	-6.02916664688159e-05	1.15473564743941	1
43.425	0.25	0.999995696714445	0.800260071853156	-8.49038196419552e-05	1.04970207878837	1
43.575	0.25	0.999972896917261	0.80034822561822	-0.000121679098105485	0.944657625714623	1
43.725	0.25	0.999954675413849	0.80047554878983	-0.000177410432654386	0.839597610756198	1
43.875	0.25	0.999944409336577	0.800662586937888	-0.000263000607725848	0.734514960340867	1
44.025	0.25	0.999946223640781	0.800941844020486	-0.000396087359762366	0.629398833056358	1
44.175	0.25	0.999964770482134	0.801365230949892	-0.000605410488106493	0.524232403466368	1
44.325	0.25	1.00000462184304	0.802016373171203	-0.000938109736846413	0.418989255210283	1
44.475	0.25	1.00006892542607	0.803031053350522	-0.00147197083334836	0.313627470992443	1
44.625	0.25	1.00015668419115	0.804631365657967	-0.00233605311421445	0.208079888805897	1
44.775	0.25	1.00025749449261	0.757808409225975	-0.00374557011192905	0.102237934862175	1
44.925	0.25	1.0003416275568	0.8	0.0103996992149588	0.0107369996002576	1
0.075	0.75	-2.63459537315467e-06	0.44740572347036	-0.0115320668204046	31.3934188869135	1
0.225	0.75	-3.06734219457721e-06	0.796015995678755	0.00336217813570775	31.2891872092574	1
0.375	0.75	-3.9007002072283e-06	0.79781056869336	0.00231385539511787	31.1846138206116	1
