x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.575	0.25	-5.06499170558076e-06	0.800009766051788	1.11072966020458e-06	28.2449197751477	1
4.725	0.25	-6.0113738135915e-06	0.800008855167017	9.74046914147384e-07	28.1399183830266	1
4.875	0.25	-7.0846961870638e-06	0.800008054587422	8.57823578619097e-07	28.0349171185976	1
5.025	0.25	-8.29636945612127e-06	0.800007348061271	7.5847988729147e-07	27.9299159666504	1
5.175	0.25	-9.65827324949617e-06	0.80000672213639	6.73148238458414e-07	27.8249149141792	1
5.325	0.25	-1.11827246649066e-05	0.800006165611779	5.99515341423396e-07	27.7199139500094	1
5.475	0.25	-1.28824405332362e-05	0.800005669108672	5.35702788030755e-07	27.6149130644957	1
5.625	0.25	-1.4770492815164e-05	0.800005224733125	4.80175770903917e-07	27.5099122492768	1
5.775	0.25	-1.68602563156195e-05	0.800004825807912	4.31672943705226e-07	27.4049114970757	1
5.925	0.25	-1.91653477201304e-05	0.800004466658902	3.89151957855627e-07	27.2999108015344	1
6.075	0.25	-2.16995547481104e-05	0.800004142443048	3.51746978484047e-07	27.194910157078	1
6.225	0.25	-2.44767539829643e-05	0.800003849009488	3.18735233469149e-07	27.0899095588015	1
6.375	0.25	-2.75108156805187e-05	0.800003582786566	2.89510584191165e-07	26.9849090023752	1
6.525	0.25	-3.08154935801641e-05	0.800003340689639	2.63562428272682e-07	26.8799084839655	1
6.675	0.25	-3.4404297453097e-05	0.800003120044937	2.40458872964156e-07	26.7749080001683	1
6.825	0.25	-3.82903458263468e-05	0.800002918527262	2.19833097051903e-07	26.6699075479521	1
6.975	0.25	-4.24861960279969e-05	0.800002734107872	2.01372409010317e-07	26.5649071246101	1
7.125	0.25	-4.7003648416775e-05	0.800002565011289	1.84809280331017e-07	26.4599067277197	1
7.275	0.25	-5.1853521396554e-05	0.800002409679065	1.69913995415634e-07	26.3549063551067	1
7.425	0.25	-5.70453935813703e-05	0.800002266739509	1.56488706323259e-07	26.249906004816	1
7.575	0.25	-6.25873092770053e-05	0.800002134981925	1.44362437273975e-07	26.1449056750849	1
7.725	0.25	-6.84854432895522e-05	0.800002013335096	1.33386992827515e-07	26.0399053643214	1
7.875	0.25	-7.4743720972669e-05	0.800001900848761	1.23433565415484e-07	25.9349050710844	1
8.025	0.25	-8.13633894083205e-05	0.800001796678067	1.14389873051936e-07	25.8299047940668	1
8.175	0.25	-8.83425357313474e-05	0.800001700070052	1.06157766254884e-07	25.7249045320809	1
8.325	0.25	-9.56755489552066e-05	0.800001610352241	9.8651267409579e-08	25.6199042840458	1
8.475	0.25	-0.000103352522415955	0.800001526922807	9.17948253777801e-08	25.5149040489753	1
8.625	0.25	-0.00011135859543183	0.80000144924201	8.55219279156345e-08	25.4099038259689	1
8.775	0.25	-0.000119673235456984	0.80000137682483	7.97738676376858e-08	25.3049036142027	1
8.925	0.25	-0.000128269466562125	0.800001309234629	7.44987371992506e-08	25.1999034129215	1
9.075	0.25	-0.000137113057287913	0.800001246077638	6.96504973691028e-08	25.0949032214323	1
9.225	0.25	-0.000146161691357341	0.800001186998048	6.51882752447369e-08	24.9899030390982	1
9.375	0.25	-0.000155364157849046	0.800001131673862	6.10756928347109e-08	24.8849028653329	1
9.525	0.25	-0.000164692025084128	0.800001079813208	5.72802976419354e-08	24.779902699596	1
9.675	0.25	-0.000174075757211906	0.80000103115103	5.37731063897313e-08	24.6749025413889	1
9.825	0.25	-0.00018343538507206	0.8000009854464	5.05281952479597e-08	24.5699023902507	1
9.975	0.25	-0.000192678973702164	0.80000094247981	4.75222853181535e-08	24.464902245755	1
10.125	0.25	-0.000201701173640328	0.800000902051089	4.47345108481351e-08	24.3599021075068	1
10.275	0.25	-0.000210381794570167	0.800000863977501	4.21460801373227e-08	24.2549019751397	1
10.425	0.25	-0.000218584370088409	0.800000828091883	3.9740055379923e-08	24.1499018483135	1
10.575	0.25	-0.000226154698449713	0.800000794241124	3.75011865147093e-08	24.0449017267121	1
10.725	0.25	-0.00023291935277383	0.800000762284914	3.5415639825862e-08	23.9399016100412	1
10.875	0.25	-0.000238684158805089	0.800000732094411	3.34709471775719e-08	23.8349014980266	1
11.025	0.25	-0.000243232640598148	0.800000703551211	3.16557717190283e-08	23.7299013904128	1
11.175	0.25	-0.000246324435276615	0.80000067654639	2.99598522105047e-08	23.6249012869613	1
11.325	0.25	-0.000247693677606266	0.800000650979525	2.83738362964365e-08	23.5199011874489	1
11.475	0.25	-0.00024704735361082	0.8000006267581	2.68892336569941e-08	23.4149010916674	1
11.625	0.25	-0.000244063619740665	0.800000603796658	2.54982992854354e-08	23.3099009994215	1
11.775	0.25	-0.000238390079970059	0.800000582016236	2.41939703574307e-08	23.2049009105284	1
11.925	0.25	-0.000229642007326085	0.800000561343757	2.29698022041329e-08	23.0999008248166	1
12.075	0.25	-0.000217400488311069	0.800000541711636	2.18198965150959e-08	22.9949007421253	1
12.225	0.25	-0.000201210457905219	0.800000523057137	2.07388469941544e-08	22.8899006623031	1
12.375	0.25	-0.000180578578602049	0.800000505322086	1.97217067853241e-08	22.7849005852081	1
12.525	0.25	-0.000154970898304895	0.800000488452533	1.87639261251464e-08	22.6799005107065	1
12.675	0.25	-0.000123810197707713	0.800000472398209	1.7861353531762e-08	22.5749004386724	1
12.825	0.25	-8.64729064740339e-05	0.800000457112521	1.70101420141911e-08	22.469900368987	1
12.975	0.25	-4.22854271662038e-05	0.800000442551906	1.62067639287045e-08	22.3649003015386	1
13.125	0.25	9.48034602858131e-06	0.80000042867596	1.54479699939179e-08	22.2599002362215	1
13.275	0.25	6.96125933638574e-05	0.800000415446883	1.47307562184775e-08	22.1549001729358	1
13.425	0.25	0.000138966585414945	0.800000402829476	1.40523698696541e-08	22.0499001115874	1
13.575	0.25	0.000218473623235274	0.80000039079081	1.3410230608991e-08	21.944900052087	1
13.725	0.25	0.000309152517320888	0.800000379300162	1.2801992390714e-08	21.8398999943502	1
13.875	0.25	0.000412124399087735	0.800000368328812	1.22254626606584e-08	21.7348999382969	1
14.025	0.25	0.000528631887611237	0.800000357849809	1.16786119204428e-08	21.6298998838515	1
14.175	0.25	0.000660063926994632	0.800000347838023	1.11595476801843e-08	21.524899830942	1
14.325	0.25	0.000807987983307095	0.800000338269805	1.06665442389257e-08	21.4198997795001	1
14.475	0.25	0.000974191766578741	0.800000329123069	1.0197970245003e-08	21.3148997294611	1
14.625	0.25	0.00116073725065682	0.800000320377076	9.75232011580126e-09	21.2098996807632	1
14.775	0.25	0.00137003053680298	0.800000312012295	9.32819693574919e-09	21.1048996333479	1
14.925	0.25	0.00160491208959257	0.800000304010498	8.924288330956e-09	20.9998995871595	1
15.075	0.25	0.00186877312062219	0.800000296354452	8.53937909019299e-09	20.8948995421448	1
15.225	0.25	0.00216570547440402	0.800000289028011	8.17233892065167e-09	20.7898994982532	1
15.375	0.25	0.0025006943646316	0.800000282015978	7.82210133344738e-09	20.6848994554364	1
15.525	0.25	0.00287986581832873	0.800000275304091	7.48768214196623e-09	20.5798994136484	1
15.675	0.25	0.00331080383009399	0.800000268878826	7.16815943784282e-09	20.4748993728452	1
15.825	0.25	0.00380295614812332	0.800000262727559	6.86266617132872e-09	20.3698993329847	1
15.975	0.25	0.00436815246426068	0.800000256838336	6.57039631290663e-09	20.2648992940269	1
16.125	0.25	0.00502126472724694	0.800000251199879	6.29057945711047e-09	20.1598992559332	1
16.275	0.25	0.00578104649821245	0.800000245801614	6.02251073071973e-09	20.0548992186669	1
16.425	0.25	0.00667119683433506	0.800000240633478	5.76553014945801e-09	19.9498991821927	1
16.575	0.25	0.00772170413096431	0.800000235686126	5.51899932907793e-09	19.8448991464769	1
16.725	0.25	0.00897053647656781	0.800000230950549	5.28233509957656e-09	19.7398991114869	1
16.875	0.25	0.0104657567985476	0.80000022641844	5.05497636576035e-09	19.6348990771917	1
17.025	0.25	0.0122681521590719	0.800000222081766	4.836417062349e-09	19.5298990435614	1
17.175	0.25	0.0144544746566847	0.800000217933106	4.62614996182604e-09	19.4248990105672	1
17.325	0.25	0.0171213923991951	0.800000213965356	4.4237192505754e-09	19.3198989781814	1
17.475	0.25	0.0203902361166137	0.800000210171884	4.22868074487385e-09	19.2148989463776	1
17.625	0.25	0.0244125893383623	0.80000020654634	4.04062914717976e-09	19.1098989151299	1
17.775	0.25	0.0293766911873495	0.800000203082798	3.85917072266528e-09	19.0048988844137	1
17.925	0.25	0.0355144769677299	0.800000199775622	3.68393321958749e-09	18.899898854205	1
18.075	0.25	0.0431088408400357	0.800000196619508	3.5145786811481e-09	18.794898824481	1
18.225	0.25	0.0525003283009963	0.800000193609506	3.35076068553755e-09	18.6898987952192	1
18.375	0.25	0.0640919159106699	0.80000019074081	3.19217024358973e-09	18.5848987663981	1
18.525	0.25	0.0783497931364617	0.800000188009021	3.03851201174614e-09	18.4798987379969	1
18.675	0.25	0.095797164643348	0.800000185409938	2.88949665725114e-09	18.3748987099954	1
18.825	0.25	0.116997198645693	0.800000182939606	2.74485595269595e-09	18.269898682374	1
18.975	0.25	0.14252071842694	0.800000180594278	2.60433249900356e-09	18.1648986551135	1
19.125	0.25	0.172894702536445	0.800000178370471	2.46768622000703e-09	18.0598986281957	1
19.275	0.25	0.2085299972853	0.800000176264883	2.33467497689176e-09	17.9548986016024	1
19.425	0.25	0.249631681943258	0.800000174274461	2.20507685323404e-09	17.8498985753162	1
19.575	0.25	0.296103373232848	0.800000172396243	2.07867211487405e-09	17.7448985493201	1
19.725	0.25	0.347465829672639	0.800000170627571	1.95526577804132e-09	17.6398985235973	1
19.875	0.25	0.402816596382808	0.800000168965879	1.83465240357855e-09	17.5348984981318	1
20.025	0.25	0.460855702630631	0.800000167408824	1.71664781241681e-09	17.4298984729076	1
20.175	0.25	0.519988828364084	0.800000165954196	1.60105050786251e-09	17.3248984479091	1
20.325	0.25	0.578495993245769	0.800000164599895	1.48770520772915e-09	17.2198984231213	1
20.475	0.25	0.634730131763359	0.800000163344117	1.37643663896867e-09	17.1148983985292	1
20.625	0.25	0.687298182751776	0.800000162185065	1.26707508591807e-09	17.0098983741181	1
20.775	0.25	0.735184252850994	0.800000161121146	1.15946135180031e-09	16.9048983498737	1
20.925	0.25	0.777796003801727	0.800000160150881	1.0534391550376e-09	16.7998983257817	1
21.075	0.25	0.81494004765008	0.800000159272979	9.48856080228842e-10	16.6948983018284	1
21.225	0.25	0.846748901981896	0.800000158486199	8.45566884577655e-10	16.5898982779998	1
21.375	0.25	0.873586799902138	0.800000157789503	7.43426646894893e-10	16.4848982542825	1
21.525	0.25	0.895956923640988	0.800000157181926	6.42290798698095e-10	16.379898230663	1
21.675	0.25	0.91442380369667	0.800000156662662	5.42022303946843e-10	16.274898207128	1
21.825	0.25	0.929556197831977	0.800000156231004	4.42484289127584e-10	16.1698981836642	1
21.975	0.25	0.941889925776191	0.800000155886364	3.43541211537828e-10	16.0648981602587	1
22.125	0.25	0.951907134204119	0.800000155628288	2.45055927010799e-10	15.9598981368983	1
22.275	0.25	0.960027584078678	0.800000155456431	1.46901019797037e-10	15.8548981135702	1
22.425	0.25	0.966607885368319	0.800000155370552	4.89446330877817e-11	15.7498980902614	1
22.575	0.25	0.971945444254896	0.800000155370571	-4.89455539106629e-11	15.644898066959	1
22.725	0.25	0.976284805910514	0.800000155456427	-1.46903875774702e-10	15.5398980436502	1
22.875	0.25	0.979824867692111	0.800000155628286	-2.45056109216893e-10	15.4348980203221	1
23.025	0.25	0.98272603973596	0.800000155886368	-3.43538199236958e-10	15.3298979969617	1
23.175	0.25	0.985116850261096	0.800000156231004	-4.42482397951222e-10	15.2248979735562	1
23.325	0.25	0.987099766632158	0.80000015666266	-5.42019565205742e-10	15.1198979500924	1
23.475	0.25	0.988756169961507	0.800000157181927	-6.42289576942786e-10	15.0148979265574	1
23.625	0.25	0.990150514876368	0.800000157789507	-7.43423260201781e-10	14.9098979029378	1
23.775	0.25	0.991333753014703	0.800000158486203	-8.45568223631119e-10	14.8048978792205	1
23.925	0.25	0.992346117150081	0.800000159272975	-9.48853188306608e-10	14.699897855392	1
24.075	0.25	0.993219364784491	0.800000160150891	-1.05343690900479e-09	14.5948978314386	1
24.225	0.25	0.993978573358776	0.800000161121137	-1.15945949018187e-09	14.4898978073467	1
24.375	0.25	0.994643568646863	0.800000162185075	-1.26707566200042e-09	14.3848977831023	1
24.525	0.25	0.995230056167956	0.800000163344119	-1.37643752706614e-09	14.2798977586912	1
24.675	0.25	0.995750514061618	0.800000164599909	-1.48771083500072e-09	14.174897734099	1
24.825	0.25	0.99621489555204	0.800000165954175	-1.60105154843157e-09	14.0698977093112	1
24.975	0.25	0.996631180161517	0.800000167408823	-1.71664114741786e-09	13.9648976843128	1
25.125	0.25	0.997005805253023	0.800000168965899	-1.83464907301935e-09	13.8598976590886	1
25.275	0.25	0.997344003194524	0.800000170627574	-1.95526286319849e-09	13.754897633623	1
25.425	0.25	0.997650064294004	0.800000172396257	-2.07867444779521e-09	13.6498976079003	1
25.575	0.25	0.997927541488768	0.800000174274444	-2.20507509699727e-09	13.5448975819041	1
25.725	0.25	0.998179409425212	0.800000176264899	-2.33467211437777e-09	13.439897555618	1
25.875	0.25	0.998408187891258	0.80000017837046	-2.46768692803789e-09	13.3348975290247	1
26.025	0.25	0.998616037437487	0.800000180594277	-2.6043335234831e-09	13.2298975021068	1
26.175	0.25	0.99880483333858	0.800000182939602	-2.74485794311325e-09	13.1248974748464	1
26.325	0.25	0.998976222716231	0.80000018540994	-2.88949623883617e-09	13.0198974472249	1
26.475	0.25	0.999131668596334	0.800000188009028	-3.03850980038424e-09	12.9148974192234	1
26.625	0.25	0.999272483848734	0.800000190740814	-3.19217085831577e-09	12.8098973908222	1
26.775	0.25	0.999399857310499	0.800000193609495	-3.35075781103459e-09	12.7048973620012	1
26.925	0.25	0.99951487388608	0.800000196619529	-3.51457718604925e-09	12.5998973327394	1
27.075	0.25	0.999618530020162	0.800000199775624	-3.68393604131002e-09	12.4948973030153	1
27.225	0.25	0.999711745627993	0.8000002030828	-3.85916980575611e-09	12.3898972728067	1
27.375	0.25	0.999795373324755	0.800000206546342	-4.04062913741702e-09	12.2848972420905	1
27.525	0.25	0.999870205605617	0.800000210171878	-4.22868060714819e-09	12.1798972108428	1
27.675	0.25	0.999936980479774	0.800000213965377	-4.42371548685417e-09	12.0748971790389	1
27.825	0.25	0.999996385946111	0.800000217933104	-4.62614937220791e-09	11.9698971466532	1
27.975	0.25	1.00004906360792	0.800000222081768	-4.83641554141226e-09	11.864897113659	1
28.125	0.25	1.00009561165386	0.800000226418417	-5.05498155144664e-09	11.7598970800286	1
28.275	0.25	1.0001365873777	0.800000230950561	-5.28233356625571e-09	11.6548970457334	1
28.425	0.25	1.00017250936676	0.800000235686121	-5.5189988619313e-09	11.5498970107435	1
28.575	0.25	1.00020385945634	0.800000240633494	-5.76552708150078e-09	11.4448969750276	1
28.725	0.25	1.00023108452128	0.800000245801608	-6.02251135904301e-09	11.3398969385534	1
28.875	0.25	1.00025459815691	0.800000251199883	-6.29057741671096e-09	11.2348969012871	1
29.025	0.25	1.00027478228566	0.80000025683833	-6.57039201937034e-09	11.1298968631935	1
29.175	0.25	1.00029198871461	0.800000262727566	-6.86266662136712e-09	11.0248968242356	1
29.325	0.25	1.00030654066025	0.800000268878839	-7.16816075279795e-09	10.9198967843752	1
29.475	0.25	1.00031873424997	0.800000275304077	-7.48768241065271e-09	10.814896743572	1
29.625	0.25	1.00032884000522	0.800000282015995	-7.82209911548405e-09	10.709896701784	1
29.775	0.25	1.00033710430742	0.800000289028015	-8.17233478080686e-09	10.6048966589672	1
29.925	0.25	1.00034375084533	0.80000029635445	-8.53937712566405e-09	10.4998966150756	1
30.075	0.25	1.00034898204092	0.800000304010495	-8.92428832173362e-09	10.3948965700608	1
30.225	0.25	1.00035298044968	0.800000312012309	-9.32819721285556e-09	10.2898965238724	1
30.375	0.25	1.00035591013065	0.800000320377071	-9.75232322757487e-09	10.1848964764572	1
30.525	0.25	1.00035791798142	0.800000329123078	-1.01979716481266e-08	10.0798964277593	1
30.675	0.25	1.00035913503328	0.800000338269808	-1.06665466731859e-08	9.97489637772023	1
30.825	0.25	1.00035967770214	0.800000347838008	-1.1159550904901e-08	9.86989632627835	1
30.975	0.25	1.00035964899103	0.800000357849814	-1.16786094083462e-08	9.76489627336882	1
31.125	0.25	1.00035913964088	0.800000368328801	-1.22254643397216e-08	9.65989621892341	1
31.275	0.25	1.00035822922644	0.80000037930017	-1.2801995674593e-08	9.55489616287018	1
31.425	0.25	1.00035698719531	0.800000390790812	-1.34102344716823e-08	9.44989610513336	1
31.575	0.25	1.00035547384828	0.800000402829464	-1.40523662710396e-08	9.34489604563294	1
31.725	0.25	1.00035374126001	0.800000415446892	-1.4730760565986e-08	9.23989598428451	1
31.875	0.25	1.00035183413968	0.800000428675962	-1.54479718840453e-08	9.13489592099888	1
32.025	0.25	1.00034979063168	0.800000442551919	-1.6206763502958e-08	9.02989585568172	1
32.175	0.25	1.00034764305712	0.800000457112502	-1.70101416790642e-08	8.9248957882333	1
32.325	0.25	1.00034541859719	0.800000472398233	-1.78613539602075e-08	8.81989571854797	1
32.475	0.25	1.00034313991997	0.800000488452519	-1.87639295188735e-08	8.71489564651383	1
32.625	0.25	1.00034082575258	0.800000505322102	-1.97217045727637e-08	8.60989557201222	1
32.775	0.25	1.00033849140091	0.800000523057131	-2.07388451367299e-08	8.5048954949172	1
32.925	0.25	1.00033614921925	0.800000541711626	-2.18198982920019e-08	8.39989541509508	1
33.075	0.25	1.00033380903261	0.800000561343782	-2.29698049145819e-08	8.29489533240371	1
33.225	0.25	1.00033147851438	0.800000582016225	-2.41939730263154e-08	8.18989524669195	1
33.375	0.25	1.00032916352227	0.800000603796668	-2.54982992372809e-08	8.08489515779884	1
33.525	0.25	1.00032686839535	0.800000626758099	-2.68892324760225e-08	7.97989506555295	1
33.675	0.25	1.00032459621516	0.800000650979527	-2.83738334630625e-08	7.87489496977141	1
33.825	0.25	1.00032234903374	0.800000676546383	-2.99598480600146e-08	7.76989487025909	1
33.975	0.25	1.00032012807138	0.800000703551221	-3.16557746449947e-08	7.6648947668075	1
34.125	0.25	1.00031793388686	0.800000732094416	-3.34709463866697e-08	7.55989465919372	1
34.275	0.25	1.00031576652274	0.800000762284914	-3.54156411415043e-08	7.45489454717917	1
34.425	0.25	1.00031362562816	0.800000794241122	-3.7501181243814e-08	7.34989443050825	1
34.575	0.25	1.00031151056161	0.800000828091877	-3.97400601835379e-08	7.24489430890684	1
34.725	0.25	1.00030942047568	0.800000863977515	-4.21460792269063e-08	7.13989418208068	1
34.875	0.25	1.00030735438594	0.800000902051099	-4.47345144961595e-08	7.03489404971358	1
35.025	0.25	1.00030531122586	0.800000942479802	-4.75222868605817e-08	6.92989391146535	1
35.175	0.25	1.00030328988937	0.800000985446395	-5.052819057456e-08	6.82489376696964	1
35.325	0.25	1.00030128926278	0.800001031151047	-5.37731078626227e-08	6.71989361583143	1
35.475	0.25	1.00029930824748	0.800001079813205	-5.72802946235033e-08	6.61489345762433	1
35.625	0.25	1.00029734577491	0.800001131673865	-6.10756899550837e-08	6.50989329188747	1
35.775	0.25	1.00029540081493	0.800001186998045	-6.51882775531911e-08	6.40489311812217	1
35.925	0.25	1.0002934723791	0.800001246077644	-6.96504997164014e-08	6.29989293578806	1
36.075	0.25	1.00029155951995	0.800001309234639	-7.44987371409135e-08	6.19489274429888	1
36.225	0.25	1.00028966132766	0.800001376824831	-7.97738707422205e-08	6.08989254301767	1
36.375	0.25	1.00028777692544	0.80000144924201	-8.55219260250278e-08	5.98489233125143	1
36.525	0.25	1.00028590546514	0.800001526922816	-9.17948222744266e-08	5.87989210824506	1
36.675	0.25	1.00028404612453	0.800001610352243	-9.86512658787606e-08	5.77489187317458	1
36.825	0.25	1.00028219810802	0.800001700070038	-1.06157767682831e-07	5.66989162513939	1
36.975	0.25	1.00028036065266	0.800001796678067	-1.1438986988752e-07	5.56489136315357	1
37.125	0.25	1.00027853304114	0.800001900848767	-1.2343356725393e-07	5.45989108613597	1
37.275	0.25	1.00027671462391	0.800002013335095	-1.33386993151234e-07	5.35489079289894	1
37.425	0.25	1.0002749048521	0.800002134981933	-1.44362437031208e-07	5.24989048213544	1
37.575	0.25	1.00027310332291	0.800002266739508	-1.56488709951903e-07	5.14489015240436	1
37.725	0.25	1.00027130983859	0.800002409679072	-1.69913999110195e-07	5.03988980211359	1
37.875	0.25	1.00026952447952	0.800002565011291	-1.84809280657858e-07	4.93488942950064	1
38.025	0.25	1.00026774769065	0.800002734107875	-2.01372413785148e-07	4.8298890326102	1
38.175	0.25	1.00026598037929	0.800002918527259	-2.19833094873606e-07	4.72488860926827	1
38.325	0.25	1.00026422401984	0.800003120044936	-2.40458866186166e-07	4.61988815705202	1
38.475	0.25	1.00026248075895	0.800003340689629	-2.63562428126165e-07	4.51488767325479	1
38.625	0.25	1.00026075351078	0.800003582786582	-2.89510584155803e-07	4.40988715484513	1
38.775	0.25	1.00025904602847	0.800003849009483	-3.18735236891462e-07	4.30488659841881	1
38.925	0.25	1.00025736293319	0.800004142443046	-3.51746978363777e-07	4.19988600014229	1
39.075	0.25	1.00025570967672	0.800004466658901	-3.89151957502876e-07	4.0948853556859	1
39.225	0.25	1.00025409240817	0.800004825807911	-4.31672940608838e-07	3.98988466014461	1
39.375	0.25	1.00025251770921	0.800005224733113	-4.801757699705e-07	3.88488390794352	1
39.525	0.25	1.00025099215646	0.800005669108683	-5.35702787389876e-07	3.77988309272467	1
39.675	0.25	1.00024952166494	0.800006165611771	-5.99515345618251e-07	3.67488220721091	1
39.825	0.25	1.00024811056239	0.800006722136395	-6.73148236351565e-07	3.56988124304113	1
39.975	0.25	1.00024676034342	0.800007348061259	-7.58479888307485e-07	3.46488019056998	1
40.125	0.25	1.00024546805453	0.80000805458742	-8.57823579170854e-07	3.35987903862274	1
40.275	0.25	1.00024422426836	0.800008855167018	-9.74046916639906e-07	3.25487777419374	1
40.425	0.25	1.00024301061963	0.800009766051782	-1.11072966082606e-06	3.14987638207261	1
40.575	0.25	1.00024179689775	0.800010807000361	-1.27237406861629e-06	3.04487484437817	1
40.725	0.25	1.00024053772461	0.8000120021982	-1.46468783668302e-06	2.93987313997247	1
40.875	0.25	1.00023916889265	0.800013381464667	-1.69496844303069e-06	2.83487124371866	1
41.025	0.25	1.00023760350057	0.800014981852072	-1.97263055457119e-06	2.729869125533	1
41.175	0.25	1.00023572810397	0.800016849785074	-2.30993742458374e-06	2.62486674916295	1
41.325	0.25	1.00023339919834	0.800019043953093	-2.72302625409771e-06	2.51986407059735	1
41.475	0.25	1.0002304404733	0.800021639263697	-3.23336179638445e-06	2.41486103597685	1
41.625	0.25	1.00022664142102	0.800024732307721	-3.86982054221635e-06	2.309857578818	1
41.775	0.25	1.00022175804708	0.800028449002901	-4.67171342099443e-06	2.20485361628418	1
41.925	0.25	1.00021551661785	0.800032955413382	-5.69322015860346e-06	2.09984904411662	1
42.075	0.25	1.00020762157853	0.800038473251556	-7.00996889703657e-06	1.99484372965941	1
42.225	0.25	1.00019776898327	0.800045302362383	-8.72890864646463e-06	1.88983750214	1
42.375	0.25	1.00018566698016	0.800053853735002	-1.10032847843415e-05	1.78483013894891	1
42.525	0.25	1.00017106506754	0.80006469855792	-1.40555958120234e-05	1.67982134601666	1
42.675	0.25	1.00015379395217	0.800078641978062	-1.82131420310041e-05	1.5748107293769	1
42.825	0.25	1.00013381783995	0.800096835276143	-2.39636039470263e-05	1.46979775341547	1
42.975	0.25	1.00011130078671	0.800120948343943	-3.20427277176009e-05	1.3647816787806	1
43.125	0.25	1.00008668817675	0.800153437655429	-4.35738482448605e-05	1.25976146888823	1
43.275	0.25	1.00006080320928	0.800197966715402	-6.02916664690025e-05	1.15473564743949	1
43.425	0.25	1.00003495597296	0.800260071853151	-8.49038196419476e-05	1.04970207878845	1
43.575	0.25	1.00001105839698	0.800348225618215	-0.000121679098105287	0.944657625714702	1
43.725	0.25	0.999991730479174	0.800475548789825	-0.000177410432654283	0.839597610756279	1
43.875	0.25	0.99998036877569	0.800662586937883	-0.000263000607725807	0.734514960340948	1
44.025	0.25	0.9999811218297	0.80094184402048	-0.000396087359762432	0.62939883305644	1
44.175	0.25	0.99999866923502	0.801365230949886	-0.000605410488106287	0.524232403466451	1
44.325	0.25	1.00003761355598	0.802016373171197	-0.000938109736846412	0.418989255210367	1
44.475	0.25	1.00010113501595	0.803031053350516	-0.00147197083334841	0.313627470992527	1
44.625	0.25	1.00018826920914	0.804631365657961	-0.0023360531142144	0.208079888805983	1
44.775	0.25	1.00028864264334	0.757808409225969	-0.00374557011192911	0.102237934862261	1
44.925	0.25	1.00037255065562	0.8	0.0103996992149591	0.010736999600345	1
0.075	0.75	4.37963144184902e-08	0.447405723470345	-0.0115320668204102	31.3934188869135	1
