x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.225	0.25	6.20907111271549e-13	0.800028449002908	4.6717134208783e-06	29.1899425409361	1
3.375	0.25	6.4347930692975e-13	0.800024732307722	3.86982054490715e-06	29.0849385784023	1
3.525	0.25	6.47861839407095e-13	0.800021639263692	3.23336179735738e-06	28.9799351212435	1
3.675	0.25	6.27991536895037e-13	0.800019043953096	2.72302625511184e-06	28.874932086623	1
3.825	0.25	5.76779853211692e-13	0.800016849785086	2.30993742039806e-06	28.7699294080574	1
3.975	0.25	4.86040597449501e-13	0.800014981852063	1.97263055389359e-06	28.6649270316873	1
4.125	0.25	3.46430223865665e-13	0.800013381464673	1.69496844402568e-06	28.5599249135017	1
4.275	0.25	1.47405605099606e-13	0.800012002198214	1.46468783824309e-06	28.4549230172479	1
4.425	0.25	-1.22795019180499e-13	0.800010807000348	1.27237406409585e-06	28.3499213128422	1
4.575	0.25	-4.77141410834498e-13	0.800009766051772	1.11072966043014e-06	28.2449197751477	1
4.725	0.25	-9.29763655638314e-13	0.800008855167027	9.74046913450388e-07	28.1399183830266	1
4.875	0.25	-1.49585918682189e-12	0.800008054587411	8.57823580008155e-07	28.0349171185976	1
5.025	0.25	-2.19154534268333e-12	0.800007348061265	7.58479894303003e-07	27.9299159666503	1
5.175	0.25	-3.03364736203249e-12	0.800006722136401	6.73148233133271e-07	27.8249149141792	1
5.325	0.25	-4.03941078844482e-12	0.800006165611771	5.99515346878858e-07	27.7199139500094	1
5.475	0.25	-5.22612633147297e-12	0.800005669108674	5.35702785082544e-07	27.6149130644957	1
5.625	0.25	-6.61065433477495e-12	0.800005224733116	4.80175764641842e-07	27.5099122492768	1
5.775	0.25	-8.20883514520316e-12	0.800004825807914	4.31672945178262e-07	27.4049114970757	1
5.925	0.25	-1.00347708827344e-11	0.800004466658901	3.89151952813146e-07	27.2999108015344	1
6.075	0.25	-1.20999634021789e-11	0.800004142443051	3.51746978763969e-07	27.194910157078	1
6.225	0.25	-1.44122926404949e-11	0.80000384900948	3.18735238776819e-07	27.0899095588015	1
6.375	0.25	-1.69748190906418e-11	0.8000035827866	2.89510577742997e-07	26.9849090023752	1
6.525	0.25	-1.97843938718306e-11	0.800003340689609	2.63562424123928e-07	26.8799084839655	1
6.675	0.25	-2.28300598227718e-11	0.800003120044927	2.40458867493613e-07	26.7749080001683	1
6.825	0.25	-2.60912272831389e-11	0.80000291852726	2.19833097856204e-07	26.6699075479521	1
6.975	0.25	-2.9535608814737e-11	0.800002734107883	2.01372412137255e-07	26.5649071246101	1
7.125	0.25	-3.31168981248844e-11	0.800002565011279	1.84809277977203e-07	26.4599067277197	1
7.275	0.25	-3.67721799823886e-11	0.800002409679069	1.69913997457307e-07	26.3549063551067	1
7.425	0.25	-4.04190600672106e-11	0.800002266739511	1.56488708737482e-07	26.249906004816	1
7.575	0.25	-4.39525065909446e-11	0.800002134981933	1.44362438731134e-07	26.1449056750849	1
7.725	0.25	-4.72413993021689e-11	0.800002013335094	1.33386991594537e-07	26.0399053643214	1
7.875	0.25	-5.01247862964864e-11	0.800001900848778	1.23433566070578e-07	25.9349050710844	1
8.025	0.25	-5.24078550370776e-11	0.800001796678054	1.14389868467741e-07	25.8299047940668	1
8.175	0.25	-5.38576313041447e-11	0.80000170007005	1.06157768466387e-07	25.7249045320809	1
8.325	0.25	-5.41984285516651e-11	0.800001610352242	9.86512658089443e-08	25.6199042840457	1
8.475	0.25	-5.310708042902e-11	0.800001526922802	9.17948243982881e-08	25.5149040489753	1
8.625	0.25	-5.02080010056382e-11	0.800001449242015	8.55219251927737e-08	25.4099038259689	1
8.775	0.25	-4.50681303659988e-11	0.800001376824827	7.97738706612046e-08	25.3049036142027	1
8.925	0.25	-3.71918373742772e-11	0.800001309234639	7.44987355840432e-08	25.1999034129215	1
9.075	0.25	-2.60158659617422e-11	0.800001246077632	6.96504971857488e-08	25.0949032214323	1
9.225	0.25	-1.0904425457506e-11	0.800001186998054	6.51882782143316e-08	24.9899030390982	1
9.375	0.25	8.85546159751232e-12	0.800001131673874	6.10756905169796e-08	24.8849028653329	1
9.525	0.25	3.412781883074e-11	0.800001079813208	5.72802937323058e-08	24.779902699596	1
9.675	0.25	6.57955309246135e-11	0.800001031151039	5.3773106991539e-08	24.6749025413889	1
9.825	0.25	1.04830184068257e-10	0.800000985446398	5.0528192531e-08	24.5699023902507	1
9.975	0.25	1.52291691810451e-10	0.800000942479796	4.75222846038723e-08	24.464902245755	1
10.125	0.25	2.0932658998084e-10	0.800000902051096	4.47345134121332e-08	24.3599021075067	1
10.275	0.25	2.77164424237345e-10	0.800000863977515	4.21460808601953e-08	24.2549019751396	1
10.425	0.25	3.5711168693059e-10	0.800000828091878	3.97400568744807e-08	24.1499018483135	1
10.575	0.25	4.50542745041932e-10	0.800000794241121	3.75011806598114e-08	24.0449017267121	1
10.725	0.25	5.58887159233755e-10	0.800000762284908	3.54156436287733e-08	23.9399016100412	1
10.875	0.25	6.83612736215108e-10	0.800000732094423	3.34709459091666e-08	23.8349014980266	1
11.025	0.25	8.26203587989619e-10	0.800000703551209	3.16557715568529e-08	23.7299013904128	1
11.175	0.25	9.88132394761074e-10	0.80000067654639	2.99598494935682e-08	23.6249012869612	1
11.325	0.25	1.17082598466167e-09	0.800000650979526	2.83738322895718e-08	23.5199011874489	1
11.475	0.25	1.37562325375039e-09	0.800000626758101	2.68892347561275e-08	23.4149010916674	1
11.625	0.25	1.60372435434411e-09	0.800000603796648	2.54982987458422e-08	23.3099009994215	1
11.775	0.25	1.856129979034e-09	0.800000582016232	2.41939756037424e-08	23.2049009105284	1
11.925	0.25	2.13356946204534e-09	0.800000561343773	2.29698084004247e-08	23.0999008248166	1
12.075	0.25	2.43641630931052e-09	0.800000541711642	2.18198944955646e-08	22.9949007421253	1
12.225	0.25	2.76458965421338e-09	0.800000523057123	2.07388428646082e-08	22.8899006623031	1
12.375	0.25	3.1174400180022e-09	0.800000505322092	1.97217046054452e-08	22.7849005852081	1
12.525	0.25	3.49361763305473e-09	0.800000488452517	1.87639288493559e-08	22.6799005107065	1
12.675	0.25	3.89092146434062e-09	0.80000047239823	1.78613544668893e-08	22.5749004386724	1
12.825	0.25	4.30612694054988e-09	0.800000457112514	1.7010141457071e-08	22.469900368987	1
12.975	0.25	4.73479028258767e-09	0.8000004425519	1.62067649025375e-08	22.3649003015386	1
13.125	0.25	5.17102719480913e-09	0.80000042867597	1.54479716613352e-08	22.2599002362215	1
13.275	0.25	5.60726356500894e-09	0.800000415446893	1.47307609326451e-08	22.1549001729358	1
13.425	0.25	6.03395570453308e-09	0.800000402829455	1.40523705208233e-08	22.0499001115874	1
13.575	0.25	6.4392775519111e-09	0.800000390790806	1.34102349979889e-08	21.944900052087	1
13.725	0.25	6.80877216433198e-09	0.80000037930018	1.28019944965437e-08	21.8398999943501	1
13.875	0.25	7.12496473357704e-09	0.800000368328801	1.22254623031547e-08	21.7348999382969	1
14.025	0.25	7.36693428942741e-09	0.800000357849806	1.16786069147047e-08	21.6298998838515	1
14.175	0.25	7.50984119711765e-09	0.800000347837989	1.11595475621338e-08	21.524899830942	1
14.325	0.25	7.52440751945218e-09	0.800000338269807	1.06665499169312e-08	21.4198997795001	1
14.475	0.25	7.37634730239196e-09	0.800000329123087	1.01979672792701e-08	21.314899729461	1
14.625	0.25	7.02574385924048e-09	0.800000320377059	9.75232813520962e-09	21.2098996807632	1
14.775	0.25	6.42637117733168e-09	0.800000312012306	9.32819746896699e-09	21.1048996333479	1
14.925	0.25	5.52495665701611e-09	0.800000304010503	8.92428458786063e-09	20.9998995871595	1
15.075	0.25	4.26038252077614e-09	0.800000296354441	8.53937432892922e-09	20.8948995421448	1
15.225	0.25	2.56282340585222e-09	0.800000289028009	8.17233353520242e-09	20.7898994982532	1
15.375	0.25	3.52817882564268e-10	0.800000282015999	7.82210443060966e-09	20.6848994554364	1
15.525	0.25	-2.45972807134925e-09	0.80000027530408	7.48768390933026e-09	20.5798994136484	1
15.675	0.25	-5.9766072561406e-09	0.800000268878837	7.16815922083214e-09	20.4748993728451	1
15.825	0.25	-1.0312448284522e-08	0.800000262727564	6.86266946726478e-09	20.3698993329847	1
15.975	0.25	-1.55959241484136e-08	0.800000256838323	6.57038966456661e-09	20.2648992940269	1
16.125	0.25	-2.19710324080644e-08	0.800000251199889	6.29057656186797e-09	20.1598992559332	1
16.275	0.25	-2.95984464058099e-08	0.800000245801601	6.02250999322466e-09	20.0548992186669	1
16.425	0.25	-3.86569361162827e-08	0.800000240633493	5.76552864495649e-09	19.9498991821927	1
16.575	0.25	-4.93448563437009e-08	0.800000235686115	5.51900200087572e-09	19.8448991464769	1
16.725	0.25	-6.18816989566471e-08	0.800000230950566	5.28233092261561e-09	19.7398991114869	1
16.875	0.25	-7.65097047031199e-08	0.800000226418431	5.05497815109872e-09	19.6348990771917	1
17.025	0.25	-9.34955288651593e-08	0.800000222081767	4.83641568494539e-09	19.5298990435614	1
17.175	0.25	-1.13131953584581e-07	0.800000217933106	4.62614954320837e-09	19.4248990105672	1
17.325	0.25	-1.35739638110992e-07	0.800000213965361	4.42371928617781e-09	19.3198989781814	1
17.475	0.25	-1.61668896482141e-07	0.800000210171876	4.22868282092352e-09	19.2148989463776	1
17.625	0.25	-1.91301490236908e-07	0.800000206546352	4.04062938773724e-09	19.1098989151299	1
17.775	0.25	-2.25052421675364e-07	0.800000203082798	3.85917152752498e-09	19.0048988844136	1
17.925	0.25	-2.63371710911305e-07	0.800000199775622	3.68393527506573e-09	18.899898854205	1
18.075	0.25	-3.06746137504098e-07	0.800000196619525	3.51457800392403e-09	18.794898824481	1
18.225	0.25	-3.5570092480285e-07	0.800000193609503	3.3507571961925e-09	18.6898987952192	1
18.375	0.25	-4.10801342282048e-07	0.800000190740814	3.19217045131142e-09	18.5848987663981	1
18.525	0.25	-4.72654198090127e-07	0.800000188009038	3.03851166045887e-09	18.4798987379969	1
18.675	0.25	-5.41909190768215e-07	0.800000185409942	2.88949692439162e-09	18.3748987099954	1
18.825	0.25	-6.19260085624326e-07	0.800000182939573	2.74485780123432e-09	18.2698986823739	1
18.975	0.25	-7.054456775687e-07	0.800000180594271	2.60433703513807e-09	18.1648986551135	1
19.125	0.25	-8.01250498330534e-07	0.800000178370472	2.46768303876937e-09	18.0598986281957	1
19.275	0.25	-9.07505221888858e-07	0.800000176264899	2.33467396870737e-09	17.9548986016024	1
19.425	0.25	-1.02508671766623e-06	0.800000174274445	2.20507345657756e-09	17.8498985753162	1
19.575	0.25	-1.15491769656122e-06	0.800000172396258	2.07867661762581e-09	17.74489854932	1
19.725	0.25	-1.29796589024438e-06	0.800000170627577	1.95526479518942e-09	17.6398985235973	1
19.875	0.25	-1.45524269932538e-06	0.800000168965899	1.83465006929372e-09	17.5348984981318	1
20.025	0.25	-1.62780124103147e-06	0.800000167408823	1.71663964752742e-09	17.4298984729076	1
20.175	0.25	-1.81673372193749e-06	0.800000165954166	1.60105205357451e-09	17.3248984479091	1
20.325	0.25	-2.0231680560771e-06	0.800000164599912	1.48771120432641e-09	17.2198984231213	1
20.475	0.25	-2.24826364346692e-06	0.800000163344118	1.37643986917357e-09	17.1148983985292	1
20.625	0.25	-2.49320621871874e-06	0.800000162185066	1.26707552516207e-09	17.0098983741181	1
20.775	0.25	-2.75920167402995e-06	0.800000161121138	1.15945571800993e-09	16.9048983498736	1
20.925	0.25	-3.04746875546306e-06	0.800000160150895	1.05344002373963e-09	16.7998983257817	1
21.075	0.25	-3.35923052609048e-06	0.800000159272984	9.48853037774636e-10	16.6948983018284	1
21.225	0.25	-3.69570448433081e-06	0.800000158486204	8.45567093207652e-10	16.5898982779998	1
21.375	0.25	-4.05809122068331e-06	0.80000015778949	7.43425445896649e-10	16.4848982542825	1
21.525	0.25	-4.44756149112632e-06	0.800000157181927	6.42288913869e-10	16.379898230663	1
21.675	0.25	-4.86524158073512e-06	0.800000156662675	5.42022875420455e-10	16.2748982071279	1
21.825	0.25	-5.31219682664933e-06	0.800000156230996	4.42481164317782e-10	16.1698981836642	1
21.975	0.25	-5.78941316543978e-06	0.80000015588635	3.43540382972224e-10	16.0648981602586	1
22.125	0.25	-6.29777656624887e-06	0.800000155628283	2.45056174772064e-10	15.9598981368983	1
22.275	0.25	-6.83805020787268e-06	0.800000155456431	1.46902095055236e-10	15.8548981135701	1
22.425	0.25	-7.41084925528345e-06	0.800000155370556	4.89479016440533e-11	15.7498980902613	1
22.575	0.25	-8.01661308902635e-06	0.800000155370565	-4.89466764562479e-11	15.644898066959	1
22.725	0.25	-8.65557483953533e-06	0.800000155456432	-1.46902947284313e-10	15.5398980436502	1
22.875	0.25	-9.32772807777132e-06	0.800000155628284	-2.4506004972766e-10	15.4348980203221	1
23.025	0.25	-1.00327905137648e-05	0.80000015588636	-3.43537159054013e-10	15.3298979969617	1
23.175	0.25	-1.07701645557169e-05	0.800000156231002	-4.42483407649566e-10	15.2248979735561	1
23.325	0.25	-1.15388945843515e-05	0.800000156662659	-5.42022212137461e-10	15.1198979500924	1
23.475	0.25	-1.23376208002882e-05	0.800000157181925	-6.4228910670814e-10	15.0148979265573	1
23.625	0.25	-1.3164529506389e-05	0.800000157789502	-7.43426741447593e-10	14.9098979029378	1
23.775	0.25	-1.40172996923969e-05	0.800000158486201	-8.4556571709688e-10	14.8048978792205	1
23.925	0.25	-1.48930457957827e-05	0.800000159272971	-9.48852116345071e-10	14.699897855392	1
24.075	0.25	-1.57882565206276e-05	0.800000160150886	-1.05343491364694e-09	14.5948978314386	1
24.225	0.25	-1.66987296056279e-05	0.800000161121145	-1.15945846206821e-09	14.4898978073467	1
24.375	0.25	-1.76195024429852e-05	0.800000162185067	-1.26707647919293e-09	14.3848977831023	1
24.525	0.25	-1.85447784620717e-05	0.800000163344108	-1.37643650835878e-09	14.2798977586912	1
24.675	0.25	-1.94678492053775e-05	0.800000164599901	-1.48770788066663e-09	14.174897734099	1
24.825	0.25	-2.03810120393832e-05	0.800000165954183	-1.60105447305849e-09	14.0698977093112	1
24.975	0.25	-2.12754834596763e-05	0.800000167408829	-1.71664181222168e-09	13.9648976843128	1
25.125	0.25	-2.21413079678534e-05	0.800000168965884	-1.83464839312516e-09	13.8598976590885	1
25.275	0.25	-2.29672625175191e-05	0.800000170627576	-1.95526397955137e-09	13.754897633623	1
25.425	0.25	-2.37407565479958e-05	0.800000172396251	-2.07867391018417e-09	13.6498976079003	1
25.575	0.25	-2.4447727647172e-05	0.800000174274454	-2.20507359804663e-09	13.5448975819041	1
25.725	0.25	-2.50725329092002e-05	0.800000176264885	-2.3346722612222e-09	13.4398975556179	1
25.875	0.25	-2.55978360784554e-05	0.800000178370463	-2.46768604047467e-09	13.3348975290247	1
26.025	0.25	-2.60044905982268e-05	0.800000180594275	-2.6043357856545e-09	13.2298975021068	1
26.175	0.25	-2.62714187109408e-05	0.800000182939591	-2.74485704976194e-09	13.1248974748464	1
26.325	0.25	-2.63754867862288e-05	0.800000185409949	-2.88949540084209e-09	13.0198974472249	1
26.475	0.25	-2.62913770837345e-05	0.800000188009026	-3.0385099125855e-09	12.9148974192234	1
26.625	0.25	-2.59914561890842e-05	0.800000190740812	-3.19216858284456e-09	12.8098973908222	1
26.775	0.25	-2.54456403937851e-05	0.800000193609491	-3.35075872197623e-09	12.7048973620012	1
26.925	0.25	-2.46212583228141e-05	0.80000019661953	-3.51457698013784e-09	12.5998973327394	1
27.075	0.25	-2.34829111471481e-05	0.80000019977562	-3.6839364298733e-09	12.4948973030153	1
27.225	0.25	-2.19923307522876e-05	0.800000203082799	-3.85916898872416e-09	12.3898972728067	1
27.375	0.25	-2.01082362677499e-05	0.800000206546341	-4.04062786951747e-09	12.2848972420905	1
27.525	0.25	-1.7786189396347e-05	0.800000210171883	-4.22868050488666e-09	12.1798972108428	1
27.675	0.25	-1.49784490156068e-05	0.800000213965375	-4.42371517876532e-09	12.0748971790389	1
27.825	0.25	-1.16338255567217e-05	0.800000217933098	-4.62615121359883e-09	11.9698971466532	1
27.975	0.25	-7.69753569867744e-06	0.800000222081764	-4.83641635501846e-09	11.864897113659	1
28.125	0.25	-3.11105794649616e-06	0.80000022641842	-5.05497885988048e-09	11.7598970800286	1
28.275	0.25	2.18801030743597e-06	0.800000230950559	-5.28233543917987e-09	11.6548970457334	1
28.425	0.25	8.26609361144033e-06	0.800000235686115	-5.51899910325327e-09	11.5498970107435	1
28.575	0.25	1.51937765177065e-05	0.800000240633498	-5.76552698901323e-09	11.4448969750276	1
28.725	0.25	2.30459382014545e-05	0.800000245801606	-6.02251160413766e-09	11.3398969385534	1
28.875	0.25	3.19018829345179e-05	0.800000251199883	-6.29057645660466e-09	11.2348969012871	1
29.025	0.25	4.18454656918342e-05	0.800000256838339	-6.5703927665525e-09	11.1298968631935	1
29.175	0.25	5.29652121522391e-05	0.80000026272756	-6.86266639063708e-09	11.0248968242356	1
29.325	0.25	6.53544323410056e-05	0.800000268878832	-7.16816022657151e-09	10.9198967843752	1
29.475	0.25	7.91113271510593e-05	0.800000275304082	-7.48768274115503e-09	10.814896743572	1
29.625	0.25	9.4339086973051e-05	0.800000282015998	-7.82209777068258e-09	10.709896701784	1
29.775	0.25	0.000111145981661846	0.800000289028011	-8.17233568477733e-09	10.6048966589672	1
29.925	0.25	0.000129645441068861	0.800000296354449	-8.53937846896409e-09	10.4998966150756	1
30.075	0.25	0.0001499561253765	0.800000304010495	-8.92428672911544e-09	10.3948965700608	1
30.225	0.25	0.000172201984483199	0.800000312012305	-9.32819652478568e-09	10.2898965238724	1
30.375	0.25	0.000196512305705881	0.800000320377073	-9.75232328968713e-09	10.1848964764571	1
30.525	0.25	0.00022302174909166	0.800000329123078	-1.01979725237023e-08	10.0798964277593	1
30.675	0.25	0.000251870369663261	0.800000338269807	-1.06665460050199e-08	9.97489637772022	1
30.825	0.25	0.00028320362596398	0.800000347838009	-1.11595518178273e-08	9.86989632627834	1
30.975	0.25	0.000317172374319327	0.800000357849806	-1.16786059123822e-08	9.76489627336882	1
31.125	0.25	0.000353932848295642	0.800000368328799	-1.22254624644885e-08	9.6598962189234	1
31.275	0.25	0.000393646622912984	0.800000379300169	-1.28019967129904e-08	9.55489616287018	1
31.425	0.25	0.000436480563263335	0.800000390790806	-1.34102339993797e-08	9.44989610513335	1
31.575	0.25	0.000482606757299253	0.800000402829472	-1.40523678231198e-08	9.34489604563294	1
31.725	0.25	0.000532202432697075	0.80000041544688	-1.47307598861824e-08	9.23989598428451	1
31.875	0.25	0.000585449857868699	0.800000428675968	-1.54479684027014e-08	9.13489592099887	1
32.025	0.25	0.000642536227404504	0.800000442551917	-1.62067659613807e-08	9.02989585568172	1
32.175	0.25	0.000703653532487012	0.800000457112512	-1.70101447667888e-08	8.92489578823329	1
32.325	0.25	0.000768998417133361	0.800000472398217	-1.78613548288129e-08	8.81989571854797	1
32.475	0.25	0.00083877202152096	0.800000488452527	-1.87639302594592e-08	8.71489564651383	1
32.625	0.25	0.000913179814146217	0.800000505322087	-1.97217022830566e-08	8.60989557201221	1
32.775	0.25	0.000992431415188276	0.800000523057129	-2.07388462041494e-08	8.5048954949172	1
32.925	0.25	0.00107674041423352	0.800000541711643	-2.18198946400874e-08	8.39989541509507	1
33.075	0.25	0.00116632418650755	0.800000561343766	-2.29698084277375e-08	8.29489533240371	1
33.225	0.25	0.00126140371301725	0.800000582016227	-2.41939748874431e-08	8.18989524669194	1
33.375	0.25	0.00136220341160176	0.80000060379666	-2.54982987543441e-08	8.08489515779884	1
33.525	0.25	0.00146895098792222	0.800000626758106	-2.68892325735368e-08	7.97989506555294	1
33.675	0.25	0.00158187731801051	0.800000650979527	-2.83738329378631e-08	7.87489496977141	1
33.825	0.25	0.00170121637730269	0.800000676546377	-2.99598504660116e-08	7.76989487025909	1
33.975	0.25	0.00182720523530749	0.800000703551219	-3.16557732492009e-08	7.6648947668075	1
34.125	0.25	0.00196008414046058	0.800000732094416	-3.34709457356601e-08	7.55989465919372	1
34.275	0.25	0.00210009672662685	0.800000762284912	-3.5415640425699e-08	7.45489454717917	1
34.425	0.25	0.00224749038155809	0.800000794241123	-3.7501181621425e-08	7.34989443050825	1
34.575	0.25	0.00240251682894025	0.800000828091877	-3.97400599552679e-08	7.24489430890683	1
34.725	0.25	0.00256543299017127	0.800000863977514	-4.21460788159427e-08	7.13989418208068	1
34.875	0.25	0.00273650221059156	0.800000902051101	-4.47345117568539e-08	7.03489404971358	1
35.025	0.25	0.00291599595869103	0.800000942479799	-4.75222875402034e-08	6.92989391146535	1
35.175	0.25	0.0031041961373025	0.800000985446395	-5.05281916354609e-08	6.82489376696964	1
35.325	0.25	0.00330139818483214	0.800001031151042	-5.37731077169398e-08	6.71989361583143	1
35.475	0.25	0.00350791519455929	0.800001079813204	-5.72802942085654e-08	6.61489345762433	1
35.625	0.25	0.00372408334400192	0.800001131673868	-6.10756891848788e-08	6.50989329188747	1
35.775	0.25	0.0039502690081594	0.800001186998049	-6.51882768239499e-08	6.40489311812217	1
35.925	0.25	0.00418687803502828	0.800001246077642	-6.96504994099172e-08	6.29989293578806	1
36.075	0.25	0.00443436779537732	0.800001309234634	-7.44987366800023e-08	6.19489274429888	1
36.225	0.25	0.00469326278926457	0.800001376824827	-7.97738718140152e-08	6.08989254301767	1
36.375	0.25	0.00496417480916814	0.800001449242012	-8.55219265188615e-08	5.98489233125143	1
36.525	0.25	0.00524782893648539	0.800001526922816	-9.17948231318849e-08	5.87989210824506	1
36.675	0.25	0.0055450970003971	0.800001610352238	-9.86512657348145e-08	5.77489187317458	1
36.825	0.25	0.00585704057562828	0.800001700070046	-1.06157767860224e-07	5.66989162513939	1
36.975	0.25	0.00618496616344053	0.80000179667806	-1.14389871002837e-07	5.56489136315357	1
37.125	0.25	0.00653049591946251	0.800001900848767	-1.23433565966035e-07	5.45989108613597	1
37.275	0.25	0.00689565820153586	0.800002013335098	-1.33386994197292e-07	5.35489079289894	1
37.425	0.25	0.00728300335871867	0.800002134981931	-1.44362436524416e-07	5.24989048213544	1
37.575	0.25	0.00769575162815844	0.800002266739507	-1.56488709558849e-07	5.14489015240436	1
37.725	0.25	0.00813798182201557	0.80000240967907	-1.69913998162409e-07	5.03988980211359	1
37.875	0.25	0.00861487175926849	0.80000256501129	-1.84809280921548e-07	4.93488942950064	1
38.025	0.25	0.00913300423078931	0.800002734107875	-2.01372412936362e-07	4.8298890326102	1
38.175	0.25	0.00970075580101577	0.80000291852726	-2.1983309508842e-07	4.72488860926827	1
38.325	0.25	0.0103287900809959	0.800003120044935	-2.40458865676362e-07	4.61988815705202	1
38.475	0.25	0.0110306823987736	0.800003340689624	-2.63562428951207e-07	4.51488767325479	1
38.625	0.25	0.0118237091807888	0.800003582786585	-2.89510583221493e-07	4.40988715484513	1
38.775	0.25	0.0127298429443549	0.80000384900948	-3.18735237716391e-07	4.30488659841881	1
38.925	0.25	0.01377700260316	0.800004142443045	-3.51746978543172e-07	4.19988600014229	1
39.075	0.25	0.0150006186493471	0.800004466658902	-3.89151957853145e-07	4.0948853556859	1
39.225	0.25	0.0164455832239546	0.80000482580791	-4.31672941802515e-07	3.98988466014461	1
39.375	0.25	0.0181686650989105	0.800005224733113	-4.80175770454203e-07	3.88488390794352	1
39.525	0.25	0.0202414772306832	0.80000566910868	-5.35702788178383e-07	3.77988309272467	1
39.675	0.25	0.0227540864060962	0.80000616561177	-5.99515345802573e-07	3.67488220721091	1
39.825	0.25	0.0258193449202475	0.800006722136396	-6.73148236727411e-07	3.56988124304113	1
39.975	0.25	0.0295779941833026	0.800007348061259	-7.58479888426526e-07	3.46488019056998	1
40.125	0.25	0.0342045258925848	0.800008054587419	-8.57823579843423e-07	3.35987903862274	1
40.275	0.25	0.0399136679742336	0.800008855167016	-9.74046916453383e-07	3.25487777419374	1
40.425	0.25	0.0469671627544621	0.800009766051783	-1.11072966060835e-06	3.14987638207261	1
40.575	0.25	0.055680190248849	0.800010807000362	-1.27237406896747e-06	3.04487484437817	1
40.725	0.25	0.0664263253459417	0.800012002198199	-1.46468783664878e-06	2.93987313997247	1
40.875	0.25	0.0796392819958412	0.800013381464664	-1.69496844276428e-06	2.83487124371866	1
41.025	0.25	0.0958089097226168	0.800014981852072	-1.97263055437906e-06	2.729869125533	1
41.175	0.25	0.115468078238293	0.800016849785074	-2.30993742385584e-06	2.62486674916295	1
41.325	0.25	0.139166485521563	0.800019043953092	-2.72302625373443e-06	2.51986407059735	1
41.475	0.25	0.167427553036626	0.800021639263697	-3.23336179653345e-06	2.41486103597685	1
41.625	0.25	0.200686161315587	0.800024732307719	-3.86982054234331e-06	2.309857578818	1
41.775	0.25	0.239208818779647	0.800028449002902	-4.67171342076016e-06	2.20485361628418	1
41.925	0.25	0.283004301227734	0.800032955413381	-5.69322015811925e-06	2.09984904411662	1
42.075	0.25	0.331740963713281	0.800038473251555	-7.00996889706415e-06	1.99484372965941	1
42.225	0.25	0.384693949022819	0.800045302362383	-8.72890864625285e-06	1.88983750214	1
42.375	0.25	0.440746793014489	0.800053853735002	-1.10032847844153e-05	1.78483013894891	1
42.525	0.25	0.498463233686463	0.800064698557919	-1.40555958125061e-05	1.67982134601666	1
42.675	0.25	0.556226171004533	0.800078641978061	-1.82131420308654e-05	1.5748107293769	1
42.825	0.25	0.612418032096827	0.800096835276143	-2.39636039468789e-05	1.46979775341547	1
42.975	0.25	0.665601089701219	0.800120948343942	-3.20427277174018e-05	1.3647816787806	1
43.125	0.25	0.714656152345524	0.800153437655429	-4.35738482449139e-05	1.25976146888823	1
43.275	0.25	0.758853562236813	0.800197966715402	-6.02916664688262e-05	1.15473564743949	1
43.425	0.25	0.797853099041338	0.80026007185315	-8.49038196418378e-05	1.04970207878845	1
