x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.825	0.25	5.81767685602387e-13	0.800016849785068	2.30993742736428e-06	28.7699294080574	1
3.975	0.25	5.7650361873388e-13	0.800014981852066	1.97263055107529e-06	28.6649270316873	1
4.125	0.25	5.47601031522421e-13	0.800013381464676	1.69496843996237e-06	28.5599249135017	1
4.275	0.25	4.88612434527234e-13	0.800012002198192	1.46468783597614e-06	28.4549230172479	1
4.425	0.25	3.92143168319155e-13	0.800010807000371	1.27237407167997e-06	28.3499213128422	1
4.575	0.25	2.49806424810488e-13	0.800009766051791	1.11072966222381e-06	28.2449197751477	1
4.725	0.25	5.21940214034897e-14	0.800008855167009	9.74046913832002e-07	28.1399183830266	1
4.875	0.25	-2.11132279875784e-13	0.80000805458742	8.57823583438224e-07	28.0349171185976	1
5.025	0.25	-5.5162343839949e-13	0.800007348061264	7.58479892460435e-07	27.9299159666504	1
5.175	0.25	-9.81693596578583e-13	0.800006722136402	6.73148236851652e-07	27.8249149141792	1
5.325	0.25	-1.5146313888183e-12	0.800006165611764	5.99515348472238e-07	27.7199139500094	1
5.475	0.25	-2.16446435550967e-12	0.80000566910867	5.35702785680343e-07	27.6149130644957	1
5.625	0.25	-2.94576789571963e-12	0.800005224733122	4.80175765666188e-07	27.5099122492768	1
5.775	0.25	-3.8734093447369e-12	0.800004825807911	4.31672945420071e-07	27.4049114970757	1
5.925	0.25	-4.96221690025817e-12	0.800004466658903	3.89151955891427e-07	27.2999108015344	1
6.075	0.25	-6.22656225472699e-12	0.800004142443047	3.51746978290066e-07	27.1949101570781	1
6.225	0.25	-7.67984493516686e-12	0.800003849009483	3.18735239727434e-07	27.0899095588015	1
6.375	0.25	-9.33386552346622e-12	0.800003582786584	2.89510581690675e-07	26.9849090023752	1
6.525	0.25	-1.1198074151716e-11	0.80000334068963	2.63562424907722e-07	26.8799084839656	1
6.675	0.25	-1.32786799665024e-11	0.800003120044917	2.40458865588514e-07	26.7749080001683	1
6.825	0.25	-1.5577606667069e-11	0.800002918527258	2.19833099416538e-07	26.6699075479521	1
6.975	0.25	-1.80912787863818e-11	0.800002734107877	2.01372412720368e-07	26.5649071246101	1
7.125	0.25	-2.08092231511159e-11	0.800002565011292	1.84809280475669e-07	26.4599067277197	1
7.275	0.25	-2.37124699853771e-11	0.800002409679069	1.69913996740612e-07	26.3549063551068	1
7.425	0.25	-2.6771738482457e-11	0.800002266739505	1.56488709213418e-07	26.249906004816	1
7.575	0.25	-2.99453924383303e-11	0.800002134981927	1.44362438693171e-07	26.1449056750849	1
7.725	0.25	-3.31771528098291e-11	0.800002013335096	1.33386994517949e-07	26.0399053643214	1
7.875	0.25	-3.6393555929761e-11	0.800001900848758	1.23433566297502e-07	25.9349050710844	1
8.025	0.25	-3.95011486911404e-11	0.800001796678067	1.14389873189741e-07	25.8299047940668	1
8.175	0.25	-4.23834154229578e-11	0.800001700070052	1.06157767161324e-07	25.724904532081	1
8.325	0.25	-4.4897435548785e-11	0.80000161035224	9.86512658496507e-08	25.6199042840458	1
8.475	0.25	-4.68702765819524e-11	0.800001526922807	9.17948227380953e-08	25.5149040489753	1
8.625	0.25	-4.80951337052413e-11	0.800001449242011	8.55219258440147e-08	25.4099038259689	1
8.775	0.25	-4.83272352417818e-11	0.80000137682483	7.97738707180499e-08	25.3049036142027	1
8.925	0.25	-4.72795428537526e-11	0.80000130923463	7.44987372132708e-08	25.1999034129215	1
9.075	0.25	-4.46182863383961e-11	0.800001246077642	6.9650495891361e-08	25.0949032214323	1
9.225	0.25	-3.99583852779815e-11	0.800001186998052	6.51882759961367e-08	24.9899030390982	1
9.375	0.25	-3.28588229920623e-11	0.800001131673856	6.10756922240204e-08	24.8849028653329	1
9.525	0.25	-2.27930503554719e-11	0.800001079813202	5.72802901507158e-08	24.779902699596	1
9.675	0.25	-9.19336518342912e-12	0.800001031151053	5.3773107567298e-08	24.6749025413889	1
9.825	0.25	8.57732343231558e-12	0.800000985446387	5.05281888081001e-08	24.5699023902507	1
9.975	0.25	3.12285244907434e-11	0.800000942479792	4.7522292323006e-08	24.464902245755	1
10.125	0.25	5.95446529414764e-11	0.800000902051111	4.47345149943339e-08	24.3599021075068	1
10.275	0.25	9.43866796413769e-11	0.800000863977519	4.21460775272271e-08	24.2549019751397	1
10.425	0.25	1.36692647244196e-10	0.800000828091865	3.97400572729594e-08	24.1499018483135	1
10.575	0.25	1.87476734424888e-10	0.800000794241132	3.75011815401054e-08	24.0449017267121	1
10.725	0.25	2.47826516532398e-10	0.800000762284911	3.54156405444303e-08	23.9399016100412	1
10.875	0.25	3.18898027890902e-10	0.800000732094404	3.3470942754228e-08	23.8349014980266	1
11.025	0.25	4.01908181589875e-10	0.800000703551223	3.16557720486211e-08	23.7299013904129	1
11.175	0.25	4.981240476661e-10	0.800000676546371	2.99598467364417e-08	23.6249012869613	1
11.325	0.25	6.08848430494502e-10	0.800000650979523	2.83738335861015e-08	23.5199011874489	1
11.475	0.25	7.35401121127952e-10	0.800000626758108	2.68892298631683e-08	23.4149010916674	1
11.625	0.25	8.79095130313088e-10	0.800000603796663	2.54982997238287e-08	23.3099009994215	1
11.775	0.25	1.04120713298618e-09	0.800000582016231	2.41939716605687e-08	23.2049009105284	1
11.925	0.25	1.22294127525847e-09	0.800000561343766	2.29698083409435e-08	23.0999008248166	1
12.075	0.25	1.42538541030957e-09	0.80000054171164	2.18198970689077e-08	22.9949007421253	1
12.225	0.25	1.64945874034791e-09	0.800000523057109	2.07388439173207e-08	22.8899006623031	1
12.375	0.25	1.89584974806134e-09	0.800000505322109	1.97217025836049e-08	22.7849005852081	1
12.525	0.25	2.16494320303732e-09	0.80000048845253	1.87639320983422e-08	22.6799005107065	1
12.675	0.25	2.45673492683566e-09	0.800000472398211	1.78613529831835e-08	22.5749004386724	1
12.825	0.25	2.77073289520123e-09	0.800000457112499	1.70101421181522e-08	22.4699003689871	1
12.975	0.25	3.10584314786909e-09	0.800000442551931	1.62067677617327e-08	22.3649003015386	1
13.125	0.25	3.4602388662248e-09	0.800000428675952	1.54479654703971e-08	22.2599002362215	1
13.275	0.25	3.83121086755068e-09	0.800000415446892	1.47307627282402e-08	22.1549001729358	1
13.425	0.25	4.21499765267576e-09	0.800000402829477	1.40523632930184e-08	22.0499001115874	1
13.575	0.25	4.60659303267123e-09	0.800000390790809	1.3410235499361e-08	21.944900052087	1
13.725	0.25	4.99952925108356e-09	0.800000379300158	1.2801993809122e-08	21.8398999943502	1
13.875	0.25	5.38563341255025e-09	0.800000368328797	1.22254608872803e-08	21.7348999382969	1
14.025	0.25	5.7547549281717e-09	0.80000035784981	1.16786107898093e-08	21.6298998838515	1
14.175	0.25	6.09446159460508e-09	0.800000347838019	1.11595546303958e-08	21.524899830942	1
14.325	0.25	6.38970183961555e-09	0.800000338269805	1.06665416152102e-08	21.4198997795001	1
14.475	0.25	6.62243059412287e-09	0.800000329123069	1.01979754044581e-08	21.3148997294611	1
14.625	0.25	6.77119619222372e-09	0.800000320377069	9.75232061819468e-09	21.2098996807632	1
14.775	0.25	6.81068565912932e-09	0.800000312012298	9.3281981569046e-09	21.1048996333479	1
14.925	0.25	6.71122572558589e-09	0.800000304010511	8.92428598215933e-09	20.9998995871595	1
15.075	0.25	6.43823690958631e-09	0.800000296354433	8.53937295453574e-09	20.8948995421448	1
15.225	0.25	5.95163803577693e-09	0.800000289028012	8.17233352152065e-09	20.7898994982532	1
15.375	0.25	5.20519862396446e-09	0.800000282016003	7.82210366185685e-09	20.6848994554364	1
15.525	0.25	4.14583667489719e-09	0.800000275304077	7.48768537945808e-09	20.5798994136484	1
15.675	0.25	2.71285951871692e-09	0.800000268878841	7.16815968730329e-09	20.4748993728452	1
15.825	0.25	8.37145574154091e-10	0.800000262727564	6.86266832742977e-09	20.3698993329847	1
15.975	0.25	-1.55973490000639e-09	0.80000025683832	6.57038957869741e-09	20.2648992940269	1
16.125	0.25	-4.56646168979009e-09	0.800000251199899	6.2905782633253e-09	20.1598992559332	1
16.275	0.25	-8.28297042359356e-09	0.800000245801593	6.02251122159443e-09	20.0548992186669	1
16.425	0.25	-1.28215231379598e-08	0.800000240633502	5.76552530226383e-09	19.9498991821927	1
16.575	0.25	-1.83078439711048e-08	0.800000235686115	5.51899788728352e-09	19.8448991464769	1
16.725	0.25	-2.4882319765824e-08	0.800000230950575	5.28233169215266e-09	19.7398991114869	1
16.875	0.25	-3.27012646965439e-08	0.800000226418407	5.05498007331943e-09	19.6348990771917	1
17.025	0.25	-4.1938247272242e-08	0.800000222081763	4.83641443755496e-09	19.5298990435614	1
17.175	0.25	-5.27854772003233e-08	0.800000217933112	4.62614469629284e-09	19.4248990105672	1
17.325	0.25	-6.54552486187914e-08	0.800000213965362	4.42371911740411e-09	19.3198989781815	1
17.475	0.25	-8.01814351075775e-08	0.800000210171897	4.2286783377769e-09	19.2148989463776	1
17.625	0.25	-9.72210306670523e-08	0.800000206546343	4.04062867998069e-09	19.1098989151299	1
17.775	0.25	-1.16855729494961e-07	0.800000203082793	3.85917230308846e-09	19.0048988844137	1
17.925	0.25	-1.393935358948e-07	0.800000199775623	3.68393528749033e-09	18.899898854205	1
18.075	0.25	-1.65170394001712e-07	0.800000196619529	3.51457521275608e-09	18.794898824481	1
18.225	0.25	-1.9455182520927e-07	0.800000193609496	3.35075604616001e-09	18.6898987952192	1
18.375	0.25	-2.27934559215425e-07	0.800000190740814	3.19217138439335e-09	18.5848987663981	1
18.525	0.25	-2.65748142472193e-07	0.800000188009035	3.03850980392235e-09	18.4798987379969	1
18.675	0.25	-3.08456505515757e-07	0.800000185409941	2.88949556196362e-09	18.3748987099954	1
18.825	0.25	-3.56559468166608e-07	0.800000182939569	2.7448592329177e-09	18.269898682374	1
18.975	0.25	-4.1059415891908e-07	0.800000180594273	2.60433725629223e-09	18.1648986551135	1
19.125	0.25	-4.71136321982935e-07	0.800000178370476	2.46768333305308e-09	18.0598986281957	1
19.275	0.25	-5.38801482394456e-07	0.800000176264899	2.3346711635672e-09	17.9548986016024	1
19.425	0.25	-6.14245936379946e-07	0.800000174274439	2.20507204728616e-09	17.8498985753162	1
19.575	0.25	-6.98167530731066e-07	0.800000172396238	2.07867853668503e-09	17.7448985493201	1
19.725	0.25	-7.91306191341142e-07	0.800000170627572	1.95526591463237e-09	17.6398985235973	1
19.875	0.25	-8.94444157258061e-07	0.800000168965896	1.83464814919863e-09	17.5348984981318	1
20.025	0.25	-1.00840587263813e-06	0.800000167408825	1.71664059964575e-09	17.4298984729076	1
20.175	0.25	-1.13405748484391e-06	0.800000165954183	1.60105330447805e-09	17.3248984479092	1
20.325	0.25	-1.27230589262683e-06	0.800000164599906	1.48770889131845e-09	17.2198984231213	1
20.475	0.25	-1.42409728388477e-06	0.800000163344103	1.37643941298716e-09	17.1148983985292	1
20.625	0.25	-1.59041509789939e-06	0.800000162185067	1.26707324023438e-09	17.0098983741181	1
20.775	0.25	-1.77227734225509e-06	0.800000161121136	1.15946354060947e-09	16.9048983498737	1
20.925	0.25	-1.9707331898408e-06	0.800000160150889	1.05343692113921e-09	16.7998983257817	1
21.075	0.25	-2.1868587764591e-06	0.800000159272976	9.48856551380719e-10	16.6948983018284	1
21.225	0.25	-2.42175211464016e-06	0.800000158486202	8.45565975896015e-10	16.5898982779999	1
21.375	0.25	-2.67652703430906e-06	0.800000157789499	7.43425192663815e-10	16.4848982542825	1
21.525	0.25	-2.95230605601517e-06	0.800000157181927	6.42289589018115e-10	16.379898230663	1
21.675	0.25	-3.25021209753607e-06	0.800000156662663	5.42022325677978e-10	16.274898207128	1
21.825	0.25	-3.57135890985391e-06	0.800000156231004	4.42483821421801e-10	16.1698981836642	1
21.975	0.25	-3.91684013380941e-06	0.800000155886363	3.43538923802789e-10	16.0648981602587	1
22.125	0.25	-4.28771686421199e-06	0.800000155628288	2.45058376135892e-10	15.9598981368983	1
22.275	0.25	-4.68500360387133e-06	0.800000155456427	1.46903761718653e-10	15.8548981135702	1
22.425	0.25	-5.1096524859649e-06	0.800000155370561	4.8947408273509e-11	15.7498980902614	1
22.575	0.25	-5.56253563942112e-06	0.800000155370558	-4.89458889853808e-11	15.644898066959	1
22.725	0.25	-6.04442556863456e-06	0.800000155456435	-1.46902030911691e-10	15.5398980436502	1
22.875	0.25	-6.55597341589501e-06	0.80000015562829	-2.4505599454877e-10	15.4348980203221	1
23.025	0.25	-7.09768497246727e-06	0.800000155886358	-3.43539826705876e-10	15.3298979969617	1
23.175	0.25	-7.66989430236494e-06	0.800000156230997	-4.42482717818932e-10	15.2248979735562	1
23.325	0.25	-8.27273484158259e-06	0.800000156662654	-5.42020120992924e-10	15.1198979500924	1
23.475	0.25	-8.9061078349526e-06	0.800000157181937	-6.42289971818996e-10	15.0148979265574	1
23.625	0.25	-9.56964797293894e-06	0.8000001577895	-7.43424995590588e-10	14.9098979029378	1
23.775	0.25	-1.02626860916392e-05	0.800000158486204	-8.45568073248625e-10	14.8048978792205	1
23.925	0.25	-1.09842088011011e-05	0.800000159272981	-9.48854545080643e-10	14.699897855392	1
24.075	0.25	-1.17328149098373e-05	0.80000016015089	-1.0534372125157e-09	14.5948978314386	1
24.225	0.25	-1.25066685172047e-05	0.800000161121132	-1.15946002831748e-09	14.4898978073467	1
24.375	0.25	-1.33034486501657e-05	0.800000162185073	-1.26707417012272e-09	14.3848977831023	1
24.525	0.25	-1.41202953269222e-05	0.800000163344112	-1.37643741338573e-09	14.2798977586912	1
24.675	0.25	-1.49537519370718e-05	0.800000164599908	-1.48770809118352e-09	14.174897734099	1
24.825	0.25	-1.57997038363229e-05	0.800000165954182	-1.60104975070744e-09	14.0698977093112	1
24.975	0.25	-1.66533130634728e-05	0.800000167408817	-1.71663926151925e-09	13.9648976843128	1
25.125	0.25	-1.75089490983385e-05	0.800000168965894	-1.83465058569387e-09	13.8598976590886	1
25.275	0.25	-1.83601155916686e-05	0.800000170627574	-1.95526620256628e-09	13.754897633623	1
25.425	0.25	-1.91993730117822e-05	0.800000172396261	-2.07867491053257e-09	13.6498976079003	1
25.575	0.25	-2.00182571677985e-05	0.800000174274447	-2.20507460399324e-09	13.5448975819041	1
25.725	0.25	-2.08071935858444e-05	0.800000176264902	-2.33467332865545e-09	13.439897555618	1
25.875	0.25	-2.1555407732561e-05	0.800000178370461	-2.46768445946823e-09	13.3348975290247	1
26.025	0.25	-2.22508310995651e-05	0.800000180594276	-2.60433415604626e-09	13.2298975021068	1
26.175	0.25	-2.28800031832307e-05	0.800000182939608	-2.744854745974e-09	13.1248974748464	1
26.325	0.25	-2.34279694162174e-05	0.800000185409938	-2.88949581996876e-09	13.0198974472249	1
26.475	0.25	-2.38781751305343e-05	0.800000188009028	-3.0385083520761e-09	12.9148974192234	1
26.625	0.25	-2.42123556565367e-05	0.80000019074082	-3.19216879659182e-09	12.8098973908222	1
26.775	0.25	-2.44104226880472e-05	0.800000193609494	-3.35075790304235e-09	12.7048973620012	1
26.925	0.25	-2.4450347070676e-05	0.800000196619522	-3.51457396499517e-09	12.5998973327394	1
27.075	0.25	-2.43080381983093e-05	0.800000199775627	-3.68393606194462e-09	12.4948973030153	1
27.225	0.25	-2.39572202315232e-05	0.800000203082793	-3.85916892185794e-09	12.3898972728067	1
27.375	0.25	-2.33693053812431e-05	0.80000020654634	-4.04063024951189e-09	12.2848972420905	1
27.525	0.25	-2.2513264531177e-05	0.800000210171881	-4.22867978857525e-09	12.1798972108428	1
27.675	0.25	-2.13554955032577e-05	0.800000213965379	-4.42371643993405e-09	12.0748971790389	1
27.825	0.25	-1.9859689301369e-05	0.800000217933101	-4.62614740203726e-09	11.9698971466532	1
27.975	0.25	-1.79866946998529e-05	0.800000222081771	-4.83641526421371e-09	11.864897113659	1
28.125	0.25	-1.56943815744939e-05	0.800000226418417	-5.05498221417204e-09	11.7598970800287	1
28.275	0.25	-1.29375034046857e-05	0.800000230950567	-5.28233224308356e-09	11.6548970457335	1
28.425	0.25	-9.66755940608732e-06	0.800000235686112	-5.51899817536109e-09	11.5498970107435	1
28.575	0.25	-5.83265678307205e-06	0.800000240633503	-5.76552782011442e-09	11.4448969750276	1
28.725	0.25	-1.37737361943911e-06	0.800000245801613	-6.0225108701088e-09	11.3398969385534	1
28.875	0.25	3.75737704601952e-06	0.800000251199884	-6.29057812435037e-09	11.2348969012871	1
29.025	0.25	9.63448138566319e-06	0.800000256838328	-6.57039093562516e-09	11.1298968631935	1
29.175	0.25	1.63207565920887e-05	0.800000262727561	-6.86266678722786e-09	11.0248968242356	1
29.325	0.25	2.38870797078004e-05	0.800000268878841	-7.16815993224392e-09	10.9198967843752	1
29.475	0.25	3.24085128314984e-05	0.800000275304078	-7.48768430044815e-09	10.814896743572	1
29.625	0.25	4.19644240376334e-05	0.800000282015997	-7.82210228699469e-09	10.709896701784	1
29.775	0.25	5.26386033289482e-05	0.800000289028014	-8.17233500579185e-09	10.6048966589672	1
29.925	0.25	6.45193729275049e-05	0.800000296354444	-8.53937603028634e-09	10.4998966150756	1
30.075	0.25	7.76996911984171e-05	0.800000304010497	-8.92428716727666e-09	10.3948965700609	1
30.225	0.25	9.22772494924279e-05	0.800000312012311	-9.32819644602687e-09	10.2898965238724	1
30.375	0.25	0.00010835456118886	0.800000320377073	-9.75232107506919e-09	10.1848964764572	1
30.525	0.25	0.000126039042219584	0.80000032912308	-1.01979731533846e-08	10.0798964277593	1
30.675	0.25	0.000145443082357867	0.800000338269809	-1.06665454407278e-08	9.97489637772023	1
30.825	0.25	0.000166684106563555	0.80000034783801	-1.11595492264586e-08	9.86989632627835	1
30.975	0.25	0.000189884625688596	0.800000357849811	-1.16786082103458e-08	9.76489627336883	1
31.125	0.25	0.000215172275864811	0.800000368328797	-1.22254615758684e-08	9.65989621892341	1
31.275	0.25	0.000242679845919929	0.800000379300177	-1.280199407888e-08	9.55489616287019	1
31.425	0.25	0.000272545292198973	0.80000039079081	-1.34102346359771e-08	9.44989610513336	1
31.575	0.25	0.000304911740207406	0.800000402829467	-1.4052367596296e-08	9.34489604563295	1
31.725	0.25	0.000339927472541404	0.800000415446891	-1.47307602758094e-08	9.23989598428452	1
31.875	0.25	0.000377745902631165	0.800000428675963	-1.54479701083164e-08	9.13489592099888	1
32.025	0.25	0.000418525533897762	0.80000044255192	-1.62067654349502e-08	9.02989585568173	1
32.175	0.25	0.000462429904015615	0.800000457112505	-1.70101414664527e-08	8.92489578823331	1
32.325	0.25	0.000509627514085209	0.800000472398232	-1.78613540005745e-08	8.81989571854798	1
32.475	0.25	0.000560291742658652	0.800000488452526	-1.87639309239988e-08	8.71489564651384	1
32.625	0.25	0.000614600744730062	0.800000505322093	-1.9721703888997e-08	8.60989557201222	1
32.775	0.25	0.000672737336010345	0.800000523057131	-2.07388449521971e-08	8.50489549491721	1
32.925	0.25	0.000734888863060292	0.800000541711639	-2.18198975902704e-08	8.39989541509508	1
33.075	0.25	0.000801247060167228	0.800000561343769	-2.29698068386482e-08	8.29489533240372	1
33.225	0.25	0.000872007894231061	0.800000582016223	-2.41939724946669e-08	8.18989524669195	1
33.375	0.25	0.000947371399390679	0.800000603796665	-2.54982980539359e-08	8.08489515779885	1
33.525	0.25	0.00102754150369002	0.800000626758104	-2.68892325918206e-08	7.97989506555295	1
33.675	0.25	0.00111272585077819	0.800000650979527	-2.83738348697428e-08	7.87489496977142	1
33.825	0.25	0.00120313562049027	0.80000067654638	-2.99598483978622e-08	7.76989487025909	1
33.975	0.25	0.00129898535320381	0.800000703551224	-3.1655772711783e-08	7.6648947668075	1
34.125	0.25	0.00140049278416378	0.800000732094413	-3.34709462490276e-08	7.55989465919373	1
34.275	0.25	0.00150787869558557	0.800000762284915	-3.5415641828279e-08	7.45489454717918	1
34.425	0.25	0.00162136679637829	0.800000794241126	-3.7501182231809e-08	7.34989443050825	1
34.575	0.25	0.0017411836419097	0.800000828091876	-3.97400587564688e-08	7.24489430890684	1
34.725	0.25	0.00186755860953948	0.800000863977513	-4.21460793248065e-08	7.13989418208069	1
34.875	0.25	0.00200072394992179	0.800000902051102	-4.47345142752847e-08	7.03489404971359	1
35.025	0.25	0.0021409149396534	0.800000942479797	-4.75222866521927e-08	6.92989391146536	1
35.175	0.25	0.0022883701681618	0.8000009854464	-5.05281929249715e-08	6.82489376696965	1
35.325	0.25	0.00244333200138015	0.800001031151044	-5.37731100970705e-08	6.71989361583144	1
35.475	0.25	0.00260604727751951	0.800001079813204	-5.72802953517174e-08	6.61489345762434	1
35.625	0.25	0.00277676830713528	0.800001131673864	-6.10756910818185e-08	6.50989329188748	1
35.775	0.25	0.0029557542719977	0.800001186998048	-6.5188276899222e-08	6.40489311812218	1
35.925	0.25	0.00314327314667362	0.800001246077642	-6.96504985136872e-08	6.29989293578807	1
36.075	0.25	0.00333960430529443	0.800001309234635	-7.44987368477338e-08	6.19489274429888	1
36.225	0.25	0.00354504202632025	0.800001376824829	-7.97738708248432e-08	6.08989254301767	1
36.375	0.25	0.00375990017340789	0.800001449242014	-8.55219263675606e-08	5.98489233125143	1
36.525	0.25	0.00398451841464824	0.800001526922815	-9.17948229012366e-08	5.87989210824507	1
36.675	0.25	0.00421927045016839	0.800001610352242	-9.86512653199345e-08	5.77489187317459	1
36.825	0.25	0.00446457485505365	0.800001700070044	-1.06157767655948e-07	5.6698916251394	1
36.975	0.25	0.0047209093174958	0.800001796678061	-1.14389869595919e-07	5.56489136315358	1
37.125	0.25	0.00498882926908336	0.800001900848772	-1.23433566544546e-07	5.45989108613598	1
37.275	0.25	0.0052689921748503	0.800002013335098	-1.33386993295132e-07	5.35489079289894	1
37.425	0.25	0.0055621890866534	0.800002134981927	-1.44362437247334e-07	5.24989048213545	1
37.575	0.25	0.00586938547864917	0.800002266739508	-1.56488708706696e-07	5.14489015240437	1
37.725	0.25	0.00619177389521969	0.80000240967908	-1.69913998973056e-07	5.0398898021136	1
37.875	0.25	0.00653084157091136	0.800002565011285	-1.84809279277229e-07	4.93488942950064	1
38.025	0.25	0.00688845695554079	0.80000273410788	-2.01372413415316e-07	4.82988903261021	1
38.175	0.25	0.00726698002963871	0.800002918527263	-2.19833094642365e-07	4.72488860926828	1
38.325	0.25	0.00766940246959149	0.800003120044929	-2.4045886736907e-07	4.61988815705203	1
38.475	0.25	0.00809952517464712	0.800003340689626	-2.63562428896673e-07	4.5148876732548	1
38.625	0.25	0.00856218247212559	0.800003582786586	-2.89510583672873e-07	4.40988715484514	1
38.775	0.25	0.00906352456578347	0.800003849009483	-3.18735237226785e-07	4.30488659841882	1
38.925	0.25	0.00961137260270743	0.800004142443047	-3.51746978325364e-07	4.19988600014229	1
39.075	0.25	0.0102156642510745	0.800004466658906	-3.89151957650299e-07	4.0948853556859	1
39.225	0.25	0.0108890120770705	0.80000482580791	-4.31672940723899e-07	3.98988466014462	1
39.375	0.25	0.0116474024792611	0.800005224733113	-4.80175769555268e-07	3.88488390794352	1
39.525	0.25	0.0125110696849629	0.800005669108683	-5.35702787997311e-07	3.77988309272468	1
39.675	0.25	0.0135055875116515	0.800006165611771	-5.99515345821563e-07	3.67488220721091	1
39.825	0.25	0.0146632313335944	0.800006722136397	-6.73148236950865e-07	3.56988124304114	1
39.975	0.25	0.0160246738552299	0.80000734806126	-7.58479888263083e-07	3.46488019056998	1
40.125	0.25	0.0176410903763036	0.80000805458742	-8.57823579857432e-07	3.35987903862275	1
40.275	0.25	0.0195767610495003	0.800008855167018	-9.74046915901047e-07	3.25487777419374	1
40.425	0.25	0.0219122668344095	0.800009766051785	-1.1107296610609e-06	3.14987638207262	1
40.575	0.25	0.024748378243086	0.800010807000361	-1.27237406907096e-06	3.04487484437818	1
40.725	0.25	0.0282107244978669	0.8000120021982	-1.46468783694793e-06	2.93987313997247	1
40.875	0.25	0.0324552941256885	0.800013381464665	-1.69496844256778e-06	2.83487124371867	1
41.025	0.25	0.0376747392011464	0.800014981852073	-1.97263055427431e-06	2.72986912553301	1
41.175	0.25	0.0441053098669571	0.800016849785075	-2.3099374242544e-06	2.62486674916295	1
41.325	0.25	0.0520340006076199	0.800019043953093	-2.7230262536312e-06	2.51986407059736	1
41.475	0.25	0.0618051058801629	0.8000216392637	-3.23336179706244e-06	2.41486103597685	1
41.625	0.25	0.0738248226170664	0.800024732307718	-3.86982054210279e-06	2.309857578818	1
41.775	0.25	0.0885617846773014	0.800028449002906	-4.67171342059115e-06	2.20485361628419	1
41.925	0.25	0.106540513481222	0.80003295541338	-5.6932201580014e-06	2.09984904411662	1
42.075	0.25	0.128323887143721	0.800038473251555	-7.00996889681084e-06	1.99484372965941	1
42.225	0.25	0.154480239992705	0.800045302362385	-8.72890864644198e-06	1.88983750214	1
42.375	0.25	0.185531247091631	0.800053853735002	-1.10032847846702e-05	1.78483013894891	1
42.525	0.25	0.221879189447941	0.80006469855792	-1.40555958119476e-05	1.67982134601666	1
42.675	0.25	0.263717320021712	0.800078641978062	-1.82131420310949e-05	1.57481072937691	1
42.825	0.25	0.310934875073839	0.800096835276144	-2.39636039469666e-05	1.46979775341547	1
42.975	0.25	0.363037093851239	0.800120948343941	-3.20427277174892e-05	1.36478167878061	1
43.125	0.25	0.419106429849379	0.800153437655431	-4.35738482444913e-05	1.25976146888823	1
43.275	0.25	0.477828659541248	0.800197966715404	-6.02916664691663e-05	1.15473564743949	1
