x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.225	0.25	-4.38896869634162e-08	0.800003849009488	3.18735239574183e-07	27.0899095588015	1
6.375	0.25	-8.18174526457492e-08	0.800003582786581	2.89510581741719e-07	26.9849090023752	1
6.525	0.25	-1.28979068886885e-07	0.800003340689634	2.63562423949017e-07	26.8799084839656	1
6.675	0.25	-1.8685385007211e-07	0.800003120044937	2.40458865643784e-07	26.7749080001683	1
6.825	0.25	-2.57085803400153e-07	0.800002918527264	2.1983308631357e-07	26.6699075479521	1
6.975	0.25	-3.41494066348667e-07	0.800002734107883	2.01372414371967e-07	26.5649071246101	1
7.125	0.25	-4.42083088746496e-07	0.80000256501129	1.84809279142992e-07	26.4599067277197	1
7.275	0.25	-5.61052429249454e-07	0.800002409679081	1.69914001833262e-07	26.3549063551068	1
7.425	0.25	-7.00806029877357e-07	0.800002266739502	1.56488708501284e-07	26.249906004816	1
7.575	0.25	-8.63960827247733e-07	0.800002134981941	1.44362435853249e-07	26.1449056750849	1
7.725	0.25	-1.05335455503558e-06	0.800002013335098	1.33386991033947e-07	26.0399053643214	1
7.875	0.25	-1.27205258898491e-06	0.800001900848752	1.23433570009642e-07	25.9349050710844	1
8.025	0.25	-1.52335368413477e-06	0.800001796678072	1.14389867850726e-07	25.8299047940668	1
8.175	0.25	-1.81079445592207e-06	0.800001700070029	1.06157767946023e-07	25.724904532081	1
8.325	0.25	-2.13815246744415e-06	0.800001610352242	9.86512658775006e-08	25.6199042840458	1
8.475	0.25	-2.5094478142136e-06	0.800001526922831	9.17948198730796e-08	25.5149040489753	1
8.625	0.25	-2.92894316254895e-06	0.800001449242021	8.55219288634104e-08	25.4099038259689	1
8.775	0.25	-3.40114232610766e-06	0.800001376824823	7.97738682487614e-08	25.3049036142027	1
8.925	0.25	-3.93078769703022e-06	0.800001309234642	7.449873641809e-08	25.1999034129215	1
9.075	0.25	-4.52285723313208e-06	0.800001246077633	6.96504971589659e-08	25.0949032214323	1
9.225	0.25	-5.182562283739e-06	0.800001186998052	6.51882796368522e-08	24.9899030390982	1
9.375	0.25	-5.91534830616689e-06	0.800001131673875	6.10756895077794e-08	24.8849028653329	1
9.525	0.25	-6.72948233188291e-06	0.800001079813208	5.72802957480079e-08	24.779902699596	1
9.675	0.25	-7.63102939252228e-06	0.800001031151052	5.37731085334817e-08	24.6749025413889	1
9.825	0.25	-8.6263578873841e-06	0.800000985446399	5.05281890134757e-08	24.5699023902507	1
9.975	0.25	-9.72208273266952e-06	0.800000942479799	4.75222854459981e-08	24.464902245755	1
10.125	0.25	-1.09250151823935e-05	0.800000902051094	4.47345120953241e-08	24.3599021075068	1
10.275	0.25	-1.22421129263024e-05	0.80000086397753	4.21460783828437e-08	24.2549019751397	1
10.425	0.25	-1.36804267180091e-05	0.800000828091879	3.97400599486344e-08	24.1499018483135	1
10.575	0.25	-1.52470411360475e-05	0.800000794241109	3.75011807892755e-08	24.0449017267121	1
10.725	0.25	-1.69490077670999e-05	0.800000762284916	3.54156422242066e-08	23.9399016100412	1
10.875	0.25	-1.87932694489476e-05	0.800000732094407	3.34709462073968e-08	23.8349014980266	1
11.025	0.25	-2.07865743865373e-05	0.800000703551225	3.16557722194466e-08	23.7299013904128	1
11.175	0.25	-2.2935379042795e-05	0.800000676546393	2.99598494442425e-08	23.6249012869613	1
11.325	0.25	-2.52457387502902e-05	0.800000650979532	2.8373835248206e-08	23.5199011874489	1
11.475	0.25	-2.77231850136191e-05	0.800000626758097	2.68892329955947e-08	23.4149010916674	1
11.625	0.25	-3.03725884880031e-05	0.800000603796655	2.54982978713445e-08	23.3099009994215	1
11.775	0.25	-3.31980066343468e-05	0.800000582016234	2.41939748831131e-08	23.2049009105284	1
11.925	0.25	-3.6202515069376e-05	0.800000561343778	2.29698072770591e-08	23.0999008248166	1
12.075	0.25	-3.93880216545799e-05	0.800000541711632	2.18198972722158e-08	22.9949007421253	1
12.225	0.25	-4.27550624018077e-05	0.800000523057132	2.07388432374197e-08	22.8899006623031	1
12.375	0.25	-4.63025783183656e-05	0.800000505322088	1.97217038377945e-08	22.7849005852081	1
12.525	0.25	-5.00276723718537e-05	0.800000488452535	1.87639302478752e-08	22.6799005107065	1
12.675	0.25	-5.39253458260697e-05	0.800000472398221	1.78613571446122e-08	22.5749004386724	1
12.825	0.25	-5.79882132851998e-05	0.800000457112495	1.70101451256339e-08	22.469900368987	1
12.975	0.25	-6.22061958850985e-05	0.800000442551924	1.62067677468269e-08	22.3649003015386	1
13.125	0.25	-6.6566192188453e-05	0.800000428675973	1.54479737303238e-08	22.2599002362215	1
13.275	0.25	-7.10517264755139e-05	0.800000415446878	1.47307600427056e-08	22.1549001729358	1
13.425	0.25	-7.56425742741137e-05	0.800000402829472	1.4052366947463e-08	22.0499001115874	1
13.575	0.25	-8.03143651419042e-05	0.800000390790809	1.34102366780661e-08	21.944900052087	1
13.725	0.25	-8.50381628998489e-05	0.800000379300163	1.2801996456388e-08	21.8398999943502	1
13.875	0.25	-8.97800237184453e-05	0.80000036832881	1.222546857379e-08	21.7348999382969	1
14.025	0.25	-9.45005326760328e-05	0.800000357849799	1.16786036308827e-08	21.6298998838515	1
14.175	0.25	-9.91543196406101e-05	0.800000347837995	1.1159548374437e-08	21.524899830942	1
14.325	0.25	-0.00010368955557122	0.800000338269808	1.0666549447059e-08	21.4198997795001	1
14.475	0.25	-0.000108047430590099	0.800000329123089	1.01979721313817e-08	21.3148997294611	1
14.625	0.25	-0.00011216161543995	0.80000032037706	9.75232572344758e-09	21.2098996807632	1
14.775	0.25	-0.000115957708208861	0.800000312012316	9.32819562251247e-09	21.1048996333479	1
14.925	0.25	-0.000119352668475062	0.800000304010489	8.92428623548183e-09	20.9998995871595	1
15.075	0.25	-0.000122254241290693	0.800000296354443	8.53937679890211e-09	20.8948995421448	1
15.225	0.25	-0.000124560373683317	0.800000289028024	8.17233305331888e-09	20.7898994982532	1
15.375	0.25	-0.000126158626600294	0.800000282015998	7.8220972124131e-09	20.6848994554364	1
15.525	0.25	-0.000126925585448054	0.800000275304071	7.48768190868897e-09	20.5798994136484	1
15.675	0.25	-0.000126726272577885	0.800000268878841	7.16816490939297e-09	20.4748993728452	1
15.825	0.25	-0.000125413565233447	0.800000262727566	6.86266606204418e-09	20.3698993329847	1
15.975	0.25	-0.000122827622592082	0.800000256838335	6.57039250226608e-09	20.2648992940269	1
16.125	0.25	-0.0001187953255897	0.800000251199886	6.29057813260114e-09	20.1598992559332	1
16.275	0.25	-0.000113129733202447	0.800000245801606	6.02251341225641e-09	20.0548992186669	1
16.425	0.25	-0.000105629558749178	0.800000240633493	5.76552899647273e-09	19.9498991821927	1
16.575	0.25	-9.60786695546113e-05	0.800000235686129	5.518997925745e-09	19.8448991464769	1
16.725	0.25	-8.4245612946099e-05	0.800000230950554	5.28233416455616e-09	19.7398991114869	1
16.875	0.25	-6.98831710127937e-05	0.800000226418439	5.05497830410416e-09	19.6348990771917	1
17.025	0.25	-5.27279457912915e-05	0.800000222081762	4.83641464358119e-09	19.5298990435614	1
17.175	0.25	-3.24999755019536e-05	0.800000217933097	4.62614769613018e-09	19.4248990105672	1
17.325	0.25	-8.90238107590546e-06	0.80000021396537	4.42371239265046e-09	19.3198989781814	1
17.475	0.25	1.83789596038576e-05	0.80000021017188	4.22867852995999e-09	19.2148989463776	1
17.625	0.25	4.96757146850213e-05	0.800000206546339	4.04063063550891e-09	19.1098989151299	1
17.775	0.25	8.53373865392036e-05	0.800000203082793	3.85917010378855e-09	19.0048988844137	1
17.925	0.25	0.000125731597073988	0.800000199775622	3.68393635724547e-09	18.899898854205	1
18.075	0.25	0.000171244387099898	0.80000019661953	3.51457803969815e-09	18.794898824481	1
18.225	0.25	0.000222280553125206	0.800000193609498	3.35076069717212e-09	18.6898987952192	1
18.375	0.25	0.000279264053183633	0.800000190740813	3.19216877390345e-09	18.5848987663981	1
18.525	0.25	0.000342638523823359	0.800000188009027	3.03851142049207e-09	18.4798987379969	1
18.675	0.25	0.000412867963836189	0.800000185409947	2.88949876935574e-09	18.3748987099954	1
18.825	0.25	0.000490437657497604	0.800000182939588	2.74486023860564e-09	18.269898682374	1
18.975	0.25	0.000575855432065534	0.800000180594274	2.60433514711403e-09	18.1648986551135	1
19.125	0.25	0.000669653372383975	0.800000178370469	2.46768177831889e-09	18.0598986281957	1
19.275	0.25	0.0007723901513665	0.800000176264905	2.33467525077689e-09	17.9548986016024	1
19.425	0.25	0.000884654181080546	0.800000174274448	2.20507424234504e-09	17.8498985753162	1
19.575	0.25	0.0010070678479091	0.80000017239625	2.07867256284666e-09	17.7448985493201	1
19.725	0.25	0.00114029317039878	0.800000170627583	1.95526659394489e-09	17.6398985235973	1
19.875	0.25	0.00128503931446168	0.800000168965891	1.83465373570109e-09	17.5348984981318	1
20.025	0.25	0.00144207252338118	0.800000167408824	1.71663731666839e-09	17.4298984729076	1
20.175	0.25	0.00161222917696096	0.800000165954171	1.60105329355357e-09	17.3248984479091	1
20.325	0.25	0.0017964328945365	0.800000164599915	1.48770740184215e-09	17.2198984231213	1
20.475	0.25	0.00199571685235791	0.800000163344121	1.37643693334457e-09	17.1148983985292	1
20.625	0.25	0.00221125281215519	0.800000162185053	1.26707669851664e-09	17.0098983741181	1
20.775	0.25	0.00244438877362204	0.800000161121148	1.15946177127814e-09	16.9048983498736	1
20.925	0.25	0.00269669769321497	0.800000160150889	1.0534346519842e-09	16.7998983257817	1
21.075	0.25	0.00297004038540164	0.800000159272967	9.48859832904509e-10	16.6948983018284	1
21.225	0.25	0.00326664657833718	0.8000001584862	8.45566908473746e-10	16.5898982779998	1
21.375	0.25	0.0035892191813513	0.800000157789509	7.43426599674542e-10	16.4848982542825	1
21.525	0.25	0.00394106819543278	0.800000157181923	6.42291494155646e-10	16.379898230663	1
21.675	0.25	0.00432628243249531	0.800000156662665	5.42023529736104e-10	16.2748982071279	1
21.825	0.25	0.00474994939272369	0.800000156230994	4.42484848833144e-10	16.1698981836642	1
21.975	0.25	0.00521843638746723	0.800000155886368	3.43540813978499e-10	16.0648981602586	1
22.125	0.25	0.0057397494122706	0.800000155628285	2.45059053359791e-10	15.9598981368983	1
22.275	0.25	0.00632399051253276	0.800000155456431	1.46904058150676e-10	15.8548981135702	1
22.425	0.25	0.00698393959736202	0.800000155370569	4.89451904617609e-11	15.7498980902614	1
22.575	0.25	0.00773579300048792	0.800000155370553	-4.89458022383615e-11	15.644898066959	1
22.725	0.25	0.00860009869219933	0.800000155456433	-1.46903738072046e-10	15.5398980436502	1
22.875	0.25	0.00960293697698431	0.800000155628285	-2.45058809035359e-10	15.4348980203221	1
23.025	0.25	0.0107774056862686	0.800000155886359	-3.43539099537856e-10	15.3298979969617	1
23.175	0.25	0.0121654799370707	0.800000156231	-4.42482596902991e-10	15.2248979735561	1
23.325	0.25	0.013820327630074	0.800000156662659	-5.42020091967223e-10	15.1198979500924	1
23.475	0.25	0.0158091713349775	0.800000157181923	-6.42289934821759e-10	15.0148979265574	1
23.625	0.25	0.0182167920480546	0.800000157789507	-7.43425249403029e-10	14.9098979029378	1
23.775	0.25	0.0211497653971052	0.800000158486199	-8.45567422663684e-10	14.8048978792205	1
23.925	0.25	0.0247414979323848	0.800000159272975	-9.48854916997129e-10	14.699897855392	1
24.075	0.25	0.0291580773316594	0.800000160150888	-1.0534378702518e-09	14.5948978314386	1
24.225	0.25	0.0346048466478365	0.800000161121137	-1.15945873348586e-09	14.4898978073467	1
24.375	0.25	0.0413334325975773	0.800000162185066	-1.26707397737439e-09	14.3848977831023	1
24.525	0.25	0.0496486672626038	0.800000163344113	-1.37643412617118e-09	14.2798977586912	1
24.675	0.25	0.0599144035165356	0.800000164599908	-1.48770814605179e-09	14.174897734099	1
24.825	0.25	0.0725566066096993	0.800000165954182	-1.60105131985338e-09	14.0698977093112	1
24.975	0.25	0.0880613101769555	0.800000167408827	-1.71664184502077e-09	13.9648976843128	1
25.125	0.25	0.106964136333393	0.800000168965889	-1.83465025308041e-09	13.8598976590886	1
25.275	0.25	0.12982732773089	0.800000170627577	-1.955264329393e-09	13.754897633623	1
25.425	0.25	0.157200084336557	0.800000172396246	-2.07867234424592e-09	13.6498976079003	1
25.575	0.25	0.189559162998691	0.800000174274457	-2.20507543263233e-09	13.5448975819041	1
25.725	0.25	0.227230050582682	0.800000176264884	-2.33467354576755e-09	13.4398975556179	1
25.875	0.25	0.270295143985616	0.800000178370476	-2.46768586275274e-09	13.3348975290247	1
26.025	0.25	0.31850375908458	0.800000180594275	-2.60433423154809e-09	13.2298975021068	1
26.175	0.25	0.371206962267677	0.800000182939585	-2.74485825272577e-09	13.1248974748464	1
26.325	0.25	0.427343577850727	0.800000185409946	-2.88949682392082e-09	13.0198974472249	1
26.475	0.25	0.485497311083342	0.800000188009029	-3.0385096921469e-09	12.9148974192234	1
26.625	0.25	0.544027135234836	0.800000190740813	-3.19217030058649e-09	12.8098973908222	1
26.775	0.25	0.601249056764953	0.800000193609502	-3.35075879150943e-09	12.7048973620012	1
26.925	0.25	0.655628111367279	0.800000196619527	-3.51457471654128e-09	12.5998973327394	1
27.075	0.25	0.705935410790384	0.800000199775626	-3.6839342613735e-09	12.4948973030153	1
27.225	0.25	0.751338576264871	0.800000203082797	-3.85917276386336e-09	12.3898972728067	1
27.375	0.25	0.791417350874037	0.800000206546341	-4.04062933551599e-09	12.2848972420905	1
27.525	0.25	0.826117785319668	0.80000021017189	-4.22868042239346e-09	12.1798972108428	1
27.675	0.25	0.855669955659924	0.800000213965359	-4.42371806454402e-09	12.0748971790389	1
27.825	0.25	0.880494594067092	0.80000021793311	-4.62614749091925e-09	11.9698971466532	1
27.975	0.25	0.901117302909799	0.800000222081761	-4.83641549604376e-09	11.864897113659	1
28.125	0.25	0.918100285980023	0.800000226418426	-5.05497987113383e-09	11.7598970800286	1
28.275	0.25	0.931994251240537	0.800000230950561	-5.28233397717661e-09	11.6548970457334	1
28.425	0.25	0.943308599249604	0.800000235686117	-5.51899800802046e-09	11.5498970107435	1
28.575	0.25	0.952495988819635	0.800000240633493	-5.76552890816157e-09	11.4448969750276	1
28.725	0.25	0.959947049132681	0.800000245801611	-6.0225111000385e-09	11.3398969385534	1
28.875	0.25	0.965991569375464	0.800000251199885	-6.29057853955375e-09	11.2348969012871	1
29.025	0.25	0.970903365605605	0.800000256838331	-6.57039068229175e-09	11.1298968631935	1
29.175	0.25	0.974906877278424	0.800000262727566	-6.86266668738886e-09	11.0248968242356	1
29.325	0.25	0.978184244933042	0.800000268878835	-7.16815976922973e-09	10.9198967843752	1
29.475	0.25	0.980882135690581	0.800000275304087	-7.48768260333367e-09	10.814896743572	1
29.625	0.25	0.983117934564087	0.800000282015992	-7.82209912231203e-09	10.709896701784	1
29.775	0.25	0.984985143788222	0.800000289028013	-8.17233739037066e-09	10.6048966589672	1
29.925	0.25	0.986557965995393	0.800000296354456	-8.53937821964844e-09	10.4998966150756	1
30.075	0.25	0.987895120085963	0.800000304010495	-8.92428433788313e-09	10.3948965700608	1
30.225	0.25	0.989042973264734	0.800000312012303	-9.32819530383683e-09	10.2898965238724	1
30.375	0.25	0.990038084306876	0.800000320377066	-9.75232336611032e-09	10.1848964764571	1
30.525	0.25	0.990909251775265	0.800000329123088	-1.01979712329791e-08	10.0798964277593	1
30.675	0.25	0.991679152992938	0.800000338269806	-1.06665457616689e-08	9.97489637772022	1
30.825	0.25	0.992365648903535	0.800000347838011	-1.11595505976224e-08	9.86989632627834	1
30.975	0.25	0.99298281871353	0.800000357849807	-1.16786068121032e-08	9.76489627336882	1
31.125	0.25	0.993541777561849	0.800000368328803	-1.222546231117e-08	9.6598962189234	1
31.275	0.25	0.994051320945777	0.800000379300157	-1.28019949639886e-08	9.55489616287018	1
31.425	0.25	0.994518431430629	0.800000390790808	-1.34102347266902e-08	9.44989610513335	1
31.575	0.25	0.994948676272728	0.800000402829474	-1.4052366337281e-08	9.34489604563294	1
31.725	0.25	0.995346518882334	0.80000041544689	-1.47307624859995e-08	9.23989598428451	1
31.875	0.25	0.995715562396592	0.800000428675962	-1.54479703282028e-08	9.13489592099887	1
32.025	0.25	0.996058739865479	0.800000442551923	-1.62067658802853e-08	9.02989585568172	1
32.175	0.25	0.99637846252769	0.8000004571125	-1.70101439748143e-08	8.9248957882333	1
32.325	0.25	0.996676735235887	0.800000472398226	-1.78613535929137e-08	8.81989571854797	1
32.475	0.25	0.996955246167586	0.800000488452521	-1.87639300205203e-08	8.71489564651383	1
32.625	0.25	0.997215436433408	0.800000505322091	-1.97217030714897e-08	8.60989557201221	1
32.775	0.25	0.997458553989041	0.800000523057133	-2.07388450730333e-08	8.5048954949172	1
32.925	0.25	0.997685695306475	0.800000541711636	-2.18198971602046e-08	8.39989541509507	1
33.075	0.25	0.99789783751148	0.800000561343777	-2.29698063918013e-08	8.29489533240371	1
33.225	0.25	0.998095863105769	0.800000582016229	-2.41939734002522e-08	8.18989524669194	1
33.375	0.25	0.998280578930278	0.800000603796655	-2.54982999581606e-08	8.08489515779884	1
33.525	0.25	0.998452730663644	0.800000626758106	-2.6889231483988e-08	7.97989506555294	1
33.675	0.25	0.998613013866104	0.800000650979524	-2.83738349574514e-08	7.87489496977141	1
33.825	0.25	0.998762082356778	0.800000676546383	-2.99598491246442e-08	7.76989487025909	1
33.975	0.25	0.998900554538514	0.800000703551224	-3.16557730783445e-08	7.6648947668075	1
34.125	0.25	0.999029018148507	0.800000732094412	-3.34709480783768e-08	7.55989465919372	1
34.275	0.25	0.999148033806771	0.800000762284912	-3.54156406475751e-08	7.45489454717917	1
34.425	0.25	0.999258137651535	0.800000794241128	-3.7501181773776e-08	7.34989443050825	1
34.575	0.25	0.999359843285954	0.800000828091875	-3.97400593707915e-08	7.24489430890683	1
34.725	0.25	0.999453643209911	0.800000863977514	-4.21460792294922e-08	7.13989418208068	1
34.875	0.25	0.999540009871292	0.800000902051103	-4.47345124140902e-08	7.03489404971358	1
35.025	0.25	0.999619396440354	0.8000009424798	-4.75222877546402e-08	6.92989391146535	1
35.175	0.25	0.99969223738678	0.800000985446396	-5.0528191581993e-08	6.82489376696964	1
35.325	0.25	0.999758948920353	0.800001031151046	-5.3773108028081e-08	6.71989361583143	1
35.475	0.25	0.999819929341601	0.800001079813208	-5.72802945461154e-08	6.61489345762433	1
35.625	0.25	0.999875559337425	0.800001131673863	-6.10756902894191e-08	6.50989329188747	1
35.775	0.25	0.999926202247936	0.800001186998046	-6.51882775019871e-08	6.40489311812217	1
35.925	0.25	0.999972204323883	0.800001246077643	-6.96504997342265e-08	6.29989293578806	1
36.075	0.25	1.00001389498881	0.800001309234639	-7.44987375620506e-08	6.19489274429887	1
36.225	0.25	1.00005158711606	0.800001376824828	-7.97738712657173e-08	6.08989254301767	1
36.375	0.25	1.00008557732754	0.80000144924201	-8.55219257653669e-08	5.98489233125142	1
36.525	0.25	1.00011614631911	0.800001526922819	-9.17948227215142e-08	5.87989210824506	1
36.675	0.25	1.00014355921541	0.800001610352243	-9.86512660492782e-08	5.77489187317458	1
36.825	0.25	1.00016806595584	0.800001700070038	-1.061577688561e-07	5.66989162513939	1
36.975	0.25	1.00018990171259	0.800001796678064	-1.14389870038494e-07	5.56489136315357	1
37.125	0.25	1.00020928734063	0.800001900848771	-1.23433566834685e-07	5.45989108613597	1
37.275	0.25	1.00022642985939	0.800002013335095	-1.33386993910495e-07	5.35489079289894	1
37.425	0.25	1.00024152296507	0.80000213498193	-1.44362437601433e-07	5.24989048213544	1
37.575	0.25	1.00025474757241	0.800002266739508	-1.5648870861588e-07	5.14489015240436	1
37.725	0.25	1.00026627238385	0.800002409679074	-1.69913999350756e-07	5.03988980211359	1
37.875	0.25	1.00027625448341	0.800002565011288	-1.84809280525742e-07	4.93488942950063	1
38.025	0.25	1.00028483995155	0.800002734107877	-2.01372412923402e-07	4.8298890326102	1
38.175	0.25	1.00029216449576	0.800002918527262	-2.19833094512941e-07	4.72488860926827	1
38.325	0.25	1.00029835408974	0.800003120044933	-2.40458867138801e-07	4.61988815705202	1
38.475	0.25	1.00030352561168	0.800003340689627	-2.63562428372946e-07	4.51488767325479	1
38.625	0.25	1.00030778746874	0.800003582786585	-2.89510584541096e-07	4.40988715484513	1
38.775	0.25	1.00031124019136	0.800003849009481	-3.18735237661026e-07	4.30488659841881	1
38.925	0.25	1.00031397697644	0.800004142443045	-3.51746979020793e-07	4.19988600014228	1
39.075	0.25	1.00031608415338	0.800004466658903	-3.89151958012851e-07	4.0948853556859	1
39.225	0.25	1.00031764154159	0.80000482580791	-4.31672941220446e-07	3.98988466014461	1
39.375	0.25	1.00031872266207	0.800005224733113	-4.80175770119957e-07	3.88488390794352	1
39.525	0.25	1.00031939476055	0.800005669108682	-5.35702788063382e-07	3.77988309272467	1
39.675	0.25	1.00031971859435	0.800006165611769	-5.99515346036654e-07	3.67488220721091	1
39.825	0.25	1.00031974793209	0.800006722136394	-6.73148236133409e-07	3.56988124304113	1
39.975	0.25	1.00031952871397	0.800007348061263	-7.58479888429634e-07	3.46488019056998	1
40.125	0.25	1.00031909782316	0.800008054587419	-8.5782357954521e-07	3.35987903862274	1
40.275	0.25	1.0003184814261	0.800008855167015	-9.74046916781972e-07	3.25487777419373	1
40.425	0.25	1.00031769285393	0.800009766051781	-1.11072966085265e-06	3.14987638207261	1
40.575	0.25	1.00031673001986	0.800010807000359	-1.27237406901338e-06	3.04487484437817	1
40.725	0.25	1.00031557240132	0.8000120021982	-1.46468783689505e-06	2.93987313997247	1
40.875	0.25	1.00031417766239	0.800013381464668	-1.694968443001e-06	2.83487124371866	1
41.025	0.25	1.00031247805464	0.800014981852073	-1.9726305543456e-06	2.729869125533	1
41.175	0.25	1.00031037681476	0.800016849785074	-2.30993742400701e-06	2.62486674916295	1
41.325	0.25	1.00030774487786	0.800019043953091	-2.72302625369398e-06	2.51986407059735	1
41.475	0.25	1.00030441834725	0.800021639263697	-3.23336179687251e-06	2.41486103597685	1
41.625	0.25	1.00030019730572	0.800024732307716	-3.86982054200439e-06	2.309857578818	1
41.775	0.25	1.00029484671949	0.800028449002904	-4.67171342056128e-06	2.20485361628418	1
41.925	0.25	1.00028810037179	0.80003295541338	-5.69322015800109e-06	2.09984904411662	1
42.075	0.25	1.00027966896369	0.800038473251555	-7.00996889663935e-06	1.99484372965941	1
42.225	0.25	1.00026925372763	0.800045302362383	-8.72890864611022e-06	1.88983750214	1
42.375	0.25	1.00025656709989	0.800053853735002	-1.1003284784277e-05	1.78483013894891	1
42.525	0.25	1.00024136217269	0.80006469855792	-1.4055595812342e-05	1.67982134601666	1
42.675	0.25	1.00022347275983	0.800078641978062	-1.82131420309582e-05	1.5748107293769	1
42.825	0.25	1.00020286590954	0.800096835276143	-2.39636039469476e-05	1.46979775341547	1
42.975	0.25	1.00017970849371	0.800120948343942	-3.20427277175887e-05	1.3647816787806	1
43.125	0.25	1.00015444894118	0.80015343765543	-4.35738482446743e-05	1.25976146888823	1
43.275	0.25	1.00012791399272	0.800197966715403	-6.0291666468849e-05	1.15473564743949	1
43.425	0.25	1.00010141805216	0.80026007185315	-8.49038196420714e-05	1.04970207878845	1
43.575	0.25	1.00007687841193	0.800348225618214	-0.000121679098105395	0.944657625714702	1
43.725	0.25	1.00005692173802	0.800475548789824	-0.000177410432654183	0.839597610756279	1
43.875	0.25	1.00004495277624	0.800662586937882	-0.000263000607725741	0.734514960340948	1
44.025	0.25	1.0000451299265	0.80094184402048	-0.000396087359762284	0.62939883305644	1
44.175	0.25	1.00006214433836	0.801365230949885	-0.000605410488106277	0.524232403466451	1
44.325	0.25	1.00010061169136	0.802016373171197	-0.000938109736846442	0.418989255210367	1
44.475	0.25	1.00016372649162	0.803031053350516	-0.00147197083334833	0.313627470992527	1
