x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
18.375	0.25	-3.08779259857999e-06	0.80000019074081	3.19216805985539e-09	18.5848987663981	1
18.525	0.25	-3.42981217401987e-06	0.800000188009038	3.03851101349245e-09	18.4798987379969	1
18.675	0.25	-3.80155807189004e-06	0.80000018540993	2.88949546137282e-09	18.3748987099954	1
18.825	0.25	-4.20475124663896e-06	0.80000018293961	2.74485759476112e-09	18.269898682374	1
18.975	0.25	-4.64111457957499e-06	0.800000180594271	2.60433454932481e-09	18.1648986551135	1
19.125	0.25	-5.11235797645669e-06	0.800000178370458	2.46768478237618e-09	18.0598986281957	1
19.275	0.25	-5.62016129142604e-06	0.800000176264884	2.33467812266951e-09	17.9548986016024	1
19.425	0.25	-6.1661549002445e-06	0.800000174274472	2.20507311851783e-09	17.8498985753162	1
19.575	0.25	-6.75189773979249e-06	0.800000172396247	2.07867195415343e-09	17.7448985493201	1
19.725	0.25	-7.37885262536265e-06	0.800000170627571	1.95526561149725e-09	17.6398985235973	1
19.875	0.25	-8.04835865251317e-06	0.800000168965889	1.83464729997591e-09	17.5348984981318	1
20.025	0.25	-8.76160048625261e-06	0.800000167408824	1.71664092751907e-09	17.4298984729076	1
20.175	0.25	-9.51957433720573e-06	0.800000165954188	1.60104783629525e-09	17.3248984479091	1
20.325	0.25	-1.03230504222715e-05	0.800000164599901	1.4877050359897e-09	17.2198984231213	1
20.475	0.25	-1.11725317062387e-05	0.80000016334411	1.37643799786157e-09	17.1148983985292	1
20.625	0.25	-1.20682087209855e-05	0.800000162185072	1.26706866694823e-09	17.0098983741181	1
20.775	0.25	-1.30099102603684e-05	0.800000161121144	1.15946221866953e-09	16.9048983498736	1
20.925	0.25	-1.39970497518175e-05	0.800000160150884	1.05343719640383e-09	16.7998983257817	1
21.075	0.25	-1.50285671101076e-05	0.80000015927297	9.48856241720563e-10	16.6948983018284	1
21.225	0.25	-1.61028658848831e-05	0.800000158486202	8.45564942645247e-10	16.5898982779998	1
21.375	0.25	-1.7217745521372e-05	0.800000157789504	7.43427427174119e-10	16.4848982542825	1
21.525	0.25	-1.83703285634459e-05	0.800000157181934	6.42291027168284e-10	16.379898230663	1
21.675	0.25	-1.95569826398481e-05	0.800000156662653	5.42019894659739e-10	16.2748982071279	1
21.825	0.25	-2.07732370881137e-05	0.80000015623101	4.42480189828456e-10	16.1698981836642	1
21.975	0.25	-2.20136940865184e-05	0.800000155886357	3.43538102891188e-10	16.0648981602586	1
22.125	0.25	-2.32719341823783e-05	0.800000155628288	2.45057382897888e-10	15.9598981368983	1
22.275	0.25	-2.45404161252431e-05	0.800000155456431	1.46903126117715e-10	15.8548981135702	1
22.425	0.25	-2.58103709360029e-05	0.800000155370552	4.89460866473636e-11	15.7498980902614	1
22.575	0.25	-2.70716901677095e-05	0.800000155370561	-4.89467279854344e-11	15.644898066959	1
22.725	0.25	-2.83128083409783e-05	0.800000155456427	-1.46900875940663e-10	15.5398980436502	1
22.875	0.25	-2.95205795662023e-05	0.800000155628292	-2.45056858799965e-10	15.4348980203221	1
23.025	0.25	-3.06801483964217e-05	0.800000155886362	-3.43540393064201e-10	15.3298979969617	1
23.175	0.25	-3.17748149885133e-05	0.800000156230995	-4.42483245895025e-10	15.2248979735562	1
23.325	0.25	-3.27858946863205e-05	0.800000156662665	-5.42022143668696e-10	15.1198979500924	1
23.475	0.25	-3.36925721773361e-05	0.800000157181932	-6.42289474198079e-10	15.0148979265574	1
23.625	0.25	-3.44717504144619e-05	0.800000157789498	-7.43425358018379e-10	14.9098979029378	1
23.775	0.25	-3.50978945360651e-05	0.800000158486202	-8.45567321724635e-10	14.8048978792205	1
23.925	0.25	-3.55428710608528e-05	0.800000159272977	-9.48858096736096e-10	14.699897855392	1
24.075	0.25	-3.5775782678819e-05	0.800000160150892	-1.05343879271002e-09	14.5948978314386	1
24.225	0.25	-3.5762799005458e-05	0.800000161121136	-1.1594609382454e-09	14.4898978073467	1
24.375	0.25	-3.54669837133494e-05	0.800000162185061	-1.26707328379361e-09	14.3848977831023	1
24.525	0.25	-3.4848118502847e-05	0.80000016334412	-1.37643628579539e-09	14.2798977586912	1
24.675	0.25	-3.38625244216608e-05	0.800000164599911	-1.48770543803484e-09	14.174897734099	1
24.825	0.25	-3.24628810912979e-05	0.800000165954178	-1.6010511753899e-09	14.0698977093112	1
24.975	0.25	-3.05980444463152e-05	0.80000016740882	-1.71664129661664e-09	13.9648976843128	1
25.125	0.25	-2.82128636397718e-05	0.800000168965881	-1.83465244221886e-09	13.8598976590886	1
25.275	0.25	-2.52479978148047e-05	0.800000170627573	-1.95526622146695e-09	13.754897633623	1
25.425	0.25	-2.16397334875032e-05	0.800000172396264	-2.07867567652982e-09	13.6498976079003	1
25.575	0.25	-1.73198033298305e-05	0.800000174274443	-2.20507477564657e-09	13.5448975819041	1
25.725	0.25	-1.22152071828307e-05	0.800000176264901	-2.33467286469364e-09	13.4398975556179	1
25.875	0.25	-6.24803616933952e-06	0.800000178370472	-2.46768338730029e-09	13.3348975290247	1
26.025	0.25	6.64699188552095e-07	0.80000018059427	-2.60433538850503e-09	13.2298975021068	1
26.175	0.25	8.61123590939807e-06	0.800000182939598	-2.7448555791695e-09	13.1248974748464	1
26.325	0.25	1.76852195830221e-05	0.800000185409936	-2.88949581058683e-09	13.0198974472249	1
26.475	0.25	2.79858585008396e-05	0.800000188009032	-3.03850719726611e-09	12.9148974192234	1
26.625	0.25	3.96180698753601e-05	0.800000190740814	-3.19217098333974e-09	12.8098973908222	1
26.775	0.25	5.26926171243205e-05	0.800000193609496	-3.35075816894243e-09	12.7048973620012	1
26.925	0.25	6.73262371869588e-05	0.800000196619525	-3.51457657891177e-09	12.5998973327394	1
27.075	0.25	8.36417568387575e-05	0.800000199775623	-3.68393796268146e-09	12.4948973030153	1
27.225	0.25	0.000101768196977382	0.800000203082791	-3.85916856704388e-09	12.3898972728067	1
27.375	0.25	0.000121840863867412	0.800000206546339	-4.04062992761656e-09	12.2848972420905	1
27.525	0.25	0.000144001426355935	0.800000210171876	-4.22868035050583e-09	12.1798972108428	1
27.675	0.25	0.000168397978106444	0.800000213965379	-4.42371619733715e-09	12.0748971790389	1
27.825	0.25	0.000195185083946452	0.800000217933098	-4.62614974245903e-09	11.9698971466532	1
27.975	0.25	0.000224523809486823	0.800000222081771	-4.83641750696848e-09	11.864897113659	1
28.125	0.25	0.000256581733250651	0.800000226418419	-5.0549822707885e-09	11.7598970800286	1
28.275	0.25	0.000291532940649884	0.800000230950551	-5.28233337256515e-09	11.6548970457334	1
28.425	0.25	0.000329557999273087	0.800000235686127	-5.51899780895808e-09	11.5498970107435	1
28.575	0.25	0.000370843915103073	0.800000240633501	-5.76553119364989e-09	11.4448969750276	1
28.725	0.25	0.000415584069475766	0.800000245801606	-6.02251097022272e-09	11.3398969385534	1
28.875	0.25	0.000463978136830387	0.800000251199879	-6.29057684528975e-09	11.2348969012871	1
29.025	0.25	0.000516231983597617	0.800000256838329	-6.57039020747729e-09	11.1298968631935	1
29.175	0.25	0.000572557548941639	0.800000262727566	-6.86266782714194e-09	11.0248968242356	1
29.325	0.25	0.000633172708533025	0.800000268878835	-7.16815908856925e-09	10.9198967843752	1
29.475	0.25	0.000698301123107205	0.800000275304086	-7.48768536360686e-09	10.814896743572	1
29.625	0.25	0.000768172074289368	0.800000282015986	-7.82210106998887e-09	10.709896701784	1
29.775	0.25	0.000843020291082079	0.800000289028013	-8.17233389730342e-09	10.6048966589672	1
29.925	0.25	0.000923085771569233	0.800000296354454	-8.53937691377528e-09	10.4998966150756	1
30.075	0.25	0.00100861360585663	0.800000304010496	-8.92428770420299e-09	10.3948965700608	1
30.225	0.25	0.00109985380813214	0.800000312012313	-9.32819561524434e-09	10.2898965238724	1
30.375	0.25	0.00119706116809828	0.800000320377069	-9.75232504778268e-09	10.1848964764571	1
30.525	0.25	0.00130049513504966	0.80000032912308	-1.01979712873153e-08	10.0798964277593	1
30.675	0.25	0.00141041975171946	0.800000338269805	-1.06665465299068e-08	9.97489637772023	1
30.825	0.25	0.00152710365993766	0.800000347838014	-1.11595514079506e-08	9.86989632627835	1
30.975	0.25	0.00165082020642751	0.800000357849811	-1.16786104849333e-08	9.76489627336882	1
31.125	0.25	0.00178184768510047	0.800000368328798	-1.222546276195e-08	9.6598962189234	1
31.275	0.25	0.0019204697624824	0.800000379300165	-1.28019956287711e-08	9.55489616287018	1
31.425	0.25	0.00206697614604359	0.800000390790808	-1.34102340754306e-08	9.44989610513336	1
31.575	0.25	0.00222166357201192	0.800000402829474	-1.40523666652263e-08	9.34489604563294	1
31.725	0.25	0.00238483721074644	0.800000415446891	-1.47307598752497e-08	9.23989598428451	1
31.875	0.25	0.00255681261524322	0.800000428675963	-1.54479701110532e-08	9.13489592099887	1
32.025	0.25	0.00273791837350415	0.800000442551923	-1.62067652189619e-08	9.02989585568172	1
32.175	0.25	0.00292849967044616	0.800000457112499	-1.70101408030879e-08	8.9248957882333	1
32.325	0.25	0.00312892302247312	0.800000472398225	-1.7861353251506e-08	8.81989571854797	1
32.475	0.25	0.00333958252122307	0.800000488452517	-1.87639303247287e-08	8.71489564651383	1
32.625	0.25	0.00356090801672939	0.800000505322101	-1.97217046968328e-08	8.60989557201222	1
32.775	0.25	0.00379337578987584	0.800000523057129	-2.07388450123867e-08	8.5048954949172	1
32.925	0.25	0.00403752241667146	0.800000541711631	-2.18198980992656e-08	8.39989541509508	1
33.075	0.25	0.00429396272151525	0.800000561343776	-2.29698057047514e-08	8.29489533240371	1
33.225	0.25	0.00456341296465982	0.800000582016235	-2.41939743797096e-08	8.18989524669195	1
33.375	0.25	0.00484672072493581	0.800000603796653	-2.54982993851671e-08	8.08489515779884	1
33.525	0.25	0.00514490334067356	0.800000626758108	-2.68892326684254e-08	7.97989506555295	1
33.675	0.25	0.00545919728259331	0.800000650979527	-2.83738334346999e-08	7.87489496977141	1
33.825	0.25	0.00579112148104842	0.800000676546377	-2.9959850238476e-08	7.76989487025909	1
33.975	0.25	0.00614255845246882	0.800000703551223	-3.16557726085257e-08	7.6648947668075	1
34.125	0.25	0.00651585811110971	0.800000732094414	-3.34709462866696e-08	7.55989465919372	1
34.275	0.25	0.00691397046793218	0.800000762284912	-3.54156406373535e-08	7.45489454717917	1
34.425	0.25	0.00734061507704645	0.800000794241123	-3.75011817563141e-08	7.34989443050825	1
34.575	0.25	0.00780049717484579	0.800000828091878	-3.97400597881671e-08	7.24489430890684	1
34.725	0.25	0.00829958306752692	0.800000863977514	-4.214607930492e-08	7.13989418208068	1
34.875	0.25	0.00884545057638376	0.8000009020511	-4.4734512311135e-08	7.03489404971358	1
35.025	0.25	0.00944773438087237	0.8000009424798	-4.75222878609893e-08	6.92989391146535	1
35.175	0.25	0.0101186910527895	0.800000985446397	-5.05281913560054e-08	6.82489376696964	1
35.325	0.25	0.0108739145978259	0.800001031151048	-5.37731080909263e-08	6.71989361583144	1
35.475	0.25	0.0117332405389689	0.800001079813201	-5.72802953840911e-08	6.61489345762433	1
35.625	0.25	0.0127218850534813	0.800001131673867	-6.1075689803573e-08	6.50989329188747	1
35.775	0.25	0.0138718753419733	0.800001186998046	-6.51882767195623e-08	6.40489311812217	1
35.925	0.25	0.0152238379418199	0.800001246077642	-6.96504985743604e-08	6.29989293578806	1
36.075	0.25	0.0168292223272406	0.800001309234639	-7.44987372418955e-08	6.19489274429888	1
36.225	0.25	0.0187530463376517	0.800001376824832	-7.97738714366952e-08	6.08989254301767	1
36.375	0.25	0.0210772549880665	0.80000144924201	-8.5521926901584e-08	5.98489233125143	1
36.525	0.25	0.023904780355583	0.800001526922816	-9.17948225520439e-08	5.87989210824506	1
36.675	0.25	0.0273643699062341	0.800001610352245	-9.86512656070436e-08	5.77489187317458	1
36.825	0.25	0.0316162020227293	0.800001700070037	-1.06157767569982e-07	5.66989162513939	1
36.975	0.25	0.0368582131051787	0.800001796678066	-1.14389870060031e-07	5.56489136315357	1
37.125	0.25	0.0433328959019415	0.800001900848773	-1.23433565234133e-07	5.45989108613597	1
37.275	0.25	0.0513340619355376	0.800002013335092	-1.33386993270406e-07	5.35489079289894	1
37.425	0.25	0.0612126560488407	0.800002134981931	-1.44362436839097e-07	5.24989048213544	1
37.575	0.25	0.0733801378241271	0.800002266739507	-1.56488708237601e-07	5.14489015240436	1
37.725	0.25	0.0883072003479614	0.800002409679073	-1.69913999280518e-07	5.03988980211359	1
37.875	0.25	0.106514748032992	0.800002565011288	-1.84809280726175e-07	4.93488942950064	1
38.025	0.25	0.128553301277066	0.800002734107878	-2.0137241275507e-07	4.8298890326102	1
38.175	0.25	0.154966743993772	0.800002918527263	-2.19833094820285e-07	4.72488860926827	1
38.325	0.25	0.186237238490341	0.800003120044929	-2.4045886683734e-07	4.61988815705202	1
38.475	0.25	0.222711022016292	0.80000334068963	-2.63562428171738e-07	4.51488767325479	1
38.625	0.25	0.264510297075266	0.800003582786579	-2.89510583687276e-07	4.40988715484513	1
38.775	0.25	0.31144425269518	0.800003849009483	-3.18735237203886e-07	4.30488659841881	1
38.925	0.25	0.36294035327826	0.800004142443047	-3.51746979113725e-07	4.19988600014229	1
39.075	0.25	0.418021284438245	0.800004466658904	-3.89151957700458e-07	4.0948853556859	1
39.225	0.25	0.475348495661081	0.80000482580791	-4.31672940731602e-07	3.98988466014461	1
39.375	0.25	0.533337837747329	0.800005224733113	-4.80175769598458e-07	3.88488390794352	1
39.525	0.25	0.590330112107293	0.800005669108679	-5.35702787202771e-07	3.77988309272467	1
39.675	0.25	0.644779273919172	0.800006165611771	-5.9951534501501e-07	3.67488220721091	1
39.825	0.25	0.695414159178897	0.800006722136396	-6.7314823660909e-07	3.56988124304113	1
39.975	0.25	0.741339841156486	0.800007348061259	-7.58479889227561e-07	3.46488019056998	1
40.125	0.25	0.782066295217085	0.800008054587419	-8.57823579700052e-07	3.35987903862274	1
40.275	0.25	0.817473885744727	0.800008855167017	-9.74046915846436e-07	3.25487777419374	1
40.425	0.25	0.847738431090983	0.800009766051783	-1.11072966019098e-06	3.14987638207262	1
40.575	0.25	0.87324092043316	0.800010807000359	-1.27237406917887e-06	3.04487484437817	1
40.725	0.25	0.894481497504326	0.8000120021982	-1.46468783663263e-06	2.93987313997247	1
40.875	0.25	0.912009008601837	0.800013381464667	-1.69496844300154e-06	2.83487124371866	1
41.025	0.25	0.92636997016417	0.800014981852073	-1.9726305545267e-06	2.729869125533	1
41.175	0.25	0.938075872657897	0.800016849785075	-2.30993742429389e-06	2.62486674916295	1
41.325	0.25	0.947585322974588	0.800019043953092	-2.72302625398578e-06	2.51986407059735	1
41.475	0.25	0.955296923506081	0.800021639263697	-3.23336179668316e-06	2.41486103597685	1
41.625	0.25	0.961549186929124	0.800024732307719	-3.86982054204201e-06	2.309857578818	1
41.775	0.25	0.966624584416096	0.800028449002903	-4.67171342096542e-06	2.20485361628418	1
41.925	0.25	0.970755662780177	0.80003295541338	-5.69322015789984e-06	2.09984904411662	1
42.075	0.25	0.974131877236459	0.800038473251555	-7.00996889686059e-06	1.99484372965941	1
42.225	0.25	0.97690632326381	0.800045302362385	-8.72890864614943e-06	1.88983750214	1
42.375	0.25	0.979201924472411	0.800053853735002	-1.10032847843055e-05	1.78483013894891	1
42.525	0.25	0.981116876288637	0.80006469855792	-1.40555958122582e-05	1.67982134601666	1
42.675	0.25	0.982729293295916	0.800078641978062	-1.82131420311349e-05	1.5748107293769	1
42.825	0.25	0.984101091604535	0.800096835276143	-2.3963603947069e-05	1.46979775341547	1
42.975	0.25	0.985281179690013	0.800120948343941	-3.20427277178066e-05	1.3647816787806	1
43.125	0.25	0.986308047906405	0.80015343765543	-4.35738482448902e-05	1.25976146888823	1
43.275	0.25	0.987211849015723	0.800197966715403	-6.02916664688545e-05	1.15473564743949	1
43.425	0.25	0.988016056117499	0.80026007185315	-8.49038196420425e-05	1.04970207878845	1
43.575	0.25	0.988738773766645	0.800348225618214	-0.000121679098105473	0.944657625714704	1
