x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.775	0.25	-3.80863814685926e-11	0.800004825807907	4.31672938525174e-07	27.4049114970757	1
5.925	0.25	1.16577963551095e-11	0.800004466658902	3.89151956987381e-07	27.2999108015345	1
6.075	0.25	7.64116638699594e-11	0.800004142443034	3.51746976746997e-07	27.1949101570781	1
6.225	0.25	1.58717657536066e-10	0.800003849009492	3.18735237095789e-07	27.0899095588015	1
6.375	0.25	2.61361484742349e-10	0.800003582786578	2.89510584990055e-07	26.9849090023752	1
6.525	0.25	3.87368138949073e-10	0.800003340689637	2.63562426761778e-07	26.8799084839656	1
6.675	0.25	5.39991297110952e-10	0.800003120044943	2.40458864494726e-07	26.7749080001683	1
6.825	0.25	7.22694665386947e-10	0.800002918527266	2.19833092652504e-07	26.6699075479521	1
6.975	0.25	9.39123655940994e-10	0.800002734107873	2.01372415884734e-07	26.5649071246101	1
7.125	0.25	1.1930655828439e-09	0.800002565011277	1.84809281528248e-07	26.4599067277197	1
7.275	0.25	1.48839635927803e-09	0.800002409679086	1.69914000836757e-07	26.3549063551068	1
7.425	0.25	1.82901146209148e-09	0.800002266739508	1.56488707968472e-07	26.249906004816	1
7.575	0.25	2.21873870404478e-09	0.800002134981931	1.44362437042414e-07	26.1449056750849	1
7.725	0.25	2.66123011993218e-09	0.800002013335094	1.33386992832225e-07	26.0399053643214	1
7.875	0.25	3.1598300319322e-09	0.800001900848773	1.23433566511557e-07	25.9349050710844	1
8.025	0.25	3.71741611535473e-09	0.800001796678059	1.14389869406629e-07	25.8299047940668	1
8.175	0.25	4.33621004470276e-09	0.800001700070038	1.06157770293559e-07	25.724904532081	1
8.325	0.25	5.01755407334044e-09	0.800001610352242	9.86512673089997e-08	25.6199042840458	1
8.475	0.25	5.7616497087124e-09	0.800001526922821	9.17948234585416e-08	25.5149040489753	1
8.625	0.25	6.56725452332163e-09	0.80000144924202	8.55219270210129e-08	25.4099038259689	1
8.775	0.25	7.4313331425418e-09	0.800001376824827	7.97738714382394e-08	25.3049036142027	1
8.925	0.25	8.34865864792102e-09	0.800001309234637	7.44987395099374e-08	25.1999034129215	1
9.075	0.25	9.31136111698038e-09	0.800001246077644	6.96504992508393e-08	25.0949032214323	1
9.225	0.25	1.03084208571366e-08	0.800001186998052	6.51882777843705e-08	24.9899030390982	1
9.375	0.25	1.13251050429834e-08	0.800001131673861	6.10756903099095e-08	24.8849028653329	1
9.525	0.25	1.23459287751712e-08	0.800001079813214	5.72802984584332e-08	24.779902699596	1
9.675	0.25	1.33469884841595e-08	0.800001031151048	5.37731090032157e-08	24.6749025413889	1
9.825	0.25	1.42986656154819e-08	0.80000098544639	5.05281903181582e-08	24.5699023902507	1
9.975	0.25	1.5164689258633e-08	0.800000942479819	4.75222863432267e-08	24.464902245755	1
10.125	0.25	1.59011182716651e-08	0.800000902051098	4.47345099216985e-08	24.3599021075068	1
10.275	0.25	1.64552293772879e-08	0.800000863977501	4.21460795225428e-08	24.2549019751397	1
10.425	0.25	1.67643009363707e-08	0.800000828091882	3.97400577125367e-08	24.1499018483135	1
10.575	0.25	1.67542838689728e-08	0.800000794241148	3.75011828023361e-08	24.0449017267121	1
10.725	0.25	1.63383522390748e-08	0.800000762284901	3.54156404462235e-08	23.9399016100412	1
10.875	0.25	1.54153267390785e-08	0.800000732094415	3.34709456225257e-08	23.8349014980266	1
11.025	0.25	1.38679649122899e-08	0.800000703551225	3.16557719242637e-08	23.7299013904128	1
11.175	0.25	1.15611125501461e-08	0.800000676546384	2.99598460087269e-08	23.6249012869613	1
11.325	0.25	8.33971136201973e-09	0.800000650979528	2.8373837043374e-08	23.5199011874489	1
11.475	0.25	4.02665878093127e-09	0.800000626758113	2.68892284539083e-08	23.4149010916674	1
11.625	0.25	-1.57948333173527e-09	0.800000603796649	2.54982992810688e-08	23.3099009994215	1
11.775	0.25	-8.70693326140183e-09	0.800000582016247	2.41939699139777e-08	23.2049009105284	1
11.925	0.25	-1.76132882366902e-08	0.800000561343746	2.2969808722222e-08	23.0999008248166	1
12.075	0.25	-2.85882769511686e-08	0.800000541711646	2.18198958984332e-08	22.9949007421253	1
12.225	0.25	-4.19566636579509e-08	0.800000523057127	2.07388441939048e-08	22.8899006623031	1
12.375	0.25	-5.80812997888749e-08	0.800000505322104	1.97217035846862e-08	22.7849005852081	1
12.525	0.25	-7.73663168952476e-08	0.800000488452537	1.87639306117622e-08	22.6799005107065	1
12.675	0.25	-1.00260452273522e-07	0.800000472398207	1.78613552713246e-08	22.5749004386724	1
12.825	0.25	-1.2726049590682e-07	0.800000457112504	1.70101437475677e-08	22.469900368987	1
12.975	0.25	-1.58914844302102e-07	0.800000442551921	1.62067660914333e-08	22.3649003015386	1
13.125	0.25	-1.95827143413467e-07	0.800000428675971	1.54479687371286e-08	22.2599002362215	1
13.275	0.25	-2.38659999095468e-07	0.800000415446875	1.47307568777107e-08	22.1549001729358	1
13.425	0.25	-2.88138729408101e-07	0.800000402829474	1.40523648972397e-08	22.0499001115874	1
13.575	0.25	-3.45055128579954e-07	0.800000390790809	1.34102332424639e-08	21.944900052087	1
13.725	0.25	-4.10271207511861e-07	0.800000379300162	1.2801995325276e-08	21.8398999943502	1
13.875	0.25	-4.84722870355848e-07	0.800000368328803	1.22254637197824e-08	21.7348999382969	1
14.025	0.25	-5.69423480920855e-07	0.800000357849807	1.1678609467651e-08	21.6298998838515	1
14.175	0.25	-6.65467266427657e-07	0.800000347838019	1.11595535853267e-08	21.524899830942	1
14.325	0.25	-7.74032499453407e-07	0.800000338269805	1.06665434772192e-08	21.4198997795001	1
14.475	0.25	-8.96384391767305e-07	0.800000329123066	1.01979722062036e-08	21.3148997294611	1
14.625	0.25	-1.033877626163e-06	0.800000320377072	9.75231976588105e-09	21.2098996807632	1
14.775	0.25	-1.18795844434432e-06	0.800000312012306	9.32819784979243e-09	21.1048996333479	1
14.925	0.25	-1.36016620042733e-06	0.800000304010501	8.92428682575356e-09	20.9998995871595	1
15.075	0.25	-1.55213428069828e-06	0.800000296354431	8.53937490235518e-09	20.8948995421448	1
15.225	0.25	-1.76559028093153e-06	0.800000289028015	8.17233254994172e-09	20.7898994982532	1
15.375	0.25	-2.0023553228525e-06	0.800000282016004	7.82210261889628e-09	20.6848994554364	1
15.525	0.25	-2.26434238125777e-06	0.800000275304076	7.4876828781234e-09	20.5798994136484	1
15.675	0.25	-2.55355348291985e-06	0.800000268878845	7.16816007293848e-09	20.4748993728452	1
15.825	0.25	-2.87207562775356e-06	0.800000262727568	6.86266767164993e-09	20.3698993329847	1
15.975	0.25	-3.22207527186123e-06	0.80000025683832	6.57038827151472e-09	20.2648992940269	1
16.125	0.25	-3.60579120106797e-06	0.800000251199908	6.29057868963015e-09	20.1598992559332	1
16.275	0.25	-4.02552561247978e-06	0.800000245801589	6.02251125740052e-09	20.0548992186669	1
16.425	0.25	-4.48363321052818e-06	0.80000024063351	5.76552465632157e-09	19.9498991821927	1
16.575	0.25	-4.98250811299563e-06	0.800000235686112	5.51900147502292e-09	19.8448991464769	1
16.725	0.25	-5.52456835174887e-06	0.800000230950563	5.28233072801855e-09	19.7398991114869	1
16.875	0.25	-6.11223774245049e-06	0.800000226418424	5.05498054121964e-09	19.6348990771917	1
17.025	0.25	-6.74792488749413e-06	0.800000222081763	4.83641342369158e-09	19.5298990435614	1
17.175	0.25	-7.4339990669431e-06	0.800000217933109	4.62614616951242e-09	19.4248990105672	1
17.325	0.25	-8.17276276348415e-06	0.800000213965365	4.4237176296346e-09	19.3198989781814	1
17.475	0.25	-8.966420559484e-06	0.800000210171893	4.22867595870218e-09	19.2148989463776	1
17.625	0.25	-9.8170441373094e-06	0.800000206546342	4.04062883745022e-09	19.1098989151299	1
17.775	0.25	-1.07265331083037e-05	0.800000203082788	3.85916696742729e-09	19.0048988844137	1
17.925	0.25	-1.16965713913707e-05	0.800000199775626	3.68393489954676e-09	18.899898854205	1
18.075	0.25	-1.2728578859174e-05	0.800000196619521	3.51457615872542e-09	18.794898824481	1
18.225	0.25	-1.38236579686888e-05	0.8000001936095	3.35076020396508e-09	18.6898987952192	1
18.375	0.25	-1.49825350934319e-05	0.800000190740816	3.19217203045168e-09	18.5848987663981	1
18.525	0.25	-1.62054962773082e-05	0.800000188009034	3.03850739580031e-09	18.4798987379969	1
18.675	0.25	-1.74923171348468e-05	0.800000185409943	2.88949478743038e-09	18.3748987099954	1
18.825	0.25	-1.88421866298138e-05	0.800000182939591	2.74485425788734e-09	18.269898682374	1
18.975	0.25	-2.02536244739687e-05	0.800000180594273	2.60433376854532e-09	18.1648986551135	1
19.125	0.25	-2.17243919002294e-05	0.800000178370469	2.46768619144009e-09	18.0598986281957	1
19.275	0.25	-2.32513955798937e-05	0.800000176264897	2.33466833959048e-09	17.9548986016024	1
19.425	0.25	-2.48305844719632e-05	0.800000174274452	2.2050746720629e-09	17.8498985753162	1
19.575	0.25	-2.64568394141702e-05	0.80000017239624	2.07867952190394e-09	17.7448985493201	1
19.725	0.25	-2.81238552901219e-05	0.800000170627577	1.95526486118805e-09	17.6398985235973	1
19.875	0.25	-2.98240156351492e-05	0.800000168965898	1.83465004076508e-09	17.5348984981318	1
20.025	0.25	-3.1548259575043e-05	0.800000167408828	1.71664426380492e-09	17.4298984729076	1
20.175	0.25	-3.32859410269337e-05	0.800000165954178	1.60105200674389e-09	17.3248984479091	1
20.325	0.25	-3.5024680130128e-05	0.800000164599909	1.48770575417822e-09	17.2198984231213	1
20.475	0.25	-3.67502069167638e-05	0.800000163344102	1.37643981932501e-09	17.1148983985292	1
20.625	0.25	-3.84461972776199e-05	0.800000162185073	1.26707302885788e-09	17.0098983741181	1
20.775	0.25	-4.00941013272618e-05	0.800000161121142	1.15945998876372e-09	16.9048983498736	1
20.925	0.25	-4.16729643247939e-05	0.800000160150887	1.05343289561245e-09	16.7998983257817	1
21.075	0.25	-4.31592403616772e-05	0.800000159272965	9.48856056607683e-10	16.6948983018284	1
21.225	0.25	-4.45265990861688e-05	0.800000158486202	8.45569885738743e-10	16.5898982779998	1
21.375	0.25	-4.57457257947192e-05	0.800000157789508	7.43425411290177e-10	16.4848982542825	1
21.525	0.25	-4.67841152838475e-05	0.800000157181923	6.42289912523776e-10	16.379898230663	1
21.675	0.25	-4.76058599213032e-05	0.800000156662665	5.42020308501073e-10	16.2748982071279	1
21.825	0.25	-4.81714324623514e-05	0.800000156230992	4.42481435246745e-10	16.1698981836642	1
21.975	0.25	-4.84374642054036e-05	0.800000155886367	3.43540432257656e-10	16.0648981602586	1
22.125	0.25	-4.83565191505131e-05	0.800000155628289	2.45058007696714e-10	15.9598981368983	1
22.275	0.25	-4.78768648939979e-05	0.800000155456432	1.46901096186796e-10	15.8548981135702	1
22.425	0.25	-4.69422410621247e-05	0.800000155370553	4.89440988288893e-11	15.7498980902614	1
22.575	0.25	-4.54916261558393e-05	0.800000155370566	-4.89446660722647e-11	15.644898066959	1
22.725	0.25	-4.34590037463656e-05	0.800000155456426	-1.46904721448203e-10	15.5398980436502	1
22.875	0.25	-4.07731290275054e-05	0.800000155628287	-2.4505743835768e-10	15.4348980203221	1
23.025	0.25	-3.7357296793976e-05	0.800000155886367	-3.43541980826122e-10	15.3298979969617	1
23.175	0.25	-3.31291119754414e-05	0.800000156230995	-4.42481739411111e-10	15.2248979735562	1
23.325	0.25	-2.80002639122692e-05	0.800000156662663	-5.42023014300549e-10	15.1198979500924	1
23.475	0.25	-2.18763056107114e-05	0.800000157181933	-6.42289802068085e-10	15.0148979265574	1
23.625	0.25	-1.46564392613165e-05	0.800000157789502	-7.43426359482599e-10	14.9098979029378	1
23.775	0.25	-6.23330934404e-06	0.800000158486201	-8.4556499249349e-10	14.8048978792205	1
23.925	0.25	3.50719532424034e-06	0.800000159272977	-9.48854517693298e-10	14.699897855392	1
24.075	0.25	1.4686129220363e-05	0.80000016015089	-1.05343774922215e-09	14.5948978314386	1
24.225	0.25	2.74316660301957e-05	0.800000161121143	-1.15945863151174e-09	14.4898978073467	1
24.375	0.25	4.1879261452187e-05	0.800000162185061	-1.26707375996236e-09	14.3848977831023	1
24.525	0.25	5.81718015024351e-05	0.800000163344122	-1.37643798494174e-09	14.2798977586912	1
24.675	0.25	7.64597349588401e-05	0.800000164599911	-1.48770604813079e-09	14.174897734099	1
24.825	0.25	9.69011886230509e-05	0.800000165954173	-1.60105140280972e-09	14.0698977093112	1
24.975	0.25	0.000119662064139716	0.800000167408822	-1.71663831423399e-09	13.9648976843128	1
25.125	0.25	0.000144916115196487	0.800000168965889	-1.83465033847435e-09	13.8598976590886	1
25.275	0.25	0.000172845004039645	0.800000170627574	-1.95526709356094e-09	13.754897633623	1
25.425	0.25	0.000203638336384667	0.800000172396265	-2.07867346253174e-09	13.6498976079003	1
25.575	0.25	0.000237493673985505	0.800000174274448	-2.20507679407835e-09	13.5448975819041	1
25.725	0.25	0.000274616524359765	0.800000176264894	-2.33467373264626e-09	13.4398975556179	1
25.875	0.25	0.000315220307460914	0.800000178370475	-2.46768609392925e-09	13.3348975290247	1
26.025	0.25	0.000359526299457691	0.800000180594273	-2.60433441308128e-09	13.2298975021068	1
26.175	0.25	0.000407763554244177	0.800000182939596	-2.7448565187942e-09	13.1248974748464	1
26.325	0.25	0.000460168803885711	0.800000185409938	-2.88949651506528e-09	13.0198974472249	1
26.475	0.25	0.00051698633993743	0.800000188009033	-3.03851074464274e-09	12.9148974192234	1
26.625	0.25	0.000578467878493962	0.800000190740809	-3.19216744458407e-09	12.8098973908222	1
26.775	0.25	0.000644872412992467	0.800000193609493	-3.3507592313537e-09	12.7048973620012	1
26.925	0.25	0.000716466060263509	0.800000196619528	-3.51457601750017e-09	12.5998973327394	1
27.075	0.25	0.000793521907190562	0.800000199775622	-3.68393575742704e-09	12.4948973030153	1
27.225	0.25	0.000876319867709275	0.800000203082799	-3.85917065177737e-09	12.3898972728067	1
27.375	0.25	0.000965146562892807	0.800000206546342	-4.04062838102162e-09	12.2848972420905	1
27.525	0.25	0.00106029524071048	0.800000210171879	-4.2286803278951e-09	12.1798972108428	1
27.675	0.25	0.00116206575694537	0.800000213965367	-4.4237152410351e-09	12.0748971790389	1
27.825	0.25	0.00127076464500945	0.800000217933106	-4.6261480594777e-09	11.9698971466532	1
27.975	0.25	0.00138670531038247	0.800000222081764	-4.83641503958527e-09	11.864897113659	1
28.125	0.25	0.00151020839561031	0.800000226418423	-5.05497965483172e-09	11.7598970800286	1
28.275	0.25	0.00164160237485245	0.80000023095056	-5.28233498566537e-09	11.6548970457334	1
28.425	0.25	0.00178122445366308	0.800000235686113	-5.51899849218999e-09	11.5498970107435	1
28.575	0.25	0.00192942187104417	0.800000240633498	-5.76552574504303e-09	11.4448969750276	1
28.725	0.25	0.00208655372812176	0.800000245801608	-6.02251331770239e-09	11.3398969385534	1
28.875	0.25	0.00225299350272824	0.800000251199884	-6.2905774865756e-09	11.2348969012871	1
29.025	0.25	0.0024291324538417	0.800000256838331	-6.57039248923995e-09	11.1298968631935	1
29.175	0.25	0.00261538417693817	0.800000262727564	-6.86266660576048e-09	11.0248968242356	1
29.325	0.25	0.00281219064429374	0.800000268878837	-7.16816118119944e-09	10.9198967843752	1
29.475	0.25	0.00302003015751155	0.800000275304077	-7.48768327220327e-09	10.814896743572	1
29.625	0.25	0.00323942775861346	0.800000282016002	-7.82209878233852e-09	10.709896701784	1
29.775	0.25	0.0034709687980085	0.800000289028012	-8.17233452779371e-09	10.6048966589672	1
29.925	0.25	0.00371531655151533	0.800000296354451	-8.53937874247234e-09	10.4998966150756	1
30.075	0.25	0.00397323502576534	0.800000304010496	-8.92428636449754e-09	10.3948965700608	1
30.225	0.25	0.00424561840616478	0.800000312012299	-9.32819833502372e-09	10.2898965238724	1
30.375	0.25	0.00453352900236015	0.800000320377075	-9.75232048928568e-09	10.1848964764571	1
30.525	0.25	0.00483824605578619	0.800000329123077	-1.01979718891141e-08	10.0798964277593	1
30.675	0.25	0.00516132842122756	0.800000338269809	-1.06665444104635e-08	9.97489637772023	1
30.825	0.25	0.00550469495551616	0.800000347838008	-1.11595505885944e-08	9.86989632627835	1
30.975	0.25	0.00587072748654625	0.800000357849808	-1.16786085085351e-08	9.76489627336882	1
31.125	0.25	0.00626240255051539	0.800000368328794	-1.22254622060491e-08	9.6598962189234	1
31.275	0.25	0.00668345974330326	0.800000379300176	-1.28019952070623e-08	9.55489616287018	1
31.425	0.25	0.00713861661668099	0.800000390790807	-1.34102362779656e-08	9.44989610513335	1
31.575	0.25	0.0076338426617934	0.80000040282946	-1.40523663883353e-08	9.34489604563294	1
31.725	0.25	0.00817670817893538	0.800000415446897	-1.47307625010535e-08	9.23989598428451	1
31.875	0.25	0.00877682786871667	0.80000042867596	-1.54479708972401e-08	9.13489592099887	1
32.025	0.25	0.00944642394233315	0.800000442551917	-1.62067648484458e-08	9.02989585568172	1
32.175	0.25	0.010201039586446	0.800000457112503	-1.70101402166022e-08	8.9248957882333	1
32.325	0.25	0.0110604408593292	0.800000472398226	-1.78613557910928e-08	8.81989571854797	1
32.475	0.25	0.0120497536067286	0.800000488452521	-1.87639266723659e-08	8.71489564651383	1
32.625	0.25	0.013200891703612	0.800000505322102	-1.97217035057969e-08	8.60989557201222	1
32.775	0.25	0.0145543435357052	0.800000523057133	-2.07388450905362e-08	8.5048954949172	1
32.925	0.25	0.0161613943705283	0.800000541711629	-2.18198990344877e-08	8.39989541509508	1
33.075	0.25	0.0180868716157037	0.800000561343771	-2.29698072945928e-08	8.29489533240371	1
33.225	0.25	0.0204125051797351	0.80000058201623	-2.41939751110943e-08	8.18989524669195	1
33.375	0.25	0.0232409915670326	0.800000603796662	-2.54982994361077e-08	8.08489515779884	1
33.525	0.25	0.0267008303686741	0.800000626758101	-2.6889231308382e-08	7.97989506555295	1
33.675	0.25	0.0309519536512251	0.800000650979525	-2.83738348994601e-08	7.87489496977141	1
33.825	0.25	0.0361920748637449	0.800000676546379	-2.99598505851359e-08	7.76989487025909	1
33.975	0.25	0.0426635196600494	0.80000070355122	-3.16557732386667e-08	7.6648947668075	1
34.125	0.25	0.0506600345458574	0.800000732094411	-3.34709450104739e-08	7.55989465919372	1
34.275	0.25	0.0605326642051535	0.800000762284915	-3.54156412208268e-08	7.45489454717917	1
34.425	0.25	0.0726932137834734	0.800000794241126	-3.7501181500865e-08	7.34989443050825	1
34.575	0.25	0.087613064882129	0.800000828091874	-3.97400599045655e-08	7.24489430890684	1
34.725	0.25	0.105814259005312	0.80000086397751	-4.21460794421732e-08	7.13989418208069	1
34.875	0.25	0.127848998098112	0.800000902051103	-4.47345129536326e-08	7.03489404971358	1
35.025	0.25	0.154263446104217	0.800000942479799	-4.75222880522778e-08	6.92989391146536	1
35.175	0.25	0.185542608938661	0.800000985446398	-5.05281930228791e-08	6.82489376696964	1
35.325	0.25	0.22203595146404	0.800001031151045	-5.37731089931709e-08	6.71989361583144	1
35.475	0.25	0.263868918012424	0.800001079813202	-5.72802951084216e-08	6.61489345762433	1
35.625	0.25	0.310853391050502	0.800001131673866	-6.10756904571535e-08	6.50989329188748	1
35.775	0.25	0.362418302021994	0.800001186998048	-6.51882766123196e-08	6.40489311812217	1
35.925	0.25	0.417585957259087	0.800001246077642	-6.96504981704133e-08	6.29989293578806	1
36.075	0.25	0.475015251720323	0.800001309234639	-7.44987371612205e-08	6.19489274429888	1
36.225	0.25	0.533117462228937	0.800001376824829	-7.97738708778773e-08	6.08989254301767	1
36.375	0.25	0.590227473684496	0.800001449242011	-8.55219262536949e-08	5.98489233125143	1
36.525	0.25	0.644793004896695	0.800001526922815	-9.17948231639728e-08	5.87989210824507	1
36.675	0.25	0.695537383341679	0.800001610352241	-9.8651265216723e-08	5.77489187317458	1
36.825	0.25	0.741561662948077	0.800001700070041	-1.0615776769931e-07	5.66989162513939	1
36.975	0.25	0.782373600750989	0.800001796678063	-1.14389869604608e-07	5.56489136315357	1
37.125	0.25	0.817853030115457	0.800001900848771	-1.2343356588582e-07	5.45989108613597	1
37.275	0.25	0.848176536448625	0.800002013335098	-1.33386993493784e-07	5.35489079289894	1
37.425	0.25	0.873726688193906	0.800002134981928	-1.4436243664106e-07	5.24989048213544	1
37.575	0.25	0.895005574524974	0.800002266739508	-1.56488708766846e-07	5.14489015240436	1
37.725	0.25	0.91256401698551	0.800002409679078	-1.69913999024396e-07	5.03988980211359	1
37.875	0.25	0.926950324215133	0.800002565011287	-1.84809279494695e-07	4.93488942950064	1
38.025	0.25	0.938677487798049	0.800002734107878	-2.01372413781674e-07	4.8298890326102	1
38.175	0.25	0.948205291101996	0.800002918527262	-2.19833095040071e-07	4.72488860926827	1
38.325	0.25	0.955933200216497	0.800003120044931	-2.40458867542715e-07	4.61988815705202	1
38.475	0.25	0.96220031376363	0.800003340689625	-2.63562429002409e-07	4.51488767325479	1
38.625	0.25	0.967289454729708	0.800003582786587	-2.89510584312401e-07	4.40988715484513	1
38.775	0.25	0.971433331689562	0.800003849009483	-3.18735236820559e-07	4.30488659841881	1
38.925	0.25	0.974821412562417	0.800004142443046	-3.51746979023804e-07	4.19988600014229	1
39.075	0.25	0.97760669376117	0.800004466658904	-3.89151957652283e-07	4.0948853556859	1
39.225	0.25	0.979911922656429	0.800004825807911	-4.3167294044545e-07	3.98988466014461	1
39.375	0.25	0.981835074924064	0.800005224733113	-4.80175770139695e-07	3.88488390794352	1
39.525	0.25	0.983454036498968	0.80000566910868	-5.35702787555607e-07	3.77988309272467	1
39.675	0.25	0.984830523093995	0.80000616561177	-5.99515345895067e-07	3.67488220721091	1
39.825	0.25	0.986013311713468	0.800006722136396	-6.73148236515095e-07	3.56988124304113	1
39.975	0.25	0.987040874584238	0.800007348061263	-7.58479888892679e-07	3.46488019056998	1
40.125	0.25	0.987943507304508	0.80000805458742	-8.57823579712437e-07	3.35987903862274	1
40.275	0.25	0.988745036694568	0.800008855167016	-9.74046916265711e-07	3.25487777419374	1
40.425	0.25	0.989464184050291	0.800009766051783	-1.11072966089129e-06	3.14987638207261	1
40.575	0.25	0.990115648706545	0.80001080700036	-1.27237406885188e-06	3.04487484437817	1
40.725	0.25	0.990710966351982	0.800012002198199	-1.464687836642e-06	2.93987313997247	1
40.875	0.25	0.991259187054207	0.800013381464667	-1.69496844275445e-06	2.83487124371866	1
41.025	0.25	0.991767409710199	0.800014981852072	-1.97263055456335e-06	2.729869125533	1
41.175	0.25	0.992241202662655	0.800016849785074	-2.30993742457917e-06	2.62486674916295	1
41.325	0.25	0.992684934435242	0.800019043953092	-2.72302625385107e-06	2.51986407059735	1
41.475	0.25	0.993102033804106	0.800021639263697	-3.23336179671387e-06	2.41486103597685	1
41.625	0.25	0.99349519459016	0.800024732307721	-3.86982054234219e-06	2.309857578818	1
41.775	0.25	0.993866537481911	0.800028449002903	-4.67171342040882e-06	2.20485361628418	1
41.925	0.25	0.994217738751521	0.80003295541338	-5.69322015782013e-06	2.09984904411662	1
42.075	0.25	0.9945501337946	0.800038473251556	-7.00996889716957e-06	1.99484372965941	1
42.225	0.25	0.994864801911939	0.800045302362382	-8.72890864659501e-06	1.88983750214	1
42.375	0.25	0.995162637580274	0.800053853735002	-1.1003284784311e-05	1.78483013894891	1
42.525	0.25	0.995444412562439	0.80006469855792	-1.4055595812349e-05	1.67982134601666	1
42.675	0.25	0.99571083252465	0.800078641978062	-1.82131420310368e-05	1.5748107293769	1
42.825	0.25	0.995962591295828	0.800096835276143	-2.39636039468739e-05	1.46979775341547	1
42.975	0.25	0.996200425435792	0.800120948343941	-3.20427277176763e-05	1.3647816787806	1
43.125	0.25	0.996425171238546	0.80015343765543	-4.35738482446741e-05	1.25976146888823	1
43.275	0.25	0.996637825439158	0.800197966715404	-6.02916664688121e-05	1.15473564743949	1
43.425	0.25	0.996839609263705	0.80026007185315	-8.49038196419385e-05	1.04970207878845	1
43.575	0.25	0.997032032212533	0.800348225618215	-0.00012167909810532	0.944657625714703	1
43.725	0.25	0.997216945517115	0.800475548789825	-0.000177410432654153	0.83959761075628	1
