x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.525	0.25	8.07121974854286e-15	0.800003340689635	2.63562424541768e-07	26.8799084839656	1
6.675	0.25	1.05521460853157e-14	0.800003120044942	2.40458868953923e-07	26.7749080001683	1
6.825	0.25	1.34512120723901e-14	0.800002918527272	2.19833094369095e-07	26.6699075479521	1
6.975	0.25	1.68028984505823e-14	0.800002734107869	2.01372418524152e-07	26.5649071246101	1
7.125	0.25	2.06382564089797e-14	0.800002565011293	1.84809282611161e-07	26.4599067277197	1
7.275	0.25	2.49830655565258e-14	0.800002409679064	1.69913998105493e-07	26.3549063551068	1
7.425	0.25	2.985562891179e-14	0.800002266739513	1.56488709200778e-07	26.249906004816	1
7.575	0.25	3.52641648875062e-14	0.800002134981926	1.44362436412955e-07	26.1449056750849	1
7.725	0.25	4.12037559148985e-14	0.800002013335102	1.33386994595139e-07	26.0399053643214	1
7.875	0.25	4.7652813941604e-14	0.800001900848763	1.23433567587899e-07	25.9349050710844	1
8.025	0.25	5.45690247762447e-14	0.800001796678066	1.14389870386315e-07	25.8299047940668	1
8.175	0.25	6.18847364199772e-14	0.800001700070051	1.06157767304817e-07	25.724904532081	1
8.325	0.25	6.95017614660349e-14	0.800001610352243	9.86512651173376e-08	25.6199042840458	1
8.475	0.25	7.72855708049362e-14	0.800001526922815	9.1794824438615e-08	25.5149040489753	1
8.625	0.25	8.50588658228977e-14	0.800001449242017	8.55219265906076e-08	25.4099038259689	1
8.775	0.25	9.25945297716541e-14	0.800001376824835	7.97738714705808e-08	25.3049036142027	1
8.925	0.25	9.96079769417742e-14	0.80000130923463	7.44987393365882e-08	25.1999034129215	1
9.075	0.25	1.05748941687488e-13	0.80000124607764	6.96504996198439e-08	25.0949032214323	1
9.225	0.25	1.10592778946181e-13	0.800001186998048	6.51882754176108e-08	24.9899030390982	1
9.375	0.25	1.13631383169115e-13	0.80000113167387	6.10756879952641e-08	24.8849028653329	1
9.525	0.25	1.14274578674726e-13	0.800001079813208	5.7280293369233e-08	24.779902699596	1
9.675	0.25	1.1181988541818e-13	0.800001031151035	5.37731104724847e-08	24.6749025413889	1
9.825	0.25	1.05453578854944e-13	0.800000985446397	5.05281927632243e-08	24.5699023902507	1
9.975	0.25	9.42413015337515e-14	0.800000942479797	4.75222861240013e-08	24.464902245755	1
10.125	0.25	7.71192110046944e-14	0.800000902051099	4.47345118145337e-08	24.3599021075068	1
10.275	0.25	5.2886002406064e-14	0.800000863977519	4.21460793101446e-08	24.2549019751397	1
10.425	0.25	2.01962088221671e-14	0.800000828091876	3.97400577625702e-08	24.1499018483135	1
10.575	0.25	-2.24447440092809e-14	0.800000794241113	3.75011819490582e-08	24.0449017267121	1
10.725	0.25	-7.66831704697824e-14	0.800000762284915	3.54156411017629e-08	23.9399016100412	1
10.875	0.25	-1.44316797605322e-13	0.800000732094421	3.34709474927958e-08	23.8349014980266	1
11.025	0.25	-2.27290732275029e-13	0.800000703551216	3.16557727155981e-08	23.7299013904129	1
11.175	0.25	-3.27688872397898e-13	0.800000676546387	2.99598516761562e-08	23.6249012869613	1
11.325	0.25	-4.4771979875216e-13	0.800000650979528	2.83738350794152e-08	23.5199011874489	1
11.475	0.25	-5.89696063383244e-13	0.800000626758102	2.68892324639773e-08	23.4149010916674	1
11.625	0.25	-7.56005663482055e-13	0.800000603796651	2.54982983349955e-08	23.3099009994215	1
11.775	0.25	-9.49074356426001e-13	0.800000582016232	2.41939769177715e-08	23.2049009105284	1
11.925	0.25	-1.17131733364997e-12	0.800000561343767	2.29698026494608e-08	23.0999008248166	1
12.075	0.25	-1.42507862959487e-12	0.800000541711634	2.18198951044598e-08	22.9949007421253	1
12.225	0.25	-1.71255649901988e-12	0.800000523057138	2.07388469603113e-08	22.8899006623031	1
12.375	0.25	-2.03571285375599e-12	0.800000505322087	1.97217029805545e-08	22.7849005852081	1
12.525	0.25	-2.39616471131784e-12	0.800000488452521	1.87639262625664e-08	22.6799005107065	1
12.675	0.25	-2.79505547603103e-12	0.800000472398214	1.78613549796642e-08	22.5749004386724	1
12.825	0.25	-3.23290375245314e-12	0.800000457112524	1.70101426292997e-08	22.4699003689871	1
12.975	0.25	-3.70942728554045e-12	0.800000442551907	1.62067613544105e-08	22.3649003015386	1
13.125	0.25	-4.22333953767741e-12	0.800000428675965	1.54479686511928e-08	22.2599002362215	1
13.275	0.25	-4.77211635562694e-12	0.800000415446884	1.47307590160296e-08	22.1549001729358	1
13.425	0.25	-5.35173015788265e-12	0.800000402829477	1.40523686564676e-08	22.0499001115874	1
13.575	0.25	-5.95634909302555e-12	0.800000390790809	1.34102328184454e-08	21.944900052087	1
13.725	0.25	-6.57799869182145e-12	0.80000037930016	1.2801996811259e-08	21.8398999943502	1
13.875	0.25	-7.20618367043801e-12	0.800000368328799	1.22254577222964e-08	21.734899938297	1
14.025	0.25	-7.82746775109171e-12	0.800000357849816	1.1678608514023e-08	21.6298998838515	1
14.175	0.25	-8.42500966280611e-12	0.800000347838007	1.11595532358717e-08	21.524899830942	1
14.325	0.25	-8.97805388339482e-12	0.800000338269817	1.06665470402568e-08	21.4198997795001	1
14.475	0.25	-9.46137520046369e-12	0.800000329123085	1.01979719797492e-08	21.3148997294611	1
14.625	0.25	-9.84467682200546e-12	0.800000320377077	9.7523211619182e-09	21.2098996807632	1
14.775	0.25	-1.00919425756428e-11	0.800000312012305	9.32819699255245e-09	21.1048996333479	1
14.925	0.25	-1.01607447212149e-11	0.800000304010495	8.92428205285396e-09	20.9998995871595	1
15.075	0.25	-1.00015100875874e-11	0.800000296354458	8.53937883977179e-09	20.8948995421448	1
15.225	0.25	-9.55674865669519e-12	0.800000289028017	8.17233747092069e-09	20.7898994982532	1
15.375	0.25	-8.76025038339026e-12	0.800000282015985	7.82209608543355e-09	20.6848994554364	1
15.525	0.25	-7.53625798829531e-12	0.800000275304091	7.48768418003407e-09	20.5798994136484	1
15.675	0.25	-5.79862572436653e-12	0.800000268878825	7.16815903470782e-09	20.4748993728452	1
15.825	0.25	-3.44997673028346e-12	0.800000262727566	6.8626661395812e-09	20.3698993329847	1
15.975	0.25	-3.80874581336998e-13	0.800000256838341	6.57039676755855e-09	20.2648992940269	1
16.125	0.25	3.5309719304003e-12	0.800000251199862	6.29057807414483e-09	20.1598992559332	1
16.275	0.25	8.42144786963506e-12	0.800000245801621	6.02251425858762e-09	20.0548992186669	1
16.425	0.25	1.44406877763241e-11	0.800000240633494	5.76552622141172e-09	19.9498991821927	1
16.575	0.25	2.17536155773675e-11	0.800000235686112	5.518996286233e-09	19.8448991464769	1
16.725	0.25	3.0540330999882e-11	0.800000230950571	5.28233397352091e-09	19.7398991114869	1
16.875	0.25	4.09962985099345e-11	0.80000022641841	5.05498161477148e-09	19.6348990771917	1
17.025	0.25	5.33322879231082e-11	0.80000022208178	4.83641686108659e-09	19.5298990435614	1
17.175	0.25	6.77740082135977e-11	0.800000217933089	4.6261505633278e-09	19.4248990105672	1
17.325	0.25	8.45613676373462e-11	0.800000213965372	4.42371270604077e-09	19.3198989781815	1
17.475	0.25	1.03947284033112e-10	0.80000021017188	4.22868226284337e-09	19.2148989463776	1
17.625	0.25	1.26195959025344e-10	0.80000020654634	4.040629496635e-09	19.1098989151299	1
17.775	0.25	1.51580518778167e-10	0.80000020308279	3.85916982622515e-09	19.0048988844137	1
17.925	0.25	1.80379911896929e-10	0.800000199775627	3.68393816536848e-09	18.899898854205	1
18.075	0.25	2.12874942002352e-10	0.800000196619528	3.51457825947214e-09	18.794898824481	1
18.225	0.25	2.493432983763e-10	0.800000193609495	3.35075655613995e-09	18.6898987952192	1
18.375	0.25	2.90053432866856e-10	0.800000190740811	3.19216836538341e-09	18.5848987663981	1
18.525	0.25	3.35257114919075e-10	0.800000188009018	3.03851036960686e-09	18.479898737997	1
18.675	0.25	3.85180479149512e-10	0.800000185409938	2.88949602389319e-09	18.3748987099954	1
18.825	0.25	4.40013361298168e-10	0.800000182939611	2.74485576018319e-09	18.269898682374	1
18.975	0.25	4.99896698671549e-10	0.800000180594274	2.60433379854298e-09	18.1648986551135	1
19.125	0.25	5.64907750345682e-10	0.800000178370467	2.46768653467207e-09	18.0598986281957	1
19.275	0.25	6.35042870450576e-10	0.800000176264892	2.33467235883458e-09	17.9548986016024	1
19.425	0.25	7.10197544842157e-10	0.800000174274443	2.20507183808255e-09	17.8498985753162	1
19.575	0.25	7.90143377432442e-10	0.800000172396248	2.07867491658109e-09	17.7448985493201	1
19.725	0.25	8.74501687456234e-10	0.800000170627572	1.9552645503369e-09	17.6398985235973	1
19.875	0.25	9.62713353081433e-10	0.800000168965876	1.83464915120259e-09	17.5348984981318	1
20.025	0.25	1.05400451011601e-09	0.800000167408826	1.71664299648916e-09	17.4298984729076	1
20.175	0.25	1.14734768724238e-09	0.800000165954196	1.60105057865432e-09	17.3248984479092	1
20.325	0.25	1.2414179313553e-09	0.800000164599898	1.48770694969483e-09	17.2198984231213	1
20.475	0.25	1.33454344835162e-09	0.800000163344115	1.37643674363185e-09	17.1148983985292	1
20.625	0.25	1.42465025630616e-09	0.800000162185073	1.26707046227309e-09	17.0098983741181	1
20.775	0.25	1.50920031958429e-09	0.800000161121131	1.15945873675226e-09	16.9048983498737	1
20.925	0.25	1.58512260434298e-09	0.800000160150886	1.05343975489779e-09	16.7998983257817	1
21.075	0.25	1.64873646835313e-09	0.800000159272985	9.48856401131348e-10	16.6948983018284	1
21.225	0.25	1.69566677148196e-09	0.800000158486201	8.45561947179584e-10	16.5898982779999	1
21.375	0.25	1.72075006790925e-09	0.800000157789498	7.43429069461931e-10	16.4848982542825	1
21.525	0.25	1.71793121768436e-09	0.800000157181936	6.42293108209208e-10	16.379898230663	1
21.675	0.25	1.68014973411243e-09	0.800000156662652	5.42020334768013e-10	16.274898207128	1
21.825	0.25	1.59921516532505e-09	0.800000156231006	4.42480583787701e-10	16.1698981836642	1
21.975	0.25	1.46567079398347e-09	0.800000155886358	3.43538461374397e-10	16.0648981602587	1
22.125	0.25	1.26864492923251e-09	0.800000155628283	2.45059685041614e-10	15.9598981368983	1
22.275	0.25	9.95689060747717e-10	0.800000155456435	1.469031510156e-10	15.8548981135702	1
22.425	0.25	6.32602147103406e-10	0.800000155370559	4.89454816659676e-11	15.7498980902614	1
22.575	0.25	1.63240320983161e-10	0.800000155370568	-4.89462368883205e-11	15.644898066959	1
22.725	0.25	-4.30688686658225e-10	0.800000155456428	-1.46904794233149e-10	15.5398980436502	1
22.875	0.25	-1.16984707096691e-09	0.800000155628284	-2.45056003687969e-10	15.4348980203221	1
23.025	0.25	-2.07750505070916e-09	0.800000155886367	-3.43537778961955e-10	15.3298979969617	1
23.175	0.25	-3.17979610645144e-09	0.800000156231	-4.42484828520919e-10	15.2248979735562	1
23.325	0.25	-4.50598985374887e-09	0.800000156662666	-5.42021661254117e-10	15.1198979500924	1
23.475	0.25	-6.08878295456899e-09	0.800000157181929	-6.42290110944805e-10	15.0148979265574	1
23.625	0.25	-7.96460835921679e-09	0.800000157789509	-7.43424116076869e-10	14.9098979029378	1
23.775	0.25	-1.0173963038396e-08	0.800000158486204	-8.45567864748277e-10	14.8048978792205	1
23.925	0.25	-1.27617542090329e-08	0.800000159272969	-9.48855702713287e-10	14.699897855392	1
24.075	0.25	-1.57776638765866e-08	0.800000160150889	-1.05343738540149e-09	14.5948978314386	1
24.225	0.25	-1.92765313095239e-08	0.80000016112115	-1.1594560957856e-09	14.4898978073467	1
24.375	0.25	-2.33187528275455e-08	0.800000162185067	-1.26707515317281e-09	14.3848977831023	1
24.525	0.25	-2.7970698023502e-08	0.80000016334412	-1.37643804687733e-09	14.2798977586912	1
24.675	0.25	-3.33051412497114e-08	0.800000164599903	-1.48770748269328e-09	14.174897734099	1
24.825	0.25	-3.94017068830243e-08	0.800000165954176	-1.60105356202733e-09	14.0698977093112	1
24.975	0.25	-4.63473265404408e-08	0.800000167408828	-1.71663888572637e-09	13.9648976843128	1
25.125	0.25	-5.42367060497749e-08	0.80000016896589	-1.83464987349732e-09	13.8598976590886	1
25.275	0.25	-6.31727995895609e-08	0.800000170627577	-1.95526625663925e-09	13.754897633623	1
25.425	0.25	-7.32672880011223e-08	0.800000172396257	-2.07867424374035e-09	13.6498976079003	1
25.575	0.25	-8.46410578454902e-08	0.80000017427445	-2.20507680934179e-09	13.5448975819041	1
25.725	0.25	-9.74246773304307e-08	0.800000176264896	-2.3346722488088e-09	13.439897555618	1
25.875	0.25	-1.11758864769349e-07	0.800000178370475	-2.46768523389253e-09	13.3348975290247	1
26.025	0.25	-1.27794944754392e-07	0.800000180594271	-2.60433569889161e-09	13.2298975021068	1
26.175	0.25	-1.45695286729215e-07	0.800000182939597	-2.74485575810197e-09	13.1248974748464	1
26.325	0.25	-1.65633720129183e-07	0.800000185409938	-2.88949619785474e-09	13.0198974472249	1
26.475	0.25	-1.87795919712113e-07	0.800000188009028	-3.0385096356579e-09	12.9148974192234	1
26.625	0.25	-2.12379754121856e-07	0.800000190740812	-3.19217014484012e-09	12.8098973908222	1
26.775	0.25	-2.3959559009731e-07	0.800000193609493	-3.35075945427001e-09	12.7048973620012	1
26.925	0.25	-2.69666544043968e-07	0.80000019661953	-3.51457731130012e-09	12.5998973327394	1
27.075	0.25	-3.02828671903042e-07	0.800000199775622	-3.6839364353981e-09	12.4948973030153	1
27.225	0.25	-3.39331087359339e-07	0.800000203082798	-3.8591701278157e-09	12.3898972728067	1
27.375	0.25	-3.79435997394694e-07	0.800000206546348	-4.04062634743466e-09	12.2848972420905	1
27.525	0.25	-4.23418642986739e-07	0.800000210171879	-4.22868015836756e-09	12.1798972108428	1
27.675	0.25	-4.71567131339411e-07	0.800000213965368	-4.42371596382717e-09	12.0748971790389	1
27.825	0.25	-5.24182144377512e-07	0.800000217933102	-4.62614906892516e-09	11.9698971466532	1
27.975	0.25	-5.81576506310768e-07	0.800000222081764	-4.83641443827421e-09	11.864897113659	1
28.125	0.25	-6.44074590845344e-07	0.800000226418424	-5.05497882680768e-09	11.7598970800286	1
28.275	0.25	-7.12011546073281e-07	0.80000023095056	-5.28233345961667e-09	11.6548970457335	1
28.425	0.25	-7.85732312194578e-07	0.800000235686125	-5.51899912161659e-09	11.5498970107435	1
28.575	0.25	-8.65590404030779e-07	0.800000240633495	-5.76552875420828e-09	11.4448969750276	1
28.725	0.25	-9.51946426800989e-07	0.800000245801603	-6.02251076078556e-09	11.3398969385534	1
28.875	0.25	-1.04516628990389e-06	0.800000251199883	-6.29057518561382e-09	11.2348969012871	1
29.025	0.25	-1.14561907956408e-06	0.800000256838337	-6.57039092784793e-09	11.1298968631935	1
29.175	0.25	-1.25367454727142e-06	0.800000262727565	-6.86266656930231e-09	11.0248968242356	1
29.325	0.25	-1.36970016711578e-06	0.800000268878829	-7.16816158216514e-09	10.9198967843752	1
29.475	0.25	-1.49405771158079e-06	0.800000275304088	-7.48768384950136e-09	10.814896743572	1
29.625	0.25	-1.62709929232576e-06	0.800000282015994	-7.82210134358584e-09	10.709896701784	1
29.775	0.25	-1.76916281020425e-06	0.800000289028013	-8.17233405359774e-09	10.6048966589672	1
29.925	0.25	-1.92056675751308e-06	0.800000296354446	-8.53937661113306e-09	10.4998966150756	1
30.075	0.25	-2.08160431552417e-06	0.800000304010495	-8.92428676291861e-09	10.3948965700609	1
30.225	0.25	-2.2525366920104e-06	0.800000312012313	-9.32819625249814e-09	10.2898965238724	1
30.375	0.25	-2.43358564700683e-06	0.800000320377072	-9.75232141034486e-09	10.1848964764572	1
30.525	0.25	-2.62492516068017e-06	0.800000329123083	-1.0197973032424e-08	10.0798964277593	1
30.675	0.25	-2.8266722050804e-06	0.800000338269806	-1.06665465622937e-08	9.97489637772023	1
30.825	0.25	-3.0388765917925e-06	0.80000034783801	-1.11595491151233e-08	9.86989632627835	1
30.975	0.25	-3.26150988004324e-06	0.800000357849814	-1.16786081407067e-08	9.76489627336883	1
31.125	0.25	-3.49445334444316e-06	0.8000003683288	-1.2225463498799e-08	9.65989621892341	1
31.275	0.25	-3.7374850178634e-06	0.800000379300172	-1.28019961833239e-08	9.55489616287019	1
31.425	0.25	-3.990265842354e-06	0.80000039079081	-1.34102334892646e-08	9.44989610513336	1
31.575	0.25	-4.25232497865618e-06	0.800000402829465	-1.40523681401723e-08	9.34489604563295	1
31.725	0.25	-4.52304434164584e-06	0.800000415446885	-1.47307578302871e-08	9.23989598428452	1
31.875	0.25	-4.80164244361073e-06	0.800000428675969	-1.54479682099476e-08	9.13489592099888	1
32.025	0.25	-5.08715763800341e-06	0.800000442551917	-1.62067651274654e-08	9.02989585568173	1
32.175	0.25	-5.37843086140624e-06	0.800000457112514	-1.70101430868895e-08	8.92489578823331	1
32.325	0.25	-5.674087968903e-06	0.800000472398216	-1.78613547442973e-08	8.81989571854798	1
32.475	0.25	-5.97252174579546e-06	0.80000048845253	-1.87639308327683e-08	8.71489564651384	1
32.625	0.25	-6.27187365456135e-06	0.800000505322086	-1.97217004605283e-08	8.60989557201222	1
32.775	0.25	-6.57001533818975e-06	0.80000052305713	-2.07388472598046e-08	8.50489549491721	1
32.925	0.25	-6.86452984791211e-06	0.800000541711644	-2.18198954478884e-08	8.39989541509508	1
33.075	0.25	-7.15269249370736e-06	0.80000056134377	-2.29698077021323e-08	8.29489533240372	1
33.225	0.25	-7.43145112930942e-06	0.800000582016238	-2.41939768735606e-08	8.18989524669195	1
33.375	0.25	-7.69740558019352e-06	0.800000603796651	-2.54983002053298e-08	8.08489515779885	1
33.525	0.25	-7.94678580468847e-06	0.800000626758108	-2.68892309327843e-08	7.97989506555295	1
33.675	0.25	-8.17542824782167e-06	0.800000650979529	-2.83738352299706e-08	7.87489496977142	1
33.825	0.25	-8.37874970915596e-06	0.800000676546379	-2.99598480795129e-08	7.76989487025909	1
33.975	0.25	-8.55171790583001e-06	0.80000070355122	-3.16557732722283e-08	7.6648947668075	1
34.125	0.25	-8.688817778191e-06	0.800000732094417	-3.34709465691777e-08	7.55989465919373	1
34.275	0.25	-8.7840124675787e-06	0.800000762284912	-3.54156410705293e-08	7.45489454717918	1
34.425	0.25	-8.83069780554021e-06	0.800000794241123	-3.75011814030723e-08	7.34989443050825	1
34.575	0.25	-8.8216491041746e-06	0.800000828091879	-3.97400604672721e-08	7.24489430890684	1
34.725	0.25	-8.74895904285012e-06	0.800000863977515	-4.21460788199359e-08	7.13989418208069	1
34.875	0.25	-8.6039655224017e-06	0.800000902051101	-4.4734513464939e-08	7.03489404971359	1
35.025	0.25	-8.3771685194123e-06	0.800000942479801	-4.75222880701655e-08	6.92989391146536	1
35.175	0.25	-8.05813523486655e-06	0.800000985446398	-5.05281907977797e-08	6.82489376696965	1
35.325	0.25	-7.63539320610507e-06	0.800001031151046	-5.37731093323417e-08	6.71989361583144	1
35.475	0.25	-7.09631154834056e-06	0.800001079813208	-5.72802939346463e-08	6.61489345762434	1
35.625	0.25	-6.42697111735071e-06	0.800001131673863	-6.10756902785629e-08	6.50989329188748	1
35.775	0.25	-5.61202513773451e-06	0.800001186998049	-6.51882774324837e-08	6.40489311812218	1
35.925	0.25	-4.63455271318598e-06	0.800001246077644	-6.96504987539805e-08	6.29989293578807	1
36.075	0.25	-3.47590860936114e-06	0.800001309234635	-7.44987365672278e-08	6.19489274429888	1
36.225	0.25	-2.11557374821582e-06	0.800001376824834	-7.97738708390091e-08	6.08989254301767	1
36.375	0.25	-5.31011935331583e-07	0.800001449242011	-8.55219274140138e-08	5.98489233125143	1
36.525	0.25	1.30246059409994e-06	0.800001526922813	-9.17948239852197e-08	5.87989210824507	1
36.675	0.25	3.41178524567137e-06	0.800001610352241	-9.86512646508297e-08	5.77489187317459	1
36.825	0.25	5.8262423730169e-06	0.800001700070045	-1.0615776819116e-07	5.6698916251394	1
36.975	0.25	8.5774948851665e-06	0.800001796678062	-1.14389869705079e-07	5.56489136315358	1
37.125	0.25	1.16995850207672e-05	0.80000190084877	-1.23433566386901e-07	5.45989108613598	1
37.275	0.25	1.52288754317894e-05	0.800002013335101	-1.33386992859298e-07	5.35489079289894	1
37.425	0.25	1.92039265829238e-05	0.80000213498193	-1.44362436680929e-07	5.24989048213545	1
37.575	0.25	2.36653040379852e-05	0.800002266739507	-1.56488709391952e-07	5.14489015240436	1
37.725	0.25	2.86553115764006e-05	0.800002409679077	-1.69913999131558e-07	5.0398898021136	1
37.875	0.25	3.42176493491626e-05	0.800002565011287	-1.84809279953174e-07	4.93488942950064	1
38.025	0.25	4.03970005051068e-05	0.800002734107879	-2.0137241361224e-07	4.82988903261021	1
38.175	0.25	4.72385549169216e-05	0.800002918527263	-2.19833095173416e-07	4.72488860926828	1
38.325	0.25	5.47874847825397e-05	0.800003120044932	-2.40458866991393e-07	4.61988815705203	1
38.475	0.25	6.30883938773905e-05	0.800003340689623	-2.63562429517811e-07	4.5148876732548	1
38.625	0.25	7.21847699139501e-05	0.80000358278659	-2.89510584680381e-07	4.40988715484514	1
38.775	0.25	8.21184775629654e-05	0.800003849009481	-3.18735235995642e-07	4.30488659841882	1
38.925	0.25	9.2929337837754e-05	0.800004142443047	-3.51746978434063e-07	4.19988600014229	1
39.075	0.25	0.000104654847257745	0.800004466658905	-3.89151957842984e-07	4.0948853556859	1
39.225	0.25	0.000117330096888881	0.800004825807909	-4.31672940318908e-07	3.98988466014462	1
39.375	0.25	0.000130987956284847	0.800005224733116	-4.80175770634179e-07	3.88488390794352	1
39.525	0.25	0.000145659589687353	0.800005669108681	-5.35702787361346e-07	3.77988309272468	1
39.675	0.25	0.000161375370647638	0.800006165611771	-5.99515345692175e-07	3.67488220721091	1
39.825	0.25	0.000178166255490429	0.800006722136395	-6.73148236522664e-07	3.56988124304114	1
39.975	0.25	0.000196065664701022	0.800007348061263	-7.58479887702752e-07	3.46488019056998	1
40.125	0.25	0.000215111903333018	0.800008054587419	-8.57823579978416e-07	3.35987903862275	1
40.275	0.25	0.000235351125943191	0.800008855167016	-9.74046916651572e-07	3.25487777419374	1
40.425	0.25	0.000256840817558281	0.800009766051785	-1.11072966078154e-06	3.14987638207262	1
40.575	0.25	0.000279653719226694	0.800010807000363	-1.27237406900336e-06	3.04487484437818	1
40.725	0.25	0.000303882074650188	0.800012002198199	-1.46468783695406e-06	2.93987313997247	1
40.875	0.25	0.000329642013588832	0.800013381464668	-1.69496844273208e-06	2.83487124371867	1
41.025	0.25	0.000357077819217534	0.800014981852073	-1.97263055471968e-06	2.729869125533	1
41.175	0.25	0.000386365752241658	0.800016849785074	-2.30993742444174e-06	2.62486674916295	1
41.325	0.25	0.000417717027199901	0.800019043953093	-2.72302625390247e-06	2.51986407059736	1
41.475	0.25	0.000451379459988094	0.800021639263699	-3.23336179649464e-06	2.41486103597685	1
41.625	0.25	0.00048763723550898	0.80002473230772	-3.86982054178022e-06	2.309857578818	1
41.775	0.25	0.000526808187167792	0.800028449002906	-4.67171342054948e-06	2.20485361628418	1
41.925	0.25	0.000569237943827374	0.800032955413379	-5.69322015831869e-06	2.09984904411662	1
42.075	0.25	0.000615290294393273	0.800038473251556	-7.00996889690151e-06	1.99484372965941	1
42.225	0.25	0.000665333156344238	0.800045302362384	-8.72890864643774e-06	1.88983750214	1
42.375	0.25	0.000719719624291054	0.800053853735003	-1.1003284783947e-05	1.78483013894891	1
42.525	0.25	0.000778763730784106	0.800064698557921	-1.40555958124193e-05	1.67982134601666	1
42.675	0.25	0.000842710786962388	0.800078641978062	-1.8213142031357e-05	1.5748107293769	1
42.825	0.25	0.000911702497387638	0.800096835276143	-2.39636039472014e-05	1.46979775341547	1
