x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.325	0.25	-5.23043439655555e-05	0.800006165611775	5.99515338883753e-07	27.7199139500094	1
5.475	0.25	-5.80753819505846e-05	0.800005669108661	5.357027822063e-07	27.6149130644956	1
5.625	0.25	-6.42647964676656e-05	0.800005224733122	4.80175766977414e-07	27.5099122492768	1
5.775	0.25	-7.0882397207488e-05	0.80000482580791	4.3167294277757e-07	27.4049114970757	1
5.925	0.25	-7.79362179259482e-05	0.800004466658901	3.89151958893897e-07	27.2999108015344	1
6.075	0.25	-8.54322300165825e-05	0.80000414244303	3.51746977136714e-07	27.194910157078	1
6.225	0.25	-9.33740157325394e-05	0.800003849009489	3.18735235828947e-07	27.0899095588015	1
6.375	0.25	-0.00010176239428141	0.800003582786572	2.8951058776385e-07	26.9849090023752	1
6.525	0.25	-0.000110594993415578	0.800003340689631	2.63562429680556e-07	26.8799084839655	1
6.675	0.25	-0.000119865758597488	0.800003120044939	2.40458861947502e-07	26.7749080001683	1
6.825	0.25	-0.00012956439135327	0.800002918527258	2.19833094990733e-07	26.6699075479521	1
6.975	0.25	-0.000139675708059635	0.800002734107867	2.01372411076547e-07	26.5649071246101	1
7.125	0.25	-0.000150178910156831	0.800002565011286	1.84809280199837e-07	26.4599067277197	1
7.275	0.25	-0.000161046756661407	0.800002409679074	1.69914003402795e-07	26.3549063551067	1
7.425	0.25	-0.000172244629879251	0.800002266739503	1.56488708270493e-07	26.249906004816	1
7.575	0.25	-0.000183729485399359	0.800002134981928	1.44362437134407e-07	26.1449056750849	1
7.725	0.25	-0.000195448677784621	0.800002013335087	1.33386993495737e-07	26.0399053643214	1
7.875	0.25	-0.000207338653867319	0.800001900848777	1.23433569163272e-07	25.9349050710844	1
8.025	0.25	-0.000219323506208604	0.800001796678051	1.14389868282209e-07	25.8299047940668	1
8.175	0.25	-0.000231313380116761	0.800001700070037	1.06157772193144e-07	25.7249045320809	1
8.325	0.25	-0.000243202728707526	0.800001610352232	9.86512621252811e-08	25.6199042840457	1
8.475	0.25	-0.000254868411984122	0.800001526922822	9.17948208210893e-08	25.5149040489753	1
8.625	0.25	-0.000266167638102354	0.800001449242012	8.55219234494111e-08	25.4099038259689	1
8.775	0.25	-0.000276935748336039	0.800001376824818	7.97738713522236e-08	25.3049036142027	1
8.925	0.25	-0.000286983852422124	0.800001309234647	7.44987332292054e-08	25.1999034129215	1
9.075	0.25	-0.000296096328629547	0.800001246077644	6.96504988302258e-08	25.0949032214323	1
9.225	0.25	-0.000304028213259486	0.800001186998048	6.5188276775949e-08	24.9899030390982	1
9.375	0.25	-0.000310502515704804	0.800001131673858	6.10756934301135e-08	24.8849028653329	1
9.525	0.25	-0.000315230312506193	0.800001079813205	5.72802929478844e-08	24.779902699596	1
9.675	0.25	-0.00031786355657886	0.800001031151039	5.3773106072386e-08	24.6749025413889	1
9.825	0.25	-0.000318014279174385	0.800000985446402	5.05281931134041e-08	24.5699023902507	1
9.975	0.25	-0.000315250883249025	0.8000009424798	4.75222857008223e-08	24.464902245755	1
10.125	0.25	-0.000309094221702291	0.800000902051103	4.47345140150448e-08	24.3599021075067	1
10.275	0.25	-0.00029901335348625	0.80000086397752	4.21460780392095e-08	24.2549019751396	1
10.425	0.25	-0.000284420852190282	0.800000828091876	3.97400600079738e-08	24.1499018483135	1
10.575	0.25	-0.000264667508528474	0.800000794241112	3.75011805041631e-08	24.0449017267121	1
10.725	0.25	-0.000239036219883504	0.800000762284912	3.54156406055461e-08	23.9399016100412	1
10.875	0.25	-0.000206734794620313	0.80000073209442	3.34709443732816e-08	23.8349014980266	1
11.025	0.25	-0.000166887312706387	0.800000703551219	3.1655774063114e-08	23.7299013904128	1
11.175	0.25	-0.000118523572201682	0.800000676546382	2.99598534933394e-08	23.6249012869612	1
11.325	0.25	-6.05660066755163e-05	0.800000650979527	2.83738328443109e-08	23.5199011874489	1
11.475	0.25	8.18672716649561e-06	0.800000626758095	2.688923174753e-08	23.4149010916674	1
11.625	0.25	8.90805306156114e-05	0.80000060379666	2.54982975334894e-08	23.3099009994215	1
11.775	0.25	0.000183632356860392	0.80000058201623	2.41939741500066e-08	23.2049009105284	1
11.925	0.25	0.000293564151672819	0.800000561343772	2.29698067449048e-08	23.0999008248166	1
12.075	0.25	0.000420846472947438	0.800000541711632	2.18198959491195e-08	22.9949007421253	1
12.225	0.25	0.000567754656400323	0.800000523057146	2.07388440515451e-08	22.8899006623031	1
12.375	0.25	0.000736941203883064	0.800000505322096	1.97217011247751e-08	22.7849005852081	1
12.525	0.25	0.000931529099868931	0.800000488452515	1.87639314716137e-08	22.6799005107065	1
12.675	0.25	0.00115523206814237	0.800000472398225	1.78613525025372e-08	22.5749004386724	1
12.825	0.25	0.00141250943565896	0.80000045711249	1.70101444735799e-08	22.469900368987	1
12.975	0.25	0.00170876536112856	0.800000442551925	1.62067673060455e-08	22.3649003015386	1
13.125	0.25	0.00205060481768662	0.80000042867597	1.54479714977383e-08	22.2599002362215	1
13.275	0.25	0.00244616201767051	0.800000415446877	1.47307601764717e-08	22.1549001729358	1
13.425	0.25	0.00290552107871632	0.800000402829469	1.40523633142044e-08	22.0499001115874	1
13.575	0.25	0.00344125381679014	0.800000390790807	1.34102365615572e-08	21.944900052087	1
13.725	0.25	0.00406910578382915	0.800000379300164	1.28019984524605e-08	21.8398999943501	1
13.875	0.25	0.00480886920398044	0.800000368328797	1.22254665367837e-08	21.7348999382969	1
14.025	0.25	0.00568549041204704	0.800000357849809	1.16786087611672e-08	21.6298998838515	1
14.175	0.25	0.00673046975280494	0.800000347838003	1.11595491653765e-08	21.524899830942	1
14.325	0.25	0.00798362342013077	0.800000338269801	1.06665488037412e-08	21.4198997795001	1
14.475	0.25	0.00949528873681832	0.800000329123076	1.01979748416175e-08	21.314899729461	1
14.625	0.25	0.0113290655059442	0.800000320377071	9.75232130585811e-09	21.2098996807632	1
14.775	0.25	0.0135651937011692	0.800000312012304	9.32819372007559e-09	21.1048996333479	1
14.925	0.25	0.0163046673781479	0.8000003040105	8.92428697258344e-09	20.9998995871595	1
15.075	0.25	0.0196741687925865	0.800000296354441	8.53937748190004e-09	20.8948995421448	1
15.225	0.25	0.0238318634541684	0.800000289028011	8.17233651789307e-09	20.7898994982532	1
15.375	0.25	0.0289740083223091	0.800000282015996	7.82210191895081e-09	20.6848994554364	1
15.525	0.25	0.0353421659211496	0.800000275304079	7.48768425066119e-09	20.5798994136484	1
15.675	0.25	0.0432305527170329	0.800000268878839	7.16816132078649e-09	20.4748993728451	1
15.825	0.25	0.0529926403151319	0.800000262727565	6.86266694208585e-09	20.3698993329847	1
15.975	0.25	0.0650455352414796	0.800000256838326	6.57038963099749e-09	20.2648992940269	1
16.125	0.25	0.0798698741016969	0.800000251199891	6.29057847414695e-09	20.1598992559332	1
16.275	0.25	0.0980020394926165	0.800000245801598	6.02251278507666e-09	20.0548992186669	1
16.425	0.25	0.120014617567251	0.800000240633497	5.76552570359957e-09	19.9498991821927	1
16.575	0.25	0.146480592740655	0.800000235686115	5.51900321464039e-09	19.8448991464769	1
16.725	0.25	0.177917506426289	0.800000230950574	5.28233187801967e-09	19.7398991114869	1
16.875	0.25	0.214710613979195	0.800000226418415	5.05497789081868e-09	19.6348990771917	1
17.025	0.25	0.257019744195349	0.800000222081768	4.83641851778033e-09	19.5298990435614	1
17.175	0.25	0.304682987066626	0.800000217933107	4.62614847591972e-09	19.4248990105672	1
17.325	0.25	0.357139485270293	0.800000213965353	4.42371718873563e-09	19.3198989781814	1
17.475	0.25	0.413399056055256	0.800000210171891	4.228679881725e-09	19.2148989463776	1
17.625	0.25	0.47208256324169	0.800000206546347	4.04063034272412e-09	19.1098989151299	1
17.775	0.25	0.531540826546571	0.800000203082793	3.85917201740684e-09	19.0048988844136	1
17.925	0.25	0.590034987988607	0.800000199775613	3.68393373151036e-09	18.899898854205	1
18.075	0.25	0.645938435211587	0.800000196619525	3.51457536319551e-09	18.794898824481	1
18.225	0.25	0.697911816196858	0.800000193609497	3.35075690144413e-09	18.6898987952192	1
18.375	0.25	0.745013330086153	0.800000190740815	3.19216941559399e-09	18.5848987663981	1
18.525	0.25	0.78673020346546	0.80000018800904	3.03850883952342e-09	18.4798987379969	1
18.675	0.25	0.822941567426218	0.800000185409937	2.8894959552497e-09	18.3748987099954	1
18.825	0.25	0.853837702592369	0.800000182939586	2.74485961377422e-09	18.2698986823739	1
18.975	0.25	0.879823123771242	0.80000018059427	2.60433278629678e-09	18.1648986551135	1
19.125	0.25	0.901424817961608	0.800000178370459	2.46768819109926e-09	18.0598986281957	1
19.275	0.25	0.919217702227381	0.800000176264898	2.3346741513504e-09	17.9548986016024	1
19.425	0.25	0.933771203338941	0.800000174274442	2.20508075377458e-09	17.8498985753162	1
19.575	0.25	0.9456155382109	0.800000172396263	2.07866969323556e-09	17.7448985493201	1
19.725	0.25	0.955223751385178	0.800000170627573	1.95526682049194e-09	17.6398985235973	1
19.875	0.25	0.963005010417256	0.800000168965888	1.83465070723035e-09	17.5348984981318	1
20.025	0.25	0.969305167495241	0.800000167408823	1.71663917016826e-09	17.4298984729076	1
20.175	0.25	0.974411501306234	0.800000165954162	1.60105370956799e-09	17.3248984479091	1
20.325	0.25	0.978559474661336	0.800000164599908	1.48770862017605e-09	17.2198984231213	1
20.475	0.25	0.981940111037073	0.800000163344134	1.37643592135609e-09	17.1148983985292	1
20.625	0.25	0.984707163819409	0.800000162185052	1.26707600997214e-09	17.0098983741181	1
20.775	0.25	0.986983643279991	0.800000161121132	1.15945706858414e-09	16.9048983498736	1
20.925	0.25	0.98886751690798	0.800000160150896	1.05343867657373e-09	16.7998983257817	1
21.075	0.25	0.990436548571138	0.800000159272971	9.48860132533602e-10	16.6948983018284	1
21.225	0.25	0.991752324251351	0.80000015848621	8.45566654746089e-10	16.5898982779998	1
21.375	0.25	0.992863551484519	0.800000157789504	7.43425873873407e-10	16.4848982542825	1
21.525	0.25	0.993808733263378	0.800000157181926	6.42289483898164e-10	16.379898230663	1
21.675	0.25	0.994618316309096	0.800000156662658	5.42024668425845e-10	16.2748982071279	1
21.825	0.25	0.995316405376715	0.800000156230992	4.42483296725465e-10	16.1698981836642	1
21.975	0.25	0.99592212389777	0.800000155886374	3.43541647503909e-10	16.0648981602586	1
22.125	0.25	0.996450689216671	0.80000015562828	2.45055265303989e-10	15.9598981368983	1
22.275	0.25	0.99691425923833	0.800000155456429	1.46904480891499e-10	15.8548981135702	1
22.425	0.25	0.997322597076869	0.800000155370552	4.89437386018e-11	15.7498980902613	1
22.575	0.25	0.997683591486098	0.800000155370557	-4.89466442982083e-11	15.644898066959	1
22.725	0.25	0.998003663451906	0.800000155456426	-1.46902359874148e-10	15.5398980436502	1
22.875	0.25	0.998288083217637	0.800000155628287	-2.45056997029636e-10	15.4348980203221	1
23.025	0.25	0.99854121703417	0.800000155886366	-3.43540092519648e-10	15.3298979969617	1
23.175	0.25	0.998766718906326	0.800000156231002	-4.42484987821871e-10	15.2248979735561	1
23.325	0.25	0.998967679384854	0.800000156662657	-5.42023421151423e-10	15.1198979500924	1
23.475	0.25	0.99914674088469	0.800000157181926	-6.42289441629781e-10	15.0148979265573	1
23.625	0.25	0.999306186971749	0.800000157789508	-7.43424960435293e-10	14.9098979029378	1
23.775	0.25	0.999448011448363	0.8000001584862	-8.45565975081283e-10	14.8048978792205	1
23.925	0.25	0.999573971796101	0.800000159272972	-9.48855014950309e-10	14.699897855392	1
24.075	0.25	0.999685630534263	0.800000160150887	-1.05343818159908e-09	14.5948978314386	1
24.225	0.25	0.999784387266669	0.800000161121137	-1.15946138312613e-09	14.4898978073467	1
24.375	0.25	0.999871503573255	0.800000162185071	-1.26707384478922e-09	14.3848977831023	1
24.525	0.25	0.999948122420553	0.800000163344111	-1.37643918328037e-09	14.2798977586912	1
24.675	0.25	1.00001528338779	0.800000164599902	-1.48770841488471e-09	14.174897734099	1
24.825	0.25	1.00007393471052	0.800000165954182	-1.6010532126453e-09	14.0698977093112	1
24.975	0.25	1.00012494291377	0.800000167408825	-1.71664218978099e-09	13.9648976843128	1
25.125	0.25	1.00016910062702	0.800000168965898	-1.83464957324649e-09	13.8598976590886	1
25.275	0.25	1.0002071330342	0.800000170627572	-1.95526225213494e-09	13.754897633623	1
25.425	0.25	1.00023970330281	0.800000172396245	-2.07867154068643e-09	13.6498976079003	1
25.575	0.25	1.0002674172524	0.800000174274457	-2.20507503113684e-09	13.5448975819041	1
25.725	0.25	1.00029082745735	0.800000176264886	-2.33467445790063e-09	13.4398975556179	1
25.875	0.25	1.00031043692839	0.80000017837047	-2.46768508376961e-09	13.3348975290247	1
26.025	0.25	1.00032670247879	0.800000180594274	-2.6043364447664e-09	13.2298975021068	1
26.175	0.25	1.00034003785138	0.800000182939593	-2.74485624780854e-09	13.1248974748464	1
26.325	0.25	1.00035081666016	0.800000185409942	-2.88949505895396e-09	13.0198974472249	1
26.475	0.25	1.00035937518314	0.800000188009028	-3.03850976918173e-09	12.9148974192234	1
26.625	0.25	1.00036601503051	0.800000190740812	-3.19217052823169e-09	12.8098973908222	1
26.775	0.25	1.00037100570305	0.800000193609495	-3.35075942262738e-09	12.7048973620012	1
26.925	0.25	1.00037458704875	0.800000196619534	-3.51457801017613e-09	12.5998973327394	1
27.075	0.25	1.00037697162137	0.800000199775619	-3.68393679748495e-09	12.4948973030153	1
27.225	0.25	1.00037834694121	0.8000002030828	-3.85916976843884e-09	12.3898972728067	1
27.375	0.25	1.00037887765685	0.800000206546348	-4.04062635580912e-09	12.2848972420905	1
27.525	0.25	1.00037870760519	0.800000210171875	-4.22868320777378e-09	12.1798972108428	1
27.675	0.25	1.00037796176736	0.800000213965379	-4.42371567346945e-09	12.0748971790389	1
27.825	0.25	1.0003767481176	0.800000217933099	-4.62614994568884e-09	11.9698971466532	1
27.975	0.25	1.00037515936311	0.800000222081764	-4.83641814722437e-09	11.864897113659	1
28.125	0.25	1.0003732745735	0.800000226418421	-5.05497866484317e-09	11.7598970800286	1
28.275	0.25	1.00037116069918	0.800000230950557	-5.28233390716442e-09	11.6548970457334	1
28.425	0.25	1.0003688739789	0.80000023568613	-5.51900108254832e-09	11.5498970107435	1
28.575	0.25	1.00036646123787	0.800000240633494	-5.765530386814e-09	11.4448969750276	1
28.725	0.25	1.00036396107827	0.800000245801601	-6.02251003510611e-09	11.3398969385534	1
28.875	0.25	1.0003614049651	0.800000251199884	-6.29057697483129e-09	11.2348969012871	1
29.025	0.25	1.00035881821101	0.800000256838336	-6.57039227320085e-09	11.1298968631935	1
29.175	0.25	1.00035622086418	0.800000262727566	-6.86266734080648e-09	11.0248968242356	1
29.325	0.25	1.00035362850403	0.800000268878836	-7.16815960236368e-09	10.9198967843752	1
29.475	0.25	1.00035105294988	0.800000275304081	-7.48768401510783e-09	10.814896743572	1
29.625	0.25	1.00034850288794	0.800000282015991	-7.8221002841725e-09	10.709896701784	1
29.775	0.25	1.00034598442233	0.800000289028014	-8.17233598976709e-09	10.6048966589672	1
29.925	0.25	1.00034350155584	0.800000296354452	-8.53937710673614e-09	10.4998966150756	1
30.075	0.25	1.00034105660616	0.800000304010495	-8.92428707248146e-09	10.3948965700608	1
30.225	0.25	1.00033865056334	0.800000312012308	-9.32819670724527e-09	10.2898965238724	1
30.375	0.25	1.00033628339414	0.800000320377067	-9.75232442868918e-09	10.1848964764571	1
30.525	0.25	1.00033395429847	0.800000329123076	-1.01979714429318e-08	10.0798964277593	1
30.675	0.25	1.00033166192337	0.800000338269812	-1.0666546106217e-08	9.97489637772022	1
30.825	0.25	1.00032940453921	0.800000347838011	-1.11595498174492e-08	9.86989632627834	1
30.975	0.25	1.00032718018288	0.800000357849807	-1.16786088570526e-08	9.76489627336882	1
31.125	0.25	1.00032498677219	0.800000368328797	-1.22254618047371e-08	9.6598962189234	1
31.275	0.25	1.00032282219552	0.800000379300173	-1.28019945184704e-08	9.55489616287018	1
31.425	0.25	1.00032068438026	0.800000390790808	-1.34102337556601e-08	9.44989610513335	1
31.575	0.25	1.00031857134335	0.800000402829468	-1.40523680180418e-08	9.34489604563294	1
31.725	0.25	1.00031648122697	0.800000415446896	-1.47307603048243e-08	9.23989598428451	1
31.875	0.25	1.00031441232192	0.800000428675964	-1.54479710500313e-08	9.13489592099887	1
32.025	0.25	1.00031236308103	0.800000442551915	-1.62067662162177e-08	9.02989585568172	1
32.175	0.25	1.00031033212469	0.800000457112506	-1.70101426389172e-08	8.92489578823329	1
32.325	0.25	1.00030831824018	0.800000472398227	-1.7861354792543e-08	8.81989571854797	1
32.475	0.25	1.00030632037639	0.800000488452524	-1.87639322167488e-08	8.71489564651383	1
32.625	0.25	1.00030433763519	0.800000505322096	-1.97217042216232e-08	8.60989557201221	1
32.775	0.25	1.00030236926045	0.80000052305713	-2.07388468762801e-08	8.5048954949172	1
32.925	0.25	1.00030041462567	0.800000541711629	-2.18198973836878e-08	8.39989541509507	1
33.075	0.25	1.00029847322088	0.800000561343773	-2.29698053587601e-08	8.29489533240371	1
33.225	0.25	1.00029654463937	0.80000058201623	-2.41939756630139e-08	8.18989524669194	1
33.375	0.25	1.00029462856469	0.800000603796658	-2.54983000643888e-08	8.08489515779884	1
33.525	0.25	1.0002927247582	0.800000626758101	-2.68892325558095e-08	7.97989506555294	1
33.675	0.25	1.00029083304744	0.800000650979525	-2.83738333898598e-08	7.87489496977141	1
33.825	0.25	1.00028895331533	0.800000676546379	-2.99598508897418e-08	7.76989487025908	1
33.975	0.25	1.00028708549042	0.800000703551219	-3.16557731611187e-08	7.66489476680749	1
34.125	0.25	1.00028522953801	0.800000732094415	-3.34709462285648e-08	7.55989465919372	1
34.275	0.25	1.00028338545218	0.800000762284914	-3.54156408560352e-08	7.45489454717917	1
34.425	0.25	1.00028155324867	0.800000794241123	-3.75011827271419e-08	7.34989443050824	1
34.575	0.25	1.00027973295834	0.800000828091878	-3.9740060395425e-08	7.24489430890683	1
34.725	0.25	1.00027792462122	0.800000863977513	-4.21460787648025e-08	7.13989418208068	1
34.875	0.25	1.0002761282809	0.800000902051101	-4.47345110564648e-08	7.03489404971358	1
35.025	0.25	1.00027434397907	0.8000009424798	-4.75222883887707e-08	6.92989391146535	1
35.175	0.25	1.00027257175015	0.800000985446393	-5.05281917273246e-08	6.82489376696964	1
35.325	0.25	1.00027081161584	0.800001031151048	-5.37731076407603e-08	6.71989361583143	1
35.475	0.25	1.00026906357945	0.800001079813202	-5.72802946936536e-08	6.61489345762433	1
35.625	0.25	1.00026732762009	0.800001131673864	-6.1075689762908e-08	6.50989329188747	1
35.775	0.25	1.00026560368666	0.800001186998048	-6.51882767269725e-08	6.40489311812217	1
35.925	0.25	1.00026389169184	0.800001246077641	-6.96504982899113e-08	6.29989293578806	1
36.075	0.25	1.00026219150645	0.800001309234638	-7.44987367388311e-08	6.19489274429887	1
36.225	0.25	1.0002605029544	0.800001376824828	-7.97738714118573e-08	6.08989254301766	1
36.375	0.25	1.00025882580907	0.800001449242012	-8.55219261540717e-08	5.98489233125142	1
36.525	0.25	1.00025715979176	0.800001526922815	-9.17948239406973e-08	5.87989210824506	1
36.675	0.25	1.00025550457336	0.80000161035224	-9.86512647107316e-08	5.77489187317458	1
36.825	0.25	1.00025385978028	0.800001700070042	-1.06157768264223e-07	5.66989162513939	1
36.975	0.25	1.00025222500631	0.800001796678061	-1.14389869028223e-07	5.56489136315357	1
37.125	0.25	1.0002505998318	0.80000190084877	-1.23433566201373e-07	5.45989108613597	1
37.275	0.25	1.00024898385188	0.800002013335099	-1.33386992817494e-07	5.35489079289894	1
37.425	0.25	1.00024737671539	0.800002134981927	-1.44362437732896e-07	5.24989048213544	1
37.575	0.25	1.00024577817598	0.800002266739509	-1.56488708960285e-07	5.14489015240436	1
37.725	0.25	1.00024418815644	0.800002409679077	-1.69913999211205e-07	5.03988980211359	1
37.875	0.25	1.00024260682653	0.800002565011286	-1.84809280240277e-07	4.93488942950063	1
38.025	0.25	1.00024103469385	0.800002734107878	-2.01372413330852e-07	4.8298890326102	1
38.175	0.25	1.00023947270539	0.800002918527263	-2.19833095117508e-07	4.72488860926827	1
38.325	0.25	1.00023792235571	0.800003120044931	-2.40458866641101e-07	4.61988815705202	1
38.475	0.25	1.0002363857949	0.800003340689625	-2.63562428673685e-07	4.51488767325479	1
38.625	0.25	1.00023486592646	0.800003582786586	-2.89510583892509e-07	4.40988715484513	1
38.775	0.25	1.00023336648091	0.800003849009483	-3.18735236464239e-07	4.30488659841881	1
38.925	0.25	1.00023189204677	0.800004142443045	-3.51746978390021e-07	4.19988600014228	1
39.075	0.25	1.00023044803506	0.800004466658904	-3.89151957484472e-07	4.09488535568589	1
39.225	0.25	1.0002290405477	0.800004825807909	-4.31672940530831e-07	3.98988466014461	1
39.375	0.25	1.00022767611461	0.800005224733114	-4.80175770110639e-07	3.88488390794352	1
39.525	0.25	1.00022636125821	0.800005669108681	-5.3570278767886e-07	3.77988309272467	1
39.675	0.25	1.00022510183915	0.80000616561177	-5.99515345597404e-07	3.67488220721091	1
39.825	0.25	1.0002239021334	0.800006722136395	-6.73148235784551e-07	3.56988124304113	1
39.975	0.25	1.0002227635897	0.800007348061263	-7.58479887700057e-07	3.46488019056998	1
40.125	0.25	1.00022168321836	0.800008054587419	-8.57823579143538e-07	3.35987903862274	1
40.275	0.25	1.00022065156998	0.800008855167015	-9.7404691652941e-07	3.25487777419373	1
40.425	0.25	1.00021965027647	0.800009766051783	-1.11072966089209e-06	3.14987638207261	1
40.575	0.25	1.00021864914927	0.800010807000361	-1.27237406875338e-06	3.04487484437817	1
40.725	0.25	1.00021760286316	0.800012002198199	-1.46468783680861e-06	2.93987313997247	1
40.875	0.25	1.00021644730067	0.800013381464667	-1.69496844290309e-06	2.83487124371866	1
41.025	0.25	1.00021509569382	0.800014981852072	-1.9726305544074e-06	2.729869125533	1
41.175	0.25	1.00021343478046	0.800016849785073	-2.3099374241125e-06	2.62486674916295	1
41.325	0.25	1.00021132129163	0.800019043953092	-2.72302625343581e-06	2.51986407059735	1
41.475	0.25	1.00020857920849	0.800021639263697	-3.23336179659107e-06	2.41486103597685	1
41.625	0.25	1.00020499837054	0.800024732307719	-3.86982054202438e-06	2.309857578818	1
41.775	0.25	1.00020033518267	0.800028449002905	-4.67171342033618e-06	2.20485361628418	1
41.925	0.25	1.00019431635374	0.800032955413378	-5.69322015848164e-06	2.09984904411661	1
42.075	0.25	1.00018664679967	0.800038473251555	-7.00996889701131e-06	1.99484372965941	1
42.225	0.25	1.00017702305123	0.800045302362384	-8.72890864629636e-06	1.88983750214	1
42.375	0.25	1.00016515370781	0.800053853735003	-1.10032847843027e-05	1.78483013894891	1
42.525	0.25	1.00015078865278	0.800064698557919	-1.40555958122591e-05	1.67982134601666	1
42.675	0.25	1.00013375885975	0.800078641978061	-1.8213142031063e-05	1.5748107293769	1
42.825	0.25	1.00011402862026	0.800096835276143	-2.39636039472191e-05	1.46979775341547	1
42.975	0.25	1.00009176182047	0.800120948343942	-3.20427277175456e-05	1.3647816787806	1
43.125	0.25	1.00006740333561	0.800153437655429	-4.35738482448186e-05	1.25976146888823	1
43.275	0.25	1.00004177542475	0.800197966715402	-6.02916664688421e-05	1.15473564743949	1
43.425	0.25	1.00001618670993	0.80026007185315	-8.49038196417756e-05	1.04970207878845	1
43.575	0.25	0.999992547033597	0.800348225618215	-0.000121679098105284	0.944657625714701	1
43.725	0.25	0.999973473603295	0.800475548789825	-0.000177410432654167	0.839597610756278	1
43.875	0.25	0.999962359418336	0.800662586937882	-0.000263000607725935	0.734514960340948	1
44.025	0.25	0.999963348670258	0.80094184402048	-0.00039608735976243	0.62939883305644	1
44.175	0.25	0.999981115830419	0.801365230949885	-0.000605410488106306	0.52423240346645	1
44.325	0.25	1.0000202576687	0.802016373171197	-0.00093810973684642	0.418989255210366	1
44.475	0.25	1.00008394814484	0.803031053350515	-0.00147197083334837	0.313627470992527	1
44.625	0.25	1.0001712164665	0.80463136565796	-0.00233605311421445	0.208079888805982	1
44.775	0.25	1.00027168317845	0.757808409225968	-0.00374557011192911	0.102237934862261	1
44.925	0.25	1.00035563891411	0.8	0.0103996992149591	0.0107369996003446	1
0.075	0.75	1.75845422617611e-07	0.447405723470352	-0.0115320668204041	31.3934188869134	1
0.225	0.75	1.7991415339248e-07	0.796015995678764	0.00336217813571846	31.2891872092573	1
