x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.075	0.25	0.00225001981874327	0.800001246077664	6.96504991160246e-08	25.0949032214319	1
9.225	0.25	0.00292750388868559	0.800001186998044	6.51882760879081e-08	24.9899030390978	1
9.375	0.25	0.00376228570239069	0.8000011316739	6.10756879775315e-08	24.8849028653325	1
9.525	0.25	0.00479544175950565	0.800001079813213	5.72802920241732e-08	24.7799026995956	1
9.675	0.25	0.00607523717584248	0.800001031151058	5.37731077825044e-08	24.6749025413885	1
9.825	0.25	0.00766260477438407	0.800000985446416	5.05281946641167e-08	24.5699023902503	1
9.975	0.25	0.00963434245798394	0.800000942479817	4.75222871364519e-08	24.4649022457546	1
10.125	0.25	0.0120870626013507	0.800000902051119	4.47345117669111e-08	24.3599021075064	1
10.275	0.25	0.0151419855369253	0.800000863977528	4.21460793509364e-08	24.2549019751393	1
10.425	0.25	0.0189506397574628	0.800000828091888	3.97400634071916e-08	24.1499018483131	1
10.575	0.25	0.023701459517476	0.800000794241149	3.75011799760638e-08	24.0449017267117	1
10.725	0.25	0.0296271323257128	0.800000762284922	3.54156371435771e-08	23.9399016100408	1
10.875	0.25	0.0370123109577135	0.800000732094424	3.34709459590822e-08	23.8349014980262	1
11.025	0.25	0.0462009251058186	0.80000070355124	3.16557759845348e-08	23.7299013904124	1
11.175	0.25	0.0576017628091806	0.800000676546405	2.99598492213099e-08	23.6249012869608	1
11.325	0.25	0.0716902139830464	0.800000650979549	2.83738346597982e-08	23.5199011874485	1
11.475	0.25	0.0890031049609063	0.80000062675812	2.68892286641553e-08	23.414901091667	1
11.625	0.25	0.110122552104575	0.800000603796672	2.54982983587813e-08	23.3099009994211	1
11.775	0.25	0.135644085659459	0.800000582016249	2.41939699245379e-08	23.204900910528	1
11.925	0.25	0.166124603565698	0.800000561343781	2.29698047759534e-08	23.0999008248162	1
12.075	0.25	0.202007959485729	0.800000541711652	2.1819898670927e-08	22.9949007421248	1
12.225	0.25	0.243531135423383	0.800000523057151	2.07388452690557e-08	22.8899006623027	1
12.375	0.25	0.290622266714238	0.800000505322121	1.97217042533485e-08	22.7849005852077	1
12.525	0.25	0.342811756355045	0.800000488452544	1.87639285081645e-08	22.6799005107061	1
12.675	0.25	0.399185196818603	0.80000047239824	1.78613527728638e-08	22.5749004386719	1
12.825	0.25	0.458405798541759	0.800000457112536	1.70101431630575e-08	22.4699003689866	1
12.975	0.25	0.518819996497974	0.800000442551946	1.62067639680508e-08	22.3649003015382	1
13.125	0.25	0.578634682642007	0.800000428675976	1.54479694989716e-08	22.259900236221	1
13.275	0.25	0.636128254062536	0.800000415446902	1.47307633139187e-08	22.1549001729354	1
13.425	0.25	0.689844147935906	0.800000402829493	1.40523664945047e-08	22.0499001115869	1
13.575	0.25	0.738722617467438	0.800000390790834	1.34102324911451e-08	21.9449000520865	1
13.725	0.25	0.782150013286214	0.800000379300183	1.28019963465013e-08	21.8398999943497	1
13.875	0.25	0.819931860928123	0.80000036832884	1.22254618583401e-08	21.7348999382965	1
14.025	0.25	0.85221434696254	0.800000357849809	1.16786069761708e-08	21.6298998838511	1
14.175	0.25	0.879383831398033	0.800000347838035	1.11595534266328e-08	21.5248998309415	1
14.325	0.25	0.901968628938148	0.800000338269841	1.06665492780816e-08	21.4198997794996	1
14.475	0.25	0.920557563132529	0.800000329123114	1.01979685783733e-08	21.3148997294606	1
14.625	0.25	0.935740650780842	0.800000320377083	9.75231971755431e-09	21.2098996807627	1
14.775	0.25	0.94807105297808	0.800000312012336	9.32819760250563e-09	21.1048996333474	1
14.925	0.25	0.95804432342325	0.800000304010515	8.92428555212898e-09	20.999899587159	1
15.075	0.25	0.96609015493844	0.800000296354481	8.53937204474098e-09	20.8948995421443	1
15.225	0.25	0.972572267391182	0.800000289028027	8.17233301716355e-09	20.7898994982527	1
15.375	0.25	0.977793027973059	0.800000282016027	7.8221004164409e-09	20.6848994554359	1
15.525	0.25	0.982000395482413	0.8000002753041	7.48768145872304e-09	20.5798994136479	1
15.675	0.25	0.985395626667437	0.800000268878865	7.16816027307865e-09	20.4748993728446	1
15.825	0.25	0.988140816612492	0.800000262727605	6.86266557266329e-09	20.3698993329842	1
15.975	0.25	0.99036578149352	0.800000256838346	6.57039211453507e-09	20.2648992940264	1
16.125	0.25	0.99217407207737	0.800000251199901	6.29057980494088e-09	20.1598992559327	1
16.275	0.25	0.993648074003697	0.800000245801642	6.02251110968923e-09	20.0548992186664	1
16.425	0.25	0.994853243059166	0.800000240633528	5.76552723725628e-09	19.9498991821922	1
16.575	0.25	0.995841567916812	0.800000235686145	5.51899870198002e-09	19.8448991464763	1
16.725	0.25	0.996654368329534	0.8000002309506	5.28233470083393e-09	19.7398991114864	1
16.875	0.25	0.997324536141248	0.800000226418453	5.0549783197873e-09	19.6348990771912	1
17.025	0.25	0.997878317630629	0.800000222081793	4.83641475523139e-09	19.5298990435608	1
17.175	0.25	0.998336723384	0.800000217933135	4.62614833478523e-09	19.4248990105666	1
17.325	0.25	0.998716638811186	0.800000213965394	4.42371813483974e-09	19.3198989781809	1
17.475	0.25	0.999031696001513	0.800000210171921	4.22867972495389e-09	19.214898946377	1
17.625	0.25	0.999292956531261	0.800000206546371	4.04062693188391e-09	19.1098989151293	1
17.775	0.25	0.999509445303687	0.800000203082824	3.85916857980674e-09	19.0048988844131	1
17.925	0.25	0.999688567514347	0.800000199775658	3.68393350879825e-09	18.8998988542045	1
18.075	0.25	0.99983643425648	0.800000196619555	3.51457862384649e-09	18.7948988244804	1
18.225	0.25	0.999958116934373	0.800000193609533	3.35075468559966e-09	18.6898987952186	1
18.375	0.25	1.00005784634874	0.800000190740846	3.19216832739331e-09	18.5848987663975	1
18.525	0.25	1.00013916887981	0.800000188009063	3.03850984446028e-09	18.4798987379963	1
18.675	0.25	1.00020506946342	0.80000018540999	2.88949806582105e-09	18.3748987099948	1
18.825	0.25	1.00025806889798	0.800000182939636	2.74485461145046e-09	18.2698986823734	1
18.975	0.25	1.00030030132249	0.800000180594304	2.60433441093008e-09	18.1648986551129	1
19.125	0.25	1.0003335763754	0.800000178370509	2.4676868531023e-09	18.0598986281951	1
19.275	0.25	1.00035942950462	0.800000176264923	2.33467548086876e-09	17.9548986016018	1
19.425	0.25	1.00037916309039	0.800000174274478	2.20507698830072e-09	17.8498985753156	1
19.575	0.25	1.00039388041568	0.800000172396295	2.07867569130574e-09	17.7448985493194	1
19.725	0.25	1.00040451403427	0.800000170627614	1.95526437623813e-09	17.6398985235967	1
19.875	0.25	1.00041184971455	0.800000168965922	1.83465421351516e-09	17.5348984981311	1
20.025	0.25	1.00041654685216	0.800000167408869	1.71664241848359e-09	17.4298984729069	1
20.175	0.25	1.00041915602765	0.800000165954212	1.6010514500528e-09	17.3248984479085	1
20.325	0.25	1.00042013422184	0.800000164599942	1.48770716573105e-09	17.2198984231207	1
20.475	0.25	1.00041985807809	0.800000163344155	1.37643725277769e-09	17.1148983985285	1
20.625	0.25	1.0004186355096	0.800000162185102	1.2670719158952e-09	17.0098983741174	1
20.775	0.25	1.00041671588182	0.800000161121181	1.15945639033278e-09	16.904898349873	1
20.925	0.25	1.00041429895076	0.800000160150924	1.05343863683664e-09	16.7998983257811	1
21.075	0.25	1.00041154270234	0.800000159273008	9.48854875238749e-10	16.6948983018277	1
21.225	0.25	1.00040857021163	0.800000158486249	8.45566262832995e-10	16.5898982779991	1
21.375	0.25	1.00040547562312	0.800000157789547	7.43425371875486e-10	16.4848982542818	1
21.525	0.25	1.00040232933939	0.80000015718197	6.42289412419935e-10	16.3798982306623	1
21.675	0.25	1.00039918249657	0.800000156662696	5.42021886464893e-10	16.2748982071272	1
21.825	0.25	1.00039607079769	0.800000156231041	4.42481646638981e-10	16.1698981836635	1
21.975	0.25	1.00039301776985	0.800000155886412	3.43537454920509e-10	16.0648981602579	1
22.125	0.25	1.00039003750677	0.800000155628333	2.4505353744524e-10	15.9598981368976	1
22.275	0.25	1.00038713695416	0.800000155456475	1.46902018890498e-10	15.8548981135694	1
22.425	0.25	1.0003843177923	0.800000155370608	4.89463555866612e-11	15.7498980902606	1
22.575	0.25	1.00038157796618	0.800000155370603	-4.8945831199008e-11	15.6448980669582	1
22.725	0.25	1.00037891291024	0.80000015545648	-1.46904013478489e-10	15.5398980436494	1
22.875	0.25	1.00037631651125	0.800000155628332	-2.45058488238768e-10	15.4348980203213	1
23.025	0.25	1.00037378184905	0.800000155886411	-3.43536920403868e-10	15.3298979969609	1
23.175	0.25	1.00037130175102	0.800000156231048	-4.42486125531607e-10	15.2248979735554	1
23.325	0.25	1.00036886919292	0.800000156662708	-5.420220824449e-10	15.1198979500916	1
23.475	0.25	1.00036647757452	0.800000157181976	-6.42289961295535e-10	15.0148979265566	1
23.625	0.25	1.00036412089531	0.800000157789555	-7.4342489525903e-10	14.909897902937	1
23.775	0.25	1.00036179385213	0.800000158486252	-8.45568242783443e-10	14.8048978792197	1
23.925	0.25	1.00035949187712	0.800000159273017	-9.4885844343331e-10	14.6998978553911	1
24.075	0.25	1.00035721113187	0.800000160150939	-1.05343626634663e-09	14.5948978314378	1
24.225	0.25	1.00035494847058	0.800000161121203	-1.15946080661496e-09	14.4898978073459	1
24.375	0.25	1.00035270138281	0.800000162185109	-1.26707653410337e-09	14.3848977831014	1
24.525	0.25	1.00035046792418	0.800000163344174	-1.37643771139573e-09	14.2798977586903	1
24.675	0.25	1.00034824664162	0.800000164599957	-1.48771145767298e-09	14.1748977340982	1
24.825	0.25	1.00034603649789	0.800000165954234	-1.60105603043433e-09	14.0698977093103	1
24.975	0.25	1.00034383679902	0.800000167408878	-1.71664178202152e-09	13.9648976843119	1
25.125	0.25	1.00034164712716	0.800000168965951	-1.83465076261143e-09	13.8598976590877	1
25.275	0.25	1.00033946728009	0.800000170627626	-1.95526487314822e-09	13.7548976336221	1
25.425	0.25	1.00033729721842	0.800000172396307	-2.07867465130908e-09	13.6498976078994	1
25.575	0.25	1.00033513702054	0.800000174274508	-2.20507779225188e-09	13.5448975819032	1
25.725	0.25	1.00033298684524	0.800000176264955	-2.33467599774002e-09	13.439897555617	1
25.875	0.25	1.00033084690143	0.800000178370523	-2.46768728332809e-09	13.3348975290237	1
26.025	0.25	1.00032871742434	0.800000180594325	-2.60433380835841e-09	13.2298975021059	1
26.175	0.25	1.00032659865752	0.800000182939661	-2.74485713430955e-09	13.1248974748454	1
26.325	0.25	1.00032449083961	0.800000185410005	-2.88949703008176e-09	13.019897447224	1
26.475	0.25	1.00032239419537	0.800000188009089	-3.03851138489494e-09	12.9148974192224	1
26.625	0.25	1.00032030892992	0.800000190740864	-3.19216782735976e-09	12.8098973908213	1
26.775	0.25	1.0003182352257	0.800000193609562	-3.35075860562765e-09	12.7048973620002	1
26.925	0.25	1.00031617324141	0.800000196619587	-3.51457807397945e-09	12.5998973327384	1
27.075	0.25	1.00031412311246	0.800000199775686	-3.68393739521586e-09	12.4948973030143	1
27.225	0.25	1.00031208495239	0.800000203082859	-3.85917096919865e-09	12.3898972728057	1
27.375	0.25	1.00031005885497	0.800000206546407	-4.04063034199833e-09	12.2848972420894	1
27.525	0.25	1.00030804489671	0.800000210171946	-4.2286829002995e-09	12.1798972108418	1
27.675	0.25	1.0003060431394	0.800000213965431	-4.42371762682191e-09	12.0748971790379	1
27.825	0.25	1.00030405363267	0.800000217933173	-4.62614870397952e-09	11.9698971466521	1
27.975	0.25	1.00030207641641	0.80000022208183	-4.8364140810369e-09	11.8648971136579	1
28.125	0.25	1.00030011152292	0.800000226418491	-5.05498078684289e-09	11.7598970800276	1
28.275	0.25	1.00029815897881	0.800000230950627	-5.28233368434498e-09	11.6548970457324	1
28.425	0.25	1.00029621880664	0.800000235686195	-5.51900010431154e-09	11.5498970107424	1
28.575	0.25	1.00029429102621	0.800000240633564	-5.76552982315792e-09	11.4448969750265	1
28.725	0.25	1.00029237565568	0.800000245801673	-6.02251241764031e-09	11.3398969385523	1
28.875	0.25	1.00029047271237	0.800000251199954	-6.29057726393998e-09	11.234896901286	1
29.025	0.25	1.00028858221338	0.80000025683841	-6.57039342461381e-09	11.1298968631923	1
29.175	0.25	1.00028670417601	0.80000026272764	-6.86266783087911e-09	11.0248968242345	1
29.325	0.25	1.00028483861812	0.800000268878904	-7.16816178614928e-09	10.919896784374	1
29.475	0.25	1.00028298555824	0.800000275304156	-7.4876837549798e-09	10.8148967435708	1
29.625	0.25	1.00028114501566	0.800000282016068	-7.82210075945035e-09	10.7098967017828	1
29.775	0.25	1.00027931701049	0.800000289028092	-8.17233661935067e-09	10.604896658966	1
29.925	0.25	1.00027750156359	0.800000296354519	-8.53937833546613e-09	10.4998966150744	1
30.075	0.25	1.00027569869653	0.800000304010578	-8.92428902624548e-09	10.3948965700596	1
30.225	0.25	1.00027390843149	0.80000031201238	-9.3281984544902e-09	10.2898965238712	1
30.375	0.25	1.00027213079118	0.800000320377155	-9.75232373021905e-09	10.1848964764559	1
30.525	0.25	1.00027036579873	0.800000329123158	-1.01979736792427e-08	10.079896427758	1
30.675	0.25	1.00026861347758	0.800000338269885	-1.0666547083254e-08	9.97489637771897	1
30.825	0.25	1.00026687385144	0.800000347838094	-1.11595513863949e-08	9.86989632627708	1
30.975	0.25	1.00026514694414	0.800000357849889	-1.16786113505018e-08	9.76489627336754	1
31.125	0.25	1.00026343277957	0.80000036832889	-1.22254629880213e-08	9.65989621892211	1
31.275	0.25	1.00026173138161	0.800000379300248	-1.28019970479974e-08	9.55489616286888	1
31.425	0.25	1.00026004277405	0.800000390790893	-1.34102368337837e-08	9.44989610513204	1
31.575	0.25	1.00025836698049	0.800000402829556	-1.40523700790234e-08	9.34489604563161	1
31.725	0.25	1.00025670402434	0.800000415446979	-1.47307638160179e-08	9.23989598428317	1
31.875	0.25	1.00025505392869	0.800000428676046	-1.54479713135868e-08	9.13489592099752	1
32.025	0.25	1.00025341671631	0.800000442552003	-1.62067647984198e-08	9.02989585568035	1
32.175	0.25	1.00025179240958	0.800000457112602	-1.70101419674777e-08	8.92489578823192	1
32.325	0.25	1.00025018103049	0.800000472398309	-1.78613551690207e-08	8.81989571854658	1
32.475	0.25	1.00024858260059	0.800000488452615	-1.87639313574806e-08	8.71489564651242	1
32.625	0.25	1.00024699714104	0.800000505322186	-1.97217045129936e-08	8.60989557201079	1
32.775	0.25	1.00024542467264	0.800000523057229	-2.07388468880952e-08	8.50489549491576	1
32.925	0.25	1.00024386521591	0.800000541711727	-2.1819898906653e-08	8.39989541509362	1
33.075	0.25	1.00024231879115	0.800000561343871	-2.29698073132074e-08	8.29489533240225	1
33.225	0.25	1.00024078541866	0.800000582016333	-2.41939750539169e-08	8.18989524669046	1
33.375	0.25	1.00023926511885	0.800000603796748	-2.54983013204962e-08	8.08489515779735	1
33.525	0.25	1.00023775791248	0.800000626758202	-2.68892324854528e-08	7.97989506555144	1
33.675	0.25	1.00023626382085	0.80000065097963	-2.83738365718641e-08	7.87489496976989	1
33.825	0.25	1.00023478286602	0.800000676546476	-2.99598503415159e-08	7.76989487025755	1
33.975	0.25	1.00023331507099	0.800000703551327	-3.16557743329655e-08	7.66489476680594	1
34.125	0.25	1.00023186045978	0.800000732094516	-3.34709472175344e-08	7.55989465919215	1
34.275	0.25	1.00023041905737	0.800000762285017	-3.54156430022611e-08	7.45489454717759	1
34.425	0.25	1.00022899088951	0.800000794241225	-3.75011825237109e-08	7.34989443050665	1
34.575	0.25	1.00022757598219	0.80000082809198	-3.9740061691341e-08	7.24489430890522	1
34.725	0.25	1.00022617436075	0.800000863977621	-4.21460797700597e-08	7.13989418207905	1
34.875	0.25	1.0002247860486	0.800000902051212	-4.47345134440045e-08	7.03489404971193	1
35.025	0.25	1.00022341106535	0.800000942479909	-4.75222891440794e-08	6.92989391146369	1
35.175	0.25	1.00022204942426	0.80000098544651	-5.05281926336325e-08	6.82489376696796	1
35.325	0.25	1.0002207011291	0.800001031151156	-5.37731108822287e-08	6.71989361582974	1
35.475	0.25	1.00021936617011	0.800001079813313	-5.72802958929604e-08	6.61489345762261	1
35.625	0.25	1.00021804451933	0.80000113167398	-6.10756921474745e-08	6.50989329188574	1
35.775	0.25	1.00021673612521	0.800001186998161	-6.51882774740537e-08	6.40489311812042	1
35.925	0.25	1.00021544090669	0.800001246077759	-6.96504989034935e-08	6.29989293578629	1
36.075	0.25	1.00021415874709	0.800001309234755	-7.44987376681701e-08	6.19489274429709	1
36.225	0.25	1.00021288948815	0.80000137682495	-7.97738737487781e-08	6.08989254301587	1
36.375	0.25	1.00021163292494	0.800001449242129	-8.55219274957371e-08	5.98489233124961	1
36.525	0.25	1.00021038880227	0.800001526922934	-9.17948248489539e-08	5.87989210824323	1
36.675	0.25	1.0002091568138	0.800001610352366	-9.86512660640577e-08	5.77489187317273	1
36.825	0.25	1.00020793660491	0.800001700070165	-1.0615776912707e-07	5.66989162513752	1
36.975	0.25	1.00020672778088	0.800001796678189	-1.14389871218267e-07	5.56489136315168	1
37.125	0.25	1.00020552992196	0.800001900848894	-1.23433567902651e-07	5.45989108613406	1
37.275	0.25	1.00020434260708	0.800002013335221	-1.333869946853e-07	5.35489079289701	1
37.425	0.25	1.00020316544792	0.800002134982062	-1.44362438554166e-07	5.24989048213349	1
37.575	0.25	1.00020199813495	0.800002266739637	-1.56488710705798e-07	5.14489015240239	1
37.725	0.25	1.00020084049671	0.800002409679201	-1.69914001214385e-07	5.0398898021116	1
37.875	0.25	1.00019969257295	0.800002565011418	-1.84809282304938e-07	4.93488942949863	1
38.025	0.25	1.00019855470123	0.800002734108013	-2.01372415699379e-07	4.82988903260817	1
38.175	0.25	1.00019742761517	0.800002918527397	-2.19833095663335e-07	4.72488860926622	1
38.325	0.25	1.00019631255075	0.800003120045071	-2.40458869225823e-07	4.61988815704995	1
38.475	0.25	1.00019521135412	0.80000334068976	-2.63562429435938e-07	4.5148876732527	1
38.625	0.25	1.00019412658181	0.800003582786722	-2.8951058624983e-07	4.40988715484302	1
38.775	0.25	1.00019306157969	0.800003849009624	-3.18735238742825e-07	4.30488659841668	1
38.925	0.25	1.00019202052295	0.800004142443188	-3.51746980273643e-07	4.19988600014013	1
39.075	0.25	1.00019100839388	0.800004466659045	-3.8915195933666e-07	4.09488535568372	1
39.225	0.25	1.00019003086866	0.800004825808056	-4.31672942283738e-07	3.98988466014242	1
39.375	0.25	1.00018909407841	0.800005224733261	-4.80175771021259e-07	3.8848839079413	1
39.525	0.25	1.00018820420387	0.800005669108828	-5.35702789362422e-07	3.77988309272243	1
39.675	0.25	1.00018736685791	0.800006165611919	-5.99515347507347e-07	3.67488220720865	1
39.825	0.25	1.00018658620631	0.800006722136545	-6.73148238056114e-07	3.56988124303885	1
39.975	0.25	1.00018586377558	0.800007348061414	-7.58479889660894e-07	3.46488019056767	1
40.125	0.25	1.00018519689869	0.800008054587573	-8.57823581635906e-07	3.35987903862041	1
40.275	0.25	1.00018457675626	0.800008855167172	-9.7404691793909e-07	3.25487777419138	1
40.425	0.25	1.00018398598432	0.800009766051939	-1.11072966254472e-06	3.14987638207024	1
40.575	0.25	1.00018339584151	0.80001080700052	-1.27237407068604e-06	3.04487484437577	1
40.725	0.25	1.00018276296156	0.800012002198358	-1.46468783873614e-06	2.93987313997004	1
40.875	0.25	1.00018202576224	0.800013381464828	-1.6949684445539e-06	2.83487124371621	1
41.025	0.25	1.00018110064361	0.800014981852236	-1.9726305565379e-06	2.72986912553053	1
41.175	0.25	1.000179878187	0.800016849785239	-2.30993742641535e-06	2.62486674916045	1
41.325	0.25	1.00017821966563	0.800019043953258	-2.72302625560426e-06	2.51986407059483	1
41.475	0.25	1.00017595429782	0.800021639263866	-3.23336179868746e-06	2.4148610359743	1
41.625	0.25	1.00017287781729	0.80002473230789	-3.86982054421169e-06	2.30985757881543	1
41.775	0.25	1.0001687530998	0.800028449003074	-4.67171342231478e-06	2.20485361628158	1
41.925	0.25	1.00016331377044	0.800032955413553	-5.69322016069612e-06	2.09984904411399	1
42.075	0.25	1.00015627191678	0.800038473251732	-7.0099688990989e-06	1.99484372965676	1
42.225	0.25	1.00014733124086	0.80004530236256	-8.72890864838955e-06	1.88983750213732	1
42.375	0.25	1.00013620718592	0.800053853735182	-1.10032847857067e-05	1.7848301389462	1
42.525	0.25	1.00012265575037	0.800064698558101	-1.40555958141971e-05	1.67982134601393	1
42.675	0.25	1.00010651281911	0.800078641978243	-1.82131420333669e-05	1.57481072937414	1
42.825	0.25	1.00008774584776	0.800096835276326	-2.39636039488215e-05	1.46979775341268	1
42.975	0.25	1.00006651953883	0.800120948344128	-3.20427277196728e-05	1.36478167877779	1
43.125	0.25	1.00004327659734	0.800153437655618	-4.3573848246906e-05	1.25976146888539	1
43.275	0.25	1.0000188334759	0.800197966715593	-6.02916664712217e-05	1.15473564743662	1
43.425	0.25	0.999994488730981	0.800260071853341	-8.49038196441173e-05	1.04970207878555	1
43.575	0.25	0.999972137333711	0.800348225618408	-0.000121679098107412	0.944657625711776	1
43.725	0.25	0.999954376405173	0.800475548790019	-0.000177410432656366	0.839597610753323	1
43.875	0.25	0.99994457344516	0.80066258693808	-0.000263000607727872	0.734514960337963	1
44.025	0.25	0.999946841832414	0.800941844020678	-0.000396087359764222	0.629398833053425	1
44.175	0.25	0.999965820407245	0.801365230950086	-0.000605410488108056	0.524232403463406	1
44.325	0.25	1.0000060664871	0.802016373171399	-0.000938109736847912	0.418989255207292	1
44.475	0.25	1.00007071236952	0.803031053350719	-0.00147197083334951	0.313627470989421	1
44.625	0.25	1.00015874573289	0.804631365658165	-0.0023360531142149	0.208079888802847	1
44.775	0.25	1.00025974891813	0.757808409226187	-0.00374557011192845	0.102237934859094	1
44.925	0.25	1.00034398184897	0.8	0.0103996992149478	0.0107369995971429	1
0.075	0.75	-7.11797651340811e-06	0.447405723470357	-0.0115320668204056	31.3934188869131	1
0.225	0.75	-8.02072935257189e-06	0.79601599567876	0.00336217813571714	31.289187209257	1
0.375	0.75	-9.72138712592475e-06	0.797810568693356	0.0023138553951117	31.1846138206113	1
0.525	0.75	-1.21639947132112e-05	0.798837188947538	0.00160671133310211	31.0798439124775	1
