x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.675	0.25	-1.63631831503465e-05	0.800000268878847	7.16815933985816e-09	20.4748993728451	1
15.825	0.25	1.84040263995495e-05	0.800000262727552	6.86266354691983e-09	20.3698993329847	1
15.975	0.25	5.839436490385e-05	0.800000256838339	6.57039342426255e-09	20.2648992940269	1
16.125	0.25	0.000104073296533795	0.800000251199881	6.2905784076719e-09	20.1598992559332	1
16.275	0.25	0.000155932566918944	0.800000245801616	6.02251038837848e-09	20.0548992186669	1
16.425	0.25	0.000214491402984202	0.800000240633478	5.76553036147636e-09	19.9498991821927	1
16.575	0.25	0.000280298031580976	0.80000023568613	5.51899958538171e-09	19.8448991464769	1
16.725	0.25	0.000353931641149059	0.80000023095055	5.2823344183514e-09	19.7398991114869	1
16.875	0.25	0.000436004948147171	0.800000226418445	5.05497970894624e-09	19.6348990771917	1
17.025	0.25	0.000527167577962923	0.800000222081763	4.83641997691079e-09	19.5298990435614	1
17.175	0.25	0.000628110531373931	0.800000217933106	4.62615221642247e-09	19.4248990105672	1
17.325	0.25	0.000739572086107	0.800000213965354	4.42371876045804e-09	19.3198989781814	1
17.475	0.25	0.000862345583388088	0.800000210171877	4.22868177665117e-09	19.2148989463776	1
17.625	0.25	0.000997289677657501	0.800000206546338	4.0406272266672e-09	19.1098989151299	1
17.775	0.25	0.00114534179156833	0.800000203082804	3.85916808257485e-09	19.0048988844137	1
17.925	0.25	0.00130753572782028	0.800000199775612	3.68393497588116e-09	18.899898854205	1
18.075	0.25	0.00148502465679063	0.800000196619511	3.51457816601004e-09	18.794898824481	1
18.225	0.25	0.00167911104013997	0.800000193609505	3.35075780122015e-09	18.6898987952192	1
18.375	0.25	0.00189128548562615	0.800000190740813	3.19217054389219e-09	18.5848987663981	1
18.525	0.25	0.00212327708253951	0.800000188009015	3.03850839519545e-09	18.4798987379969	1
18.675	0.25	0.00237711847229148	0.800000185409951	2.88949419784705e-09	18.3748987099954	1
18.825	0.25	0.00265522980462433	0.800000182939584	2.74485520356765e-09	18.269898682374	1
18.975	0.25	0.00296052686639657	0.800000180594272	2.60433768761101e-09	18.1648986551135	1
19.125	0.25	0.00329656010857706	0.80000017837048	2.4676812281655e-09	18.0598986281957	1
19.275	0.25	0.00366769311371291	0.800000176264903	2.33467098839144e-09	17.9548986016024	1
19.425	0.25	0.00407933133281037	0.800000174274444	2.20507537089189e-09	17.8498985753162	1
19.575	0.25	0.0045382147875301	0.800000172396238	2.0786772384019e-09	17.7448985493201	1
19.725	0.25	0.00505279201001046	0.800000170627578	1.95526614048494e-09	17.6398985235973	1
19.875	0.25	0.00563369692506327	0.800000168965899	1.83465163312343e-09	17.5348984981318	1
20.025	0.25	0.00629435582606546	0.800000167408822	1.71664339655659e-09	17.4298984729076	1
20.175	0.25	0.00705175821264518	0.800000165954185	1.60105312561612e-09	17.3248984479091	1
20.325	0.25	0.00792743317218561	0.800000164599906	1.48770606861765e-09	17.2198984231213	1
20.475	0.25	0.00894868224669696	0.800000163344101	1.37644022567228e-09	17.1148983985292	1
20.625	0.25	0.0101501302159239	0.800000162185065	1.26707684267263e-09	17.0098983741181	1
20.775	0.25	0.0115756665230095	0.800000161121149	1.15946213324136e-09	16.9048983498736	1
20.925	0.25	0.0132808612061796	0.800000160150874	1.05343842548042e-09	16.7998983257817	1
21.075	0.25	0.0153359483064672	0.800000159272976	9.48857921319158e-10	16.6948983018284	1
21.225	0.25	0.0178294734572296	0.8000001584862	8.45568791808342e-10	16.5898982779998	1
21.375	0.25	0.0208726950958495	0.800000157789502	7.43425848945366e-10	16.4848982542825	1
21.525	0.25	0.0246048014063737	0.800000157181927	6.42290670215964e-10	16.379898230663	1
21.675	0.25	0.0291989437330997	0.800000156662658	5.42020210840491e-10	16.2748982071279	1
21.825	0.25	0.0348689712883551	0.800000156231001	4.42483759606245e-10	16.1698981836642	1
21.975	0.25	0.0418765532067404	0.800000155886365	3.4354071152273e-10	16.0648981602586	1
22.125	0.25	0.0505380566927499	0.800000155628286	2.45055912843074e-10	15.9598981368983	1
22.275	0.25	0.0612300758261854	0.800000155456431	1.46902575854173e-10	15.8548981135702	1
22.425	0.25	0.0743918470820492	0.800000155370557	4.89429838650586e-11	15.7498980902614	1
22.575	0.25	0.0905219572844124	0.800000155370561	-4.89460350689906e-11	15.644898066959	1
22.725	0.25	0.110165851504194	0.800000155456436	-1.46904247426716e-10	15.5398980436502	1
22.875	0.25	0.133889952590344	0.800000155628284	-2.45059485786498e-10	15.4348980203221	1
23.025	0.25	0.162238225377139	0.800000155886361	-3.43538284524365e-10	15.3298979969617	1
23.175	0.25	0.195668534179471	0.800000156231006	-4.42484886391792e-10	15.2248979735561	1
23.325	0.25	0.234470023611443	0.80000015666265	-5.42021411662354e-10	15.1198979500924	1
23.475	0.25	0.278669460682529	0.800000157181934	-6.42291741174078e-10	15.0148979265574	1
23.625	0.25	0.327943190327203	0.800000157789501	-7.43425144801241e-10	14.9098979029378	1
23.775	0.25	0.381559126117954	0.800000158486203	-8.45565753028541e-10	14.8048978792205	1
23.925	0.25	0.438375083311433	0.800000159272976	-9.4885841408774e-10	14.699897855392	1
24.075	0.25	0.496911038633227	0.800000160150889	-1.05343706652341e-09	14.5948978314386	1
24.225	0.25	0.555493049338379	0.80000016112114	-1.15945994986191e-09	14.4898978073467	1
24.375	0.25	0.612442187716322	0.800000162185071	-1.26707451252172e-09	14.3848977831023	1
24.525	0.25	0.666264662552567	0.800000163344114	-1.37643599369067e-09	14.2798977586912	1
24.675	0.25	0.715798829640029	0.800000164599901	-1.48770630576949e-09	14.174897734099	1
24.825	0.25	0.760291310240521	0.800000165954181	-1.60105270710595e-09	14.0698977093112	1
24.975	0.25	0.799398747686093	0.800000167408827	-1.71663929567547e-09	13.9648976843128	1
25.125	0.25	0.833132029565604	0.80000016896589	-1.83465205600138e-09	13.8598976590886	1
25.275	0.25	0.86176912494031	0.800000170627578	-1.95526965582573e-09	13.754897633623	1
25.425	0.25	0.885761238697989	0.800000172396249	-2.07867369306399e-09	13.6498976079003	1
25.575	0.25	0.905649383005376	0.800000174274456	-2.20507536612952e-09	13.5448975819041	1
25.725	0.25	0.921999709399495	0.800000176264891	-2.33467406182593e-09	13.4398975556179	1
25.875	0.25	0.935359101926675	0.800000178370473	-2.46768490867728e-09	13.3348975290247	1
26.025	0.25	0.946228512376409	0.800000180594272	-2.60433456015177e-09	13.2298975021068	1
26.175	0.25	0.955049903909903	0.800000182939598	-2.74485470566321e-09	13.1248974748464	1
26.325	0.25	0.962202593045809	0.800000185409935	-2.88949569632584e-09	13.0198974472249	1
26.475	0.25	0.96800545411118	0.800000188009027	-3.03850963749311e-09	12.9148974192234	1
26.625	0.25	0.972722346429952	0.80000019074082	-3.19216700318097e-09	12.8098973908222	1
26.775	0.25	0.976568961836823	0.800000193609496	-3.35075877180597e-09	12.7048973620012	1
26.925	0.25	0.979719958157064	0.800000196619518	-3.51457553422338e-09	12.5998973327394	1
27.075	0.25	0.982315727389801	0.800000199775627	-3.68393814708811e-09	12.4948973030153	1
27.225	0.25	0.984468471741507	0.800000203082789	-3.85916970211398e-09	12.3898972728067	1
27.375	0.25	0.986267464580891	0.800000206546339	-4.04063088468069e-09	12.2848972420905	1
27.525	0.25	0.987783492798103	0.800000210171877	-4.22868008839525e-09	12.1798972108428	1
27.675	0.25	0.989072540659665	0.800000213965381	-4.42371614344885e-09	12.0748971790389	1
27.825	0.25	0.990178803938689	0.800000217933099	-4.62615108806162e-09	11.9698971466532	1
27.975	0.25	0.991137131132985	0.800000222081774	-4.83641528052846e-09	11.864897113659	1
28.125	0.25	0.991974985240207	0.800000226418418	-5.05498104860783e-09	11.7598970800286	1
28.275	0.25	0.992714010616405	0.800000230950551	-5.28233567180592e-09	11.6548970457334	1
28.425	0.25	0.993371278338624	0.80000023568613	-5.51899825709107e-09	11.5498970107435	1
28.575	0.25	0.993960272157196	0.800000240633493	-5.76552892735437e-09	11.4448969750276	1
28.725	0.25	0.994491666560906	0.800000245801601	-6.02251196652353e-09	11.3398969385534	1
28.875	0.25	0.994973939133967	0.800000251199882	-6.29057660784289e-09	11.2348969012871	1
29.025	0.25	0.995413851385844	0.800000256838339	-6.57039241783647e-09	11.1298968631935	1
29.175	0.25	0.995816825541159	0.800000262727567	-6.86266665027609e-09	11.0248968242356	1
29.325	0.25	0.996187239263066	0.800000268878825	-7.16816149328471e-09	10.9198967843752	1
29.475	0.25	0.996528655793953	0.800000275304094	-7.48768379706935e-09	10.814896743572	1
29.625	0.25	0.996844003373845	0.800000282015987	-7.82210016901052e-09	10.709896701784	1
29.775	0.25	0.997135714891548	0.800000289028013	-8.17233448868938e-09	10.6048966589672	1
29.925	0.25	0.997405836406303	0.800000296354452	-8.53937827133958e-09	10.4998966150756	1
30.075	0.25	0.997656111336856	0.800000304010495	-8.92428576163312e-09	10.3948965700608	1
30.225	0.25	0.997888045657317	0.800000312012302	-9.32819576800857e-09	10.2898965238724	1
30.375	0.25	0.998102958288116	0.800000320377074	-9.75232201625595e-09	10.1848964764571	1
30.525	0.25	0.998302019963351	0.80000032912308	-1.01979721290637e-08	10.0798964277593	1
30.675	0.25	0.998486283142345	0.800000338269806	-1.06665454074133e-08	9.97489637772022	1
30.825	0.25	0.998656704972849	0.800000347838007	-1.11595500135386e-08	9.86989632627834	1
30.975	0.25	0.99881416487374	0.800000357849812	-1.16786069669615e-08	9.76489627336882	1
31.125	0.25	0.998959477960623	0.800000368328797	-1.22254637000821e-08	9.6598962189234	1
31.275	0.25	0.999093405268042	0.80000037930017	-1.2801996251088e-08	9.55489616287018	1
31.425	0.25	0.999216661511063	0.800000390790807	-1.34102362278519e-08	9.44989610513335	1
31.575	0.25	0.999329920964066	0.800000402829461	-1.40523662000841e-08	9.34489604563294	1
31.725	0.25	0.999433821905719	0.800000415446897	-1.47307617796895e-08	9.23989598428451	1
31.875	0.25	0.999528969978464	0.800000428675959	-1.54479712724568e-08	9.13489592099887	1
32.025	0.25	0.999615940732313	0.800000442551918	-1.62067649781608e-08	9.02989585568172	1
32.175	0.25	0.999695281561406	0.800000457112503	-1.7010141040736e-08	8.9248957882333	1
32.325	0.25	0.999767513194002	0.800000472398225	-1.78613546265019e-08	8.81989571854797	1
32.475	0.25	0.999833130859236	0.800000488452519	-1.87639287150499e-08	8.71489564651383	1
32.625	0.25	0.999892605224914	0.800000505322107	-1.97217044346223e-08	8.60989557201221	1
32.775	0.25	0.999946383177946	0.80000052305713	-2.07388459200752e-08	8.5048954949172	1
32.925	0.25	0.999994888501351	0.800000541711624	-2.18198980251822e-08	8.39989541509507	1
33.075	0.25	1.00003852248804	0.800000561343777	-2.29698069226171e-08	8.29489533240371	1
33.225	0.25	1.0000776645209	0.800000582016234	-2.41939753575113e-08	8.18989524669194	1
33.375	0.25	1.00011267264034	0.800000603796653	-2.5498299781522e-08	8.08489515779884	1
33.525	0.25	1.00014388411413	0.800000626758106	-2.68892301851014e-08	7.97989506555295	1
33.675	0.25	1.00017161601931	0.800000650979528	-2.83738345027923e-08	7.87489496977141	1
33.825	0.25	1.00019616584218	0.800000676546376	-2.99598490182565e-08	7.76989487025909	1
33.975	0.25	1.00021781209945	0.800000703551219	-3.1655773331452e-08	7.6648947668075	1
34.125	0.25	1.00023681498135	0.800000732094416	-3.34709451478937e-08	7.55989465919372	1
34.275	0.25	1.00025341701609	0.800000762284915	-3.54156402639523e-08	7.45489454717917	1
34.425	0.25	1.00026784375343	0.800000794241121	-3.7501181301857e-08	7.34989443050825	1
34.575	0.25	1.00028030446481	0.800000828091875	-3.97400612245701e-08	7.24489430890684	1
34.725	0.25	1.00029099285643	0.800000863977513	-4.21460790510174e-08	7.13989418208068	1
34.875	0.25	1.00030008779148	0.800000902051102	-4.47345115734083e-08	7.03489404971358	1
35.025	0.25	1.00030775401783	0.800000942479801	-4.75222894867422e-08	6.92989391146535	1
35.175	0.25	1.00031414289685	0.800000985446392	-5.05281907276951e-08	6.82489376696964	1
35.325	0.25	1.0003193931298	0.800001031151049	-5.37731091068509e-08	6.71989361583143	1
35.475	0.25	1.00032363147776	0.800001079813202	-5.72802949420574e-08	6.61489345762433	1
35.625	0.25	1.00032697347193	0.800001131673866	-6.1075690376991e-08	6.50989329188747	1
35.775	0.25	1.00032952411091	0.800001186998048	-6.51882762778889e-08	6.40489311812217	1
35.925	0.25	1.00033137854243	0.800001246077641	-6.96504985567979e-08	6.29989293578806	1
36.075	0.25	1.000332622727	0.800001309234636	-7.44987376677575e-08	6.19489274429888	1
36.225	0.25	1.00033333408171	0.80000137682483	-7.9773871174892e-08	6.08989254301767	1
36.375	0.25	1.00033358210282	0.800001449242013	-8.55219261869372e-08	5.98489233125143	1
36.525	0.25	1.00033342896625	0.800001526922815	-9.17948233420484e-08	5.87989210824506	1
36.675	0.25	1.00033293010558	0.800001610352241	-9.86512653113248e-08	5.77489187317458	1
36.825	0.25	1.00033213476783	0.800001700070043	-1.06157767727933e-07	5.66989162513939	1
36.975	0.25	1.00033108654758	0.800001796678065	-1.14389870027462e-07	5.56489136315357	1
37.125	0.25	1.00032982390058	0.800001900848769	-1.23433566309495e-07	5.45989108613597	1
37.275	0.25	1.00032838063826	0.800002013335097	-1.33386994322644e-07	5.35489079289894	1
37.425	0.25	1.00032678640473	0.800002134981928	-1.44362436280525e-07	5.24989048213544	1
37.575	0.25	1.00032506713797	0.800002266739507	-1.5648870967402e-07	5.14489015240436	1
37.725	0.25	1.00032324551667	0.800002409679077	-1.69913998942851e-07	5.03988980211359	1
37.875	0.25	1.00032134139359	0.800002565011286	-1.84809280319782e-07	4.93488942950064	1
38.025	0.25	1.00031937221558	0.800002734107878	-2.01372413381165e-07	4.8298890326102	1
38.175	0.25	1.00031735342876	0.800002918527262	-2.19833095011902e-07	4.72488860926827	1
38.325	0.25	1.00031529886572	0.800003120044931	-2.40458866916695e-07	4.61988815705202	1
38.475	0.25	1.00031322110902	0.800003340689623	-2.63562429280786e-07	4.51488767325479	1
38.625	0.25	1.00031113182185	0.800003582786589	-2.89510585388153e-07	4.40988715484513	1
38.775	0.25	1.00030904203313	0.80000384900948	-3.1873523682241e-07	4.30488659841881	1
38.925	0.25	1.00030696235957	0.800004142443046	-3.51746978345107e-07	4.19988600014229	1
39.075	0.25	1.00030490314185	0.800004466658903	-3.89151957745114e-07	4.0948853556859	1
39.225	0.25	1.00030287446678	0.800004825807912	-4.31672941181168e-07	3.98988466014461	1
39.375	0.25	1.00030088604085	0.800005224733111	-4.80175769999015e-07	3.88488390794352	1
39.525	0.25	1.00029894687529	0.800005669108684	-5.35702787608281e-07	3.77988309272467	1
39.675	0.25	1.00029706473716	0.80000616561177	-5.99515345172563e-07	3.67488220721091	1
39.825	0.25	1.00029524531798	0.800006722136396	-6.73148236609056e-07	3.56988124304113	1
39.975	0.25	1.00029349106936	0.80000734806126	-7.58479888932584e-07	3.46488019056998	1
40.125	0.25	1.00029179965801	0.80000805458742	-8.57823579976655e-07	3.35987903862274	1
40.275	0.25	1.00029016199942	0.800008855167017	-9.74046916722169e-07	3.25487777419374	1
40.425	0.25	1.00028855984348	0.800009766051782	-1.11072966066786e-06	3.14987638207261	1
40.575	0.25	1.00028696290819	0.80001080700036	-1.27237406893422e-06	3.04487484437817	1
40.725	0.25	1.00028532559074	0.800012002198201	-1.46468783660557e-06	2.93987313997247	1
40.875	0.25	1.00028358333223	0.800013381464665	-1.69496844241209e-06	2.83487124371866	1
41.025	0.25	1.00028164877432	0.800014981852075	-1.97263055463633e-06	2.729869125533	1
41.175	0.25	1.00027940792632	0.800016849785076	-2.30993742432157e-06	2.62486674916295	1
41.325	0.25	1.00027671666139	0.800019043953091	-2.72302625342728e-06	2.51986407059735	1
41.475	0.25	1.0002733979822	0.800021639263699	-3.23336179664779e-06	2.41486103597685	1
41.625	0.25	1.00026924064035	0.800024732307716	-3.86982054217813e-06	2.309857578818	1
41.775	0.25	1.00026399985988	0.800028449002904	-4.67171342039199e-06	2.20485361628418	1
41.925	0.25	1.00025740110047	0.800032955413379	-5.69322015854239e-06	2.09984904411662	1
42.075	0.25	1.00024914799674	0.800038473251556	-7.00996889685935e-06	1.99484372965941	1
42.225	0.25	1.00023893581723	0.800045302362383	-8.72890864630524e-06	1.88983750214	1
42.375	0.25	1.00022647198778	0.800053853735002	-1.10032847842458e-05	1.78483013894891	1
42.525	0.25	1.000211505398	0.80006469855792	-1.40555958120033e-05	1.67982134601666	1
42.675	0.25	1.00019386632308	0.800078641978062	-1.8213142031019e-05	1.5748107293769	1
42.825	0.25	1.00017351879286	0.800096835276143	-2.39636039470506e-05	1.46979775341547	1
42.975	0.25	1.00015062703615	0.800120948343941	-3.20427277176785e-05	1.3647816787806	1
43.125	0.25	1.0001256370674	0.80015343765543	-4.35738482447196e-05	1.25976146888823	1
43.275	0.25	1.0000993732936	0.800197966715403	-6.02916664688476e-05	1.15473564743949	1
43.425	0.25	1.00007314771735	0.80026007185315	-8.49038196420934e-05	1.04970207878845	1
43.575	0.25	1.00004887501761	0.800348225618215	-0.000121679098105413	0.944657625714703	1
43.725	0.25	1.00002917889882	0.800475548789824	-0.000177410432654086	0.839597610756279	1
43.875	0.25	1.00001746067826	0.800662586937882	-0.000263000607725924	0.734514960340949	1
44.025	0.25	1.00001787477056	0.80094184402048	-0.00039608735976224	0.629398833056441	1
44.175	0.25	1.0000351077393	0.801365230949886	-0.000605410488106316	0.524232403466452	1
44.325	0.25	1.000073770103	0.802016373171197	-0.000938109736846442	0.418989255210367	1
44.475	0.25	1.0001370507604	0.803031053350516	-0.00147197083334833	0.313627470992528	1
44.625	0.25	1.00022399422119	0.80463136565796	-0.00233605311421436	0.208079888805984	1
44.775	0.25	1.00032423534382	0.757808409225968	-0.00374557011192909	0.102237934862262	1
