x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.325	0.25	-5.96588920215695e-08	0.800000650979529	2.8373833407456e-08	23.5199011874489	1
11.475	0.25	-8.12820864673884e-08	0.800000626758102	2.68892304367653e-08	23.4149010916674	1
11.625	0.25	-1.07086141599199e-07	0.80000060379667	2.54982992002448e-08	23.3099009994215	1
11.775	0.25	-1.37658330537494e-07	0.800000582016229	2.41939763353974e-08	23.2049009105284	1
11.925	0.25	-1.73647780166404e-07	0.800000561343769	2.29698067593446e-08	23.0999008248166	1
12.075	0.25	-2.15769879229587e-07	0.800000541711635	2.18198966469709e-08	22.9949007421253	1
12.225	0.25	-2.64810769162013e-07	0.800000523057122	2.07388468118606e-08	22.8899006623031	1
12.375	0.25	-3.21631886461473e-07	0.800000505322103	1.97217028038533e-08	22.7849005852081	1
12.525	0.25	-3.87174519882289e-07	0.800000488452526	1.87639314552927e-08	22.6799005107065	1
12.675	0.25	-4.6246433970784e-07	0.800000472398208	1.78613553289379e-08	22.5749004386724	1
12.825	0.25	-5.48615849809587e-07	0.800000457112514	1.70101413338085e-08	22.4699003689871	1
12.975	0.25	-6.46836706112103e-07	0.800000442551922	1.62067660804085e-08	22.3649003015386	1
13.125	0.25	-7.5843183744308e-07	0.800000428675969	1.54479683126653e-08	22.2599002362215	1
13.275	0.25	-8.84807296545202e-07	0.800000415446882	1.4730756228704e-08	22.1549001729358	1
13.425	0.25	-1.02747376025765e-06	0.800000402829479	1.40523660543882e-08	22.0499001115874	1
13.575	0.25	-1.18804958853887e-06	0.80000039079081	1.34102308249099e-08	21.944900052087	1
13.725	0.25	-1.36826334210387e-06	0.800000379300157	1.28019924489706e-08	21.8398999943502	1
13.875	0.25	-1.5699556480005e-06	0.8000003683288	1.2225462349065e-08	21.7348999382969	1
14.025	0.25	-1.79508029146746e-06	0.800000357849809	1.16786098848407e-08	21.6298998838515	1
14.175	0.25	-2.04570440092863e-06	0.80000034783802	1.11595519127988e-08	21.524899830942	1
14.325	0.25	-2.32400758101717e-06	0.800000338269808	1.06665440239112e-08	21.4198997795001	1
14.475	0.25	-2.63227983613163e-06	0.800000329123071	1.01979711723869e-08	21.3148997294611	1
14.625	0.25	-2.97291811425789e-06	0.800000320377077	9.75232048584191e-09	21.2098996807632	1
14.775	0.25	-3.34842128770767e-06	0.800000312012297	9.32819733984338e-09	21.1048996333479	1
14.925	0.25	-3.76138337409956e-06	0.800000304010504	8.92428762775169e-09	20.9998995871595	1
15.075	0.25	-4.2144847874283e-06	0.80000029635445	8.5393784209203e-09	20.8948995421448	1
15.225	0.25	-4.71048139552718e-06	0.800000289028016	8.17233584747068e-09	20.7898994982532	1
15.375	0.25	-5.25219114673757e-06	0.800000282015988	7.82209546107914e-09	20.6848994554364	1
15.525	0.25	-5.84247801527872e-06	0.800000275304088	7.48768461790864e-09	20.5798994136484	1
15.675	0.25	-6.48423300179399e-06	0.800000268878823	7.16815955491514e-09	20.4748993728452	1
15.825	0.25	-7.18035191298415e-06	0.800000262727565	6.86266466789585e-09	20.3698993329847	1
15.975	0.25	-7.93370963228092e-06	0.800000256838337	6.57039382342711e-09	20.2648992940269	1
16.125	0.25	-8.7471305823377e-06	0.80000025119987	6.29057934016851e-09	20.1598992559332	1
16.275	0.25	-9.62335506990007e-06	0.800000245801617	6.02251215388108e-09	20.0548992186669	1
16.425	0.25	-1.05650011945608e-05	0.800000240633484	5.76552657510188e-09	19.9498991821927	1
16.575	0.25	-1.15745219952053e-05	0.800000235686122	5.51899826972656e-09	19.8448991464769	1
16.725	0.25	-1.2654157501826e-05	0.800000230950556	5.28233509307179e-09	19.7398991114869	1
16.875	0.25	-1.38058813560503e-05	0.800000226418434	5.05497735537115e-09	19.6348990771917	1
17.025	0.25	-1.50313416614055e-05	0.800000222081767	4.83641457876782e-09	19.5298990435614	1
17.175	0.25	-1.63317957242777e-05	0.800000217933098	4.62615005736983e-09	19.4248990105672	1
17.325	0.25	-1.77080383489255e-05	0.800000213965379	4.42371705085246e-09	19.3198989781815	1
17.475	0.25	-1.91603233550332e-05	0.800000210171876	4.22868067657675e-09	19.2148989463776	1
17.625	0.25	-2.06882779943463e-05	0.80000020654634	4.04062664504584e-09	19.1098989151299	1
17.775	0.25	-2.22908099541569e-05	0.800000203082807	3.85917205769919e-09	19.0048988844137	1
17.925	0.25	-2.39660066500104e-05	0.800000199775601	3.68393957717156e-09	18.899898854205	1
18.075	0.25	-2.57110265281938e-05	0.800000196619531	3.51457689194179e-09	18.794898824481	1
18.225	0.25	-2.75219821205213e-05	0.8000001936095	3.35075771297749e-09	18.6898987952192	1
18.375	0.25	-2.93938146198396e-05	0.800000190740808	3.19216777572972e-09	18.5848987663981	1
18.525	0.25	-3.13201597746658e-05	0.80000018800902	3.0385123771341e-09	18.4798987379969	1
18.675	0.25	-3.3293204935583e-05	0.800000185409936	2.88949433997489e-09	18.3748987099954	1
18.825	0.25	-3.53035371245377e-05	0.8000001829396	2.74485767511973e-09	18.269898682374	1
18.975	0.25	-3.7339982041075e-05	0.800000180594276	2.60433501542647e-09	18.1648986551135	1
19.125	0.25	-3.93894339668418e-05	0.800000178370475	2.46768643887654e-09	18.0598986281957	1
19.275	0.25	-4.14366765813625e-05	0.800000176264884	2.33467300369964e-09	17.9548986016024	1
19.425	0.25	-4.34641947581023e-05	0.800000174274455	2.20507253430813e-09	17.8498985753162	1
19.575	0.25	-4.54519774700679e-05	0.800000172396243	2.0786782229381e-09	17.7448985493201	1
19.725	0.25	-4.73773119985126e-05	0.800000170627573	1.95526628372789e-09	17.6398985235973	1
19.875	0.25	-4.92145697065109e-05	0.800000168965881	1.8346490626417e-09	17.5348984981318	1
20.025	0.25	-5.09349837109888e-05	0.800000167408823	1.71664160605988e-09	17.4298984729076	1
20.175	0.25	-5.25064188619442e-05	0.800000165954198	1.60105430693765e-09	17.3248984479092	1
20.325	0.25	-5.38931345156921e-05	0.800000164599899	1.48770737026404e-09	17.2198984231213	1
20.475	0.25	-5.50555406696149e-05	0.800000163344116	1.37643802576955e-09	17.1148983985292	1
20.625	0.25	-5.59499481086075e-05	0.800000162185066	1.2670724909909e-09	17.0098983741181	1
20.775	0.25	-5.65283132976485e-05	0.80000016112115	1.15946615642355e-09	16.9048983498737	1
20.925	0.25	-5.67379788401176e-05	0.800000160150882	1.05343639993141e-09	16.7998983257817	1
21.075	0.25	-5.65214104069711e-05	0.800000159272978	9.48859002939118e-10	16.6948983018284	1
21.225	0.25	-5.58159311269725e-05	0.8000001584862	8.45566194082293e-10	16.5898982779999	1
21.375	0.25	-5.45534545121179e-05	0.800000157789507	7.43425755421606e-10	16.4848982542825	1
21.525	0.25	-5.26602170743567e-05	0.800000157181923	6.42289656766514e-10	16.379898230663	1
21.675	0.25	-5.00565118688449e-05	0.80000015666266	5.42023042355122e-10	16.274898207128	1
21.825	0.25	-4.66564242743261e-05	0.800000156230997	4.42490998258783e-10	16.1698981836642	1
21.975	0.25	-4.23675713918353e-05	0.800000155886374	3.43540824767793e-10	16.0648981602587	1
22.125	0.25	-3.70908465076827e-05	0.800000155628284	2.45057657315029e-10	15.9598981368983	1
22.275	0.25	-3.07201701244397e-05	0.800000155456435	1.46904092662895e-10	15.8548981135702	1
22.425	0.25	-2.31422491131649e-05	0.800000155370554	4.89467884088022e-11	15.7498980902614	1
22.575	0.25	-1.42363455799684e-05	0.800000155370569	-4.89472217898385e-11	15.644898066959	1
22.725	0.25	-3.87405706867025e-06	0.800000155456432	-1.46904222364503e-10	15.5398980436502	1
22.875	0.25	8.08089026301492e-06	0.800000155628282	-2.45058730470984e-10	15.4348980203221	1
23.025	0.25	2.17728338556896e-05	0.800000155886363	-3.43540978246337e-10	15.3298979969617	1
23.175	0.25	3.7354350727599e-05	0.800000156230999	-4.42483689064461e-10	15.2248979735562	1
23.325	0.25	5.49864156369215e-05	0.800000156662658	-5.42022649874147e-10	15.1198979500924	1
23.475	0.25	7.48385399038607e-05	0.800000157181927	-6.42289618760058e-10	15.0148979265574	1
23.625	0.25	9.70888894585425e-05	0.800000157789506	-7.43426594940213e-10	14.9098979029378	1
23.775	0.25	0.000121924380803487	0.800000158486202	-8.4556685694801e-10	14.8048978792205	1
23.925	0.25	0.00014954075374257	0.800000159272975	-9.48857363975708e-10	14.699897855392	1
24.075	0.25	0.000180142619940536	0.800000160150887	-1.05343882093136e-09	14.5948978314386	1
24.225	0.25	0.000213943486649251	0.800000161121146	-1.15945911125355e-09	14.4898978073467	1
24.375	0.25	0.000251165755282957	0.800000162185071	-1.26707514521348e-09	14.3848977831023	1
24.525	0.25	0.000292040694962837	0.800000163344114	-1.37643754203682e-09	14.2798977586912	1
24.675	0.25	0.000336808391704201	0.800000164599904	-1.48770702391953e-09	14.174897734099	1
24.825	0.25	0.000385717674617209	0.800000165954181	-1.60105292454301e-09	14.0698977093112	1
24.975	0.25	0.0004390260213723	0.800000167408827	-1.71663768507924e-09	13.9648976843128	1
25.125	0.25	0.000496999446293323	0.800000168965897	-1.83464837760684e-09	13.8598976590886	1
25.275	0.25	0.000559912375847606	0.800000170627572	-1.95526667489135e-09	13.754897633623	1
25.425	0.25	0.00062804751808376	0.800000172396262	-2.07867354787658e-09	13.6498976079003	1
25.575	0.25	0.000701695734828513	0.800000174274443	-2.20507527952979e-09	13.5448975819041	1
25.725	0.25	0.000781155928326759	0.8000001762649	-2.33467238125304e-09	13.439897555618	1
25.875	0.25	0.000866734957665092	0.800000178370458	-2.46768738957623e-09	13.3348975290247	1
26.025	0.25	0.000958747604977914	0.800000180594277	-2.60433569084801e-09	13.2298975021068	1
26.175	0.25	0.00105751661737778	0.800000182939592	-2.74485509489489e-09	13.1248974748464	1
26.325	0.25	0.0011633728581384	0.800000185409952	-2.88949320613907e-09	13.0198974472249	1
26.475	0.25	0.00127665561035104	0.800000188009025	-3.03851031022264e-09	12.9148974192234	1
26.625	0.25	0.00139771308866355	0.800000190740814	-3.19216922562196e-09	12.8098973908222	1
26.775	0.25	0.00152690323055155	0.800000193609495	-3.35075859242805e-09	12.7048973620012	1
26.925	0.25	0.00166459485882958	0.800000196619534	-3.5145754387417e-09	12.5998973327394	1
27.075	0.25	0.00181116933302056	0.800000199775621	-3.68393508891206e-09	12.4948973030153	1
27.225	0.25	0.00196702284034217	0.800000203082792	-3.85917058625845e-09	12.3898972728067	1
27.375	0.25	0.00213256951945062	0.800000206546343	-4.04062690414327e-09	12.2848972420905	1
27.525	0.25	0.00230824566427334	0.800000210171888	-4.22868124409689e-09	12.1798972108428	1
27.675	0.25	0.00249451532453485	0.80000021396536	-4.42371601489086e-09	12.0748971790389	1
27.825	0.25	0.00269187770810172	0.800000217933111	-4.62614840631992e-09	11.9698971466532	1
27.975	0.25	0.0029008769033478	0.800000222081766	-4.83641585715715e-09	11.864897113659	1
28.125	0.25	0.00312211458411235	0.800000226418421	-5.05498208214324e-09	11.7598970800286	1
28.275	0.25	0.00335626654405536	0.80000023095057	-5.28233168244485e-09	11.6548970457334	1
28.425	0.25	0.00360410414216658	0.800000235686109	-5.51899773377886e-09	11.5498970107435	1
28.575	0.25	0.00386652204061275	0.800000240633504	-5.76552754682012e-09	11.4448969750276	1
28.725	0.25	0.00414457399739645	0.800000245801612	-6.02251053458882e-09	11.3398969385534	1
28.875	0.25	0.00443951896137895	0.800000251199885	-6.29057749971287e-09	11.2348969012871	1
29.025	0.25	0.0047528803336694	0.800000256838328	-6.57039152164148e-09	11.1298968631935	1
29.175	0.25	0.00508652204177874	0.800000262727565	-6.86266652927969e-09	11.0248968242356	1
29.325	0.25	0.00544274606442738	0.800000268878832	-7.1681623894138e-09	10.9198967843752	1
29.475	0.25	0.00582441729903947	0.800000275304091	-7.48768267397378e-09	10.814896743572	1
29.625	0.25	0.0062351232467378	0.800000282015988	-7.82209967830832e-09	10.709896701784	1
29.775	0.25	0.0066793779815925	0.800000289028018	-8.17233505436662e-09	10.6048966589672	1
29.925	0.25	0.00716288236894113	0.800000296354453	-8.53937747823198e-09	10.4998966150756	1
30.075	0.25	0.00769285561643414	0.800000304010495	-8.92428713570672e-09	10.3948965700608	1
30.225	0.25	0.00827845711305349	0.800000312012303	-9.32819655730991e-09	10.2898965238724	1
30.375	0.25	0.00893132228156344	0.800000320377071	-9.75232228323404e-09	10.1848964764572	1
30.525	0.25	0.00966624198924958	0.800000329123083	-1.01979726513467e-08	10.0798964277593	1
30.675	0.25	0.0105020220665378	0.800000338269806	-1.06665467183134e-08	9.97489637772023	1
30.825	0.25	0.0114625677589747	0.800000347838011	-1.11595496001892e-08	9.86989632627835	1
30.975	0.25	0.0125782474570889	0.800000357849813	-1.16786086069028e-08	9.76489627336883	1
31.125	0.25	0.0138876005613592	0.800000368328801	-1.22254628724628e-08	9.65989621892341	1
31.275	0.25	0.015439465198267	0.80000037930017	-1.28019957895474e-08	9.55489616287019	1
31.425	0.25	0.0172956113809177	0.80000039079081	-1.34102330678264e-08	9.44989610513336	1
31.575	0.25	0.0195339716616561	0.800000402829467	-1.40523680339707e-08	9.34489604563294	1
31.725	0.25	0.0222525601469251	0.800000415446891	-1.47307593716469e-08	9.23989598428452	1
31.875	0.25	0.0255741550348391	0.80000042867596	-1.54479701255589e-08	9.13489592099888	1
32.025	0.25	0.0296517787543455	0.80000044255192	-1.62067641721476e-08	9.02989585568173	1
32.175	0.25	0.034674927055714	0.80000045711251	-1.7010142175051e-08	8.9248957882333	1
32.325	0.25	0.0408763508619554	0.800000472398226	-1.78613530877171e-08	8.81989571854798	1
32.475	0.25	0.0485389516977112	0.800000488452523	-1.87639311618486e-08	8.71489564651384	1
32.625	0.25	0.0580019769762371	0.800000505322097	-1.97217044031592e-08	8.60989557201222	1
32.775	0.25	0.0696651617472944	0.80000052305713	-2.07388464359583e-08	8.50489549491721	1
32.925	0.25	0.083988746701236	0.800000541711641	-2.18198975602742e-08	8.39989541509508	1
33.075	0.25	0.101486454964544	0.800000561343766	-2.29698052532567e-08	8.29489533240372	1
33.225	0.25	0.122707697702637	0.800000582016227	-2.41939740887171e-08	8.18989524669195	1
33.375	0.25	0.14820486077354	0.80000060379666	-2.54982993788361e-08	8.08489515779885	1
33.525	0.25	0.178482113810336	0.800000626758109	-2.68892336602666e-08	7.97989506555295	1
33.675	0.25	0.213924595574941	0.800000650979527	-2.8373834420965e-08	7.87489496977142	1
33.825	0.25	0.254711794799398	0.800000676546378	-2.99598491834352e-08	7.76989487025909	1
33.975	0.25	0.300726458281323	0.80000070355122	-3.16557728299034e-08	7.6648947668075	1
34.125	0.25	0.351478787504805	0.800000732094415	-3.34709456249476e-08	7.55989465919373	1
34.275	0.25	0.406071259996834	0.800000762284916	-3.54156417139041e-08	7.45489454717918	1
34.425	0.25	0.463227138763827	0.800000794241124	-3.75011826924394e-08	7.34989443050825	1
34.575	0.25	0.521392390178215	0.800000828091877	-3.97400598946796e-08	7.24489430890684	1
34.725	0.25	0.578898645236739	0.800000863977514	-4.21460793047897e-08	7.13989418208069	1
34.875	0.25	0.634152975922622	0.800000902051103	-4.47345124387212e-08	7.03489404971359	1
35.025	0.25	0.685809866323668	0.800000942479802	-4.75222879735924e-08	6.92989391146536	1
35.175	0.25	0.73288770868066	0.800000985446393	-5.05281909067707e-08	6.82489376696965	1
35.325	0.25	0.774812488023913	0.800001031151049	-5.3773108802279e-08	6.71989361583144	1
35.475	0.25	0.811394275663266	0.800001079813202	-5.72802950613104e-08	6.61489345762433	1
35.625	0.25	0.842757748268761	0.80000113167387	-6.10756899409933e-08	6.50989329188748	1
35.775	0.25	0.86925240089678	0.800001186998048	-6.51882768258715e-08	6.40489311812217	1
35.925	0.25	0.891363775857814	0.800001246077641	-6.96504979172267e-08	6.29989293578806	1
36.075	0.25	0.90963881750436	0.800001309234638	-7.44987365723783e-08	6.19489274429888	1
36.225	0.25	0.924630555446458	0.800001376824829	-7.9773872006078e-08	6.08989254301767	1
36.375	0.25	0.93686178051258	0.800001449242015	-8.5521925462435e-08	5.98489233125143	1
36.525	0.25	0.946804479899681	0.800001526922814	-9.17948227949801e-08	5.87989210824507	1
36.675	0.25	0.95487089874119	0.800001610352239	-9.86512665671069e-08	5.77489187317459	1
36.825	0.25	0.961412361720361	0.800001700070046	-1.06157768103508e-07	5.66989162513939	1
36.975	0.25	0.966722755868487	0.800001796678061	-1.14389870592048e-07	5.56489136315357	1
37.125	0.25	0.971044434572608	0.800001900848767	-1.23433566802693e-07	5.45989108613597	1
37.275	0.25	0.974575053640011	0.8000020133351	-1.33386993973125e-07	5.35489079289894	1
37.425	0.25	0.977474427271952	0.800002134981932	-1.44362437005479e-07	5.24989048213545	1
37.575	0.25	0.979870898472707	0.800002266739508	-1.56488709762357e-07	5.14489015240436	1
37.725	0.25	0.981866985898552	0.800002409679072	-1.69913999247357e-07	5.03988980211359	1
37.875	0.25	0.983544233928556	0.800002565011289	-1.84809280256644e-07	4.93488942950064	1
38.025	0.25	0.984967286893255	0.800002734107876	-2.01372412677391e-07	4.82988903261021	1
38.175	0.25	0.986187256657651	0.800002918527262	-2.19833094311048e-07	4.72488860926827	1
38.325	0.25	0.987244472729752	0.800003120044935	-2.40458866918336e-07	4.61988815705203	1
38.475	0.25	0.988170707603817	0.800003340689627	-2.63562429485706e-07	4.51488767325479	1
38.625	0.25	0.988990964762423	0.800003582786582	-2.8951058413426e-07	4.40988715484514	1
38.775	0.25	0.989724907339704	0.800003849009482	-3.18735237017938e-07	4.30488659841882	1
38.925	0.25	0.990387994640922	0.800004142443048	-3.51746979213095e-07	4.19988600014229	1
39.075	0.25	0.990992383041039	0.800004466658904	-3.89151957261839e-07	4.0948853556859	1
39.225	0.25	0.991547638010732	0.80000482580791	-4.31672941040541e-07	3.98988466014461	1
39.375	0.25	0.992061295458778	0.800005224733116	-4.80175770096987e-07	3.88488390794352	1
39.525	0.25	0.992539303299343	0.800005669108681	-5.35702788084571e-07	3.77988309272467	1
39.675	0.25	0.992986368083976	0.800006165611771	-5.99515345462567e-07	3.67488220721091	1
39.825	0.25	0.993406226552236	0.800006722136396	-6.73148236040208e-07	3.56988124304114	1
39.975	0.25	0.993801857903274	0.800007348061263	-7.58479888257289e-07	3.46488019056998	1
40.125	0.25	0.994175649326117	0.80000805458742	-8.57823579278577e-07	3.35987903862274	1
40.275	0.25	0.994529524714453	0.800008855167016	-9.74046916762508e-07	3.25487777419374	1
40.425	0.25	0.994865044415029	0.800009766051783	-1.11072966058103e-06	3.14987638207262	1
40.575	0.25	0.995183482217625	0.800010807000361	-1.27237406889105e-06	3.04487484437817	1
40.725	0.25	0.995485884506361	0.800012002198201	-1.4646878366656e-06	2.93987313997247	1
40.875	0.25	0.995773115488945	0.800013381464665	-1.69496844242359e-06	2.83487124371866	1
41.025	0.25	0.996045891647495	0.800014981852075	-1.97263055442873e-06	2.729869125533	1
41.175	0.25	0.996304807967545	0.800016849785076	-2.30993742417874e-06	2.62486674916295	1
41.325	0.25	0.996550358065214	0.800019043953091	-2.72302625377387e-06	2.51986407059735	1
41.475	0.25	0.996782950017901	0.8000216392637	-3.23336179660553e-06	2.41486103597685	1
41.625	0.25	0.997002919488241	0.800024732307716	-3.8698205421458e-06	2.309857578818	1
41.775	0.25	0.997210541595742	0.800028449002907	-4.67171342040925e-06	2.20485361628418	1
41.925	0.25	0.997406042919839	0.800032955413379	-5.69322015844573e-06	2.09984904411662	1
42.075	0.25	0.9975896149984	0.800038473251555	-7.0099688965709e-06	1.99484372965941	1
42.225	0.25	0.997761430704125	0.800045302362383	-8.72890864629094e-06	1.88983750214	1
42.375	0.25	0.997921664923986	0.800053853735004	-1.10032847844233e-05	1.78483013894891	1
42.525	0.25	0.99807052101696	0.80006469855792	-1.40555958113889e-05	1.67982134601666	1
42.675	0.25	0.998208264557572	0.800078641978062	-1.82131420312103e-05	1.5748107293769	1
42.825	0.25	0.998335265846363	0.800096835276143	-2.39636039469128e-05	1.46979775341547	1
42.975	0.25	0.998452052510513	0.800120948343943	-3.20427277173793e-05	1.3647816787806	1
43.125	0.25	0.998559373095559	0.800153437655429	-4.35738482446685e-05	1.25976146888823	1
43.275	0.25	0.9986582716156	0.800197966715402	-6.02916664689761e-05	1.15473564743949	1
43.425	0.25	0.998750171124632	0.800260071853151	-8.4903819641933e-05	1.04970207878845	1
43.575	0.25	0.998836960640787	0.800348225618215	-0.000121679098105381	0.944657625714704	1
43.725	0.25	0.998921072614303	0.800475548789825	-0.000177410432654451	0.83959761075628	1
43.875	0.25	0.999005524658232	0.800662586937883	-0.000263000607725968	0.73451496034095	1
