x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.875	0.25	-9.35712884010825e-13	0.800000368328797	1.22254622394917e-08	21.7348999382969	1
14.025	0.25	-1.11820561644509e-12	0.80000035784981	1.16786101819295e-08	21.6298998838515	1
14.175	0.25	-1.32277238205046e-12	0.800000347838008	1.11595509973121e-08	21.524899830942	1
14.325	0.25	-1.55038599321784e-12	0.800000338269822	1.06665462342655e-08	21.4198997795001	1
14.475	0.25	-1.80173385661265e-12	0.800000329123078	1.01979710177935e-08	21.3148997294611	1
14.625	0.25	-2.07712809626769e-12	0.800000320377066	9.75232417863159e-09	21.2098996807632	1
14.775	0.25	-2.37640093548034e-12	0.800000312012311	9.32819529455105e-09	21.1048996333479	1
14.925	0.25	-2.69878383662866e-12	0.800000304010485	8.92428729085081e-09	20.9998995871595	1
15.075	0.25	-3.04276885342417e-12	0.80000029635446	8.53937951811745e-09	20.8948995421448	1
15.225	0.25	-3.40595062374899e-12	0.800000289028014	8.17233541375103e-09	20.7898994982532	1
15.375	0.25	-3.78484742770819e-12	0.800000282015991	7.82209991073374e-09	20.6848994554364	1
15.525	0.25	-4.17469976013753e-12	0.80000027530409	7.4876838304903e-09	20.5798994136484	1
15.675	0.25	-4.56924492551072e-12	0.800000268878845	7.16815486283877e-09	20.4748993728452	1
15.825	0.25	-4.9604662627093e-12	0.800000262727556	6.86266507029411e-09	20.3698993329847	1
15.975	0.25	-5.33831575497946e-12	0.800000256838335	6.57039373807872e-09	20.2648992940269	1
16.125	0.25	-5.69040898499205e-12	0.800000251199871	6.29057933838126e-09	20.1598992559332	1
16.275	0.25	-6.00169166554666e-12	0.800000245801616	6.02251101145682e-09	20.0548992186669	1
16.425	0.25	-6.25407732338728e-12	0.800000240633486	5.76552495088305e-09	19.9498991821927	1
16.575	0.25	-6.426056148113e-12	0.800000235686126	5.51899677062636e-09	19.8448991464769	1
16.725	0.25	-6.49227555262323e-12	0.800000230950554	5.28233147121696e-09	19.7398991114869	1
16.875	0.25	-6.42309363939613e-12	0.800000226418425	5.05497789605616e-09	19.6348990771917	1
17.025	0.25	-6.18410754277757e-12	0.800000222081761	4.83641693791787e-09	19.5298990435614	1
17.175	0.25	-5.735659537165e-12	0.800000217933098	4.62615030055327e-09	19.4248990105672	1
17.325	0.25	-5.03232488154432e-12	0.800000213965382	4.42371640558641e-09	19.3198989781814	1
17.475	0.25	-4.02238663057929e-12	0.800000210171882	4.22867965442977e-09	19.2148989463776	1
17.625	0.25	-2.64730410095505e-12	0.800000206546338	4.04062687888399e-09	19.1098989151299	1
17.775	0.25	-8.41183359849526e-13	0.800000203082799	3.85917017966322e-09	19.0048988844137	1
17.925	0.25	1.46973997749892e-12	0.80000019977561	3.68393798805742e-09	18.899898854205	1
18.075	0.25	4.367593168535e-12	0.800000196619526	3.51457717789639e-09	18.794898824481	1
18.225	0.25	7.94331903371439e-12	0.800000193609496	3.35075907233712e-09	18.6898987952192	1
18.375	0.25	1.22970711746904e-11	0.800000190740813	3.19216798446077e-09	18.5848987663981	1
18.525	0.25	1.75385308410416e-11	0.800000188009021	3.038511554412e-09	18.4798987379969	1
18.675	0.25	2.3787121054953e-11	0.800000185409934	2.88949267094569e-09	18.3748987099954	1
18.825	0.25	3.11720896879057e-11	0.80000018293961	2.74485656823536e-09	18.269898682374	1
18.975	0.25	3.98324288323079e-11	0.800000180594272	2.60433451772918e-09	18.1648986551135	1
19.125	0.25	4.99165929912486e-11	0.800000178370474	2.4676859174438e-09	18.0598986281957	1
19.275	0.25	6.15819732872617e-11	0.800000176264885	2.33467344203128e-09	17.9548986016024	1
19.425	0.25	7.49940790313296e-11	0.800000174274457	2.20507342323877e-09	17.8498985753162	1
19.575	0.25	9.03253715609009e-11	0.800000172396244	2.07867363543509e-09	17.7448985493201	1
19.725	0.25	1.07753688214635e-10	0.800000170627569	1.95526677628655e-09	17.6398985235973	1
19.875	0.25	1.27460186626222e-10	0.800000168965878	1.83464890581624e-09	17.5348984981318	1
20.025	0.25	1.49626731154803e-10	0.800000167408825	1.71664104263802e-09	17.4298984729076	1
20.175	0.25	1.7443263419139e-10	0.800000165954193	1.60104996424471e-09	17.3248984479091	1
20.325	0.25	2.02050655257268e-10	0.800000164599899	1.48770765915773e-09	17.2198984231213	1
20.475	0.25	2.32642150212872e-10	0.800000163344127	1.37643546060531e-09	17.1148983985292	1
20.625	0.25	2.66351251499015e-10	0.800000162185049	1.26707606509648e-09	17.0098983741181	1
20.775	0.25	3.03297948117263e-10	0.800000161121145	1.15945783849358e-09	16.9048983498737	1
20.925	0.25	3.43569921009831e-10	0.800000160150889	1.05343916676405e-09	16.7998983257817	1
21.075	0.25	3.87212975617455e-10	0.800000159272985	9.48854321290046e-10	16.6948983018284	1
21.225	0.25	4.34219898682181e-10	0.800000158486204	8.45563586880287e-10	16.5898982779998	1
21.375	0.25	4.84517550838979e-10	0.800000157789492	7.43426545023139e-10	16.4848982542825	1
21.525	0.25	5.37951990237875e-10	0.800000157181937	6.42294603955061e-10	16.379898230663	1
21.675	0.25	5.94271405405201e-10	0.800000156662658	5.42022618903519e-10	16.274898207128	1
21.825	0.25	6.53106617855348e-10	0.800000156231005	4.42481654936294e-10	16.1698981836642	1
21.975	0.25	7.13948896689713e-10	0.800000155886361	3.43537719230785e-10	16.0648981602587	1
22.125	0.25	7.76124808675875e-10	0.800000155628283	2.45058030950144e-10	15.9598981368983	1
22.275	0.25	8.38767808219207e-10	0.800000155456429	1.46904496022561e-10	15.8548981135702	1
22.425	0.25	9.00786252376896e-10	0.800000155370571	4.89473032026009e-11	15.7498980902614	1
22.575	0.25	9.60827506801341e-10	0.800000155370551	-4.89493923193881e-11	15.644898066959	1
22.725	0.25	1.01723778944113e-09	0.800000155456436	-1.46900733375881e-10	15.5398980436502	1
22.875	0.25	1.06801738020204e-09	0.800000155628286	-2.4505747860726e-10	15.4348980203221	1
23.025	0.25	1.11077080682855e-09	0.800000155886358	-3.43540035057032e-10	15.3298979969617	1
23.175	0.25	1.14265160027896e-09	0.800000156231004	-4.4248359299215e-10	15.2248979735562	1
23.325	0.25	1.16030119712133e-09	0.800000156662659	-5.42021953352722e-10	15.1198979500924	1
23.475	0.25	1.15978155227341e-09	0.800000157181927	-6.42289355440063e-10	15.0148979265574	1
23.625	0.25	1.13650101305678e-09	0.800000157789506	-7.43424930543159e-10	14.9098979029378	1
23.775	0.25	1.08513299534515e-09	0.800000158486203	-8.45567886738558e-10	14.8048978792205	1
23.925	0.25	9.99526994873831e-10	0.800000159272982	-9.48856894434478e-10	14.699897855392	1
24.075	0.25	8.72611461848938e-10	0.80000016015089	-1.05343842146414e-09	14.5948978314386	1
24.225	0.25	6.96288065153448e-10	0.800000161121134	-1.15946132750804e-09	14.4898978073467	1
24.375	0.25	4.61316873986893e-10	0.800000162185068	-1.26707288509079e-09	14.3848977831023	1
24.525	0.25	1.57191989983197e-10	0.800000163344121	-1.37643518434246e-09	14.2798977586912	1
24.675	0.25	-2.27992827987368e-10	0.800000164599905	-1.48770678994512e-09	14.174897734099	1
24.825	0.25	-7.07688990719203e-10	0.800000165954175	-1.60105215171761e-09	14.0698977093112	1
24.975	0.25	-1.2970487836989e-09	0.800000167408831	-1.71663919730359e-09	13.9648976843128	1
25.125	0.25	-2.01309235381266e-09	0.800000168965889	-1.83465273603962e-09	13.8598976590886	1
25.275	0.25	-2.8748863530983e-09	0.800000170627576	-1.95526524000851e-09	13.754897633623	1
25.425	0.25	-3.90373458089308e-09	0.800000172396256	-2.078676132235e-09	13.6498976079003	1
25.575	0.25	-5.12338092525337e-09	0.800000174274451	-2.20507547499234e-09	13.5448975819041	1
25.725	0.25	-6.56022485677507e-09	0.80000017626489	-2.33467782242851e-09	13.439897555618	1
25.875	0.25	-8.24354967189098e-09	0.80000017837048	-2.46768335646673e-09	13.3348975290247	1
26.025	0.25	-1.02057636170563e-08	0.800000180594272	-2.6043352722134e-09	13.2298975021068	1
26.175	0.25	-1.24826539483217e-08	0.800000182939599	-2.74485597286769e-09	13.1248974748464	1
26.325	0.25	-1.51136538906189e-08	0.800000185409936	-2.88949567616014e-09	13.0198974472249	1
26.475	0.25	-1.81421223552049e-08	0.800000188009039	-3.03850836762873e-09	12.9148974192234	1
26.625	0.25	-2.16156361492182e-08	0.800000190740815	-3.1921691608356e-09	12.8098973908222	1
26.775	0.25	-2.55862942647908e-08	0.8000001936095	-3.35075797487486e-09	12.7048973620012	1
26.925	0.25	-3.01110336627422e-08	0.800000196619514	-3.5145757348189e-09	12.5998973327394	1
27.075	0.25	-3.52519557631704e-08	0.800000199775627	-3.68393770295055e-09	12.4948973030153	1
27.225	0.25	-4.10766626174699e-08	0.800000203082793	-3.85916801474615e-09	12.3898972728067	1
27.375	0.25	-4.76586014582999e-08	0.800000206546348	-4.04063034782416e-09	12.2848972420905	1
27.525	0.25	-5.50774160004766e-08	0.800000210171883	-4.22868002865539e-09	12.1798972108428	1
27.675	0.25	-6.34193024913277e-08	0.800000213965373	-4.42371677926594e-09	12.0748971790389	1
27.825	0.25	-7.277736807859e-08	0.800000217933102	-4.62614834896482e-09	11.9698971466532	1
27.975	0.25	-8.32519885728401e-08	0.80000022208177	-4.83641750433411e-09	11.864897113659	1
28.125	0.25	-9.4951162125948e-08	0.800000226418418	-5.05498316206429e-09	11.7598970800286	1
28.275	0.25	-1.07990854724603e-07	0.800000230950566	-5.2823338574903e-09	11.6548970457334	1
28.425	0.25	-1.22495332707692e-07	0.800000235686112	-5.51899848759768e-09	11.5498970107435	1
28.575	0.25	-1.38597476759457e-07	0.800000240633504	-5.76552857116252e-09	11.4448969750276	1
28.725	0.25	-1.56439071010729e-07	0.800000245801611	-6.02251182104504e-09	11.3398969385534	1
28.875	0.25	-1.76171060004886e-07	0.800000251199884	-6.29057747502917e-09	11.2348969012871	1
29.025	0.25	-1.97953765363766e-07	0.800000256838326	-6.57039086100311e-09	11.1298968631935	1
29.175	0.25	-2.21957053035413e-07	0.800000262727559	-6.86266884777639e-09	11.0248968242356	1
29.325	0.25	-2.48360441038019e-07	0.800000268878845	-7.1681595042674e-09	10.9198967843752	1
29.475	0.25	-2.77353136654347e-07	0.800000275304075	-7.48768300151431e-09	10.814896743572	1
29.625	0.25	-3.09133991103621e-07	0.800000282016003	-7.82210119020234e-09	10.709896701784	1
29.775	0.25	-3.43911358851741e-07	0.800000289028014	-8.17233638995584e-09	10.6048966589672	1
29.925	0.25	-3.81902847946618e-07	0.800000296354446	-8.53937471717307e-09	10.4998966150756	1
30.075	0.25	-4.23334947115517e-07	0.8000003040105	-8.92428617194022e-09	10.3948965700608	1
30.225	0.25	-4.68442514867202e-07	0.8000003120123	-9.32819830532992e-09	10.2898965238724	1
30.375	0.25	-5.17468115532985e-07	0.800000320377075	-9.75232054161508e-09	10.1848964764572	1
30.525	0.25	-5.70661187082119e-07	0.800000329123079	-1.01979753028402e-08	10.0798964277593	1
30.675	0.25	-6.28277025675671e-07	0.800000338269814	-1.06665449437645e-08	9.97489637772023	1
30.825	0.25	-6.90575572285776e-07	0.800000347838009	-1.11595504257962e-08	9.86989632627835	1
30.975	0.25	-7.57819987296391e-07	0.800000357849806	-1.16786066847153e-08	9.76489627336882	1
31.125	0.25	-8.30274999792361e-07	0.8000003683288	-1.22254645003059e-08	9.65989621892341	1
31.275	0.25	-9.08205019189283e-07	0.800000379300172	-1.28019948584434e-08	9.55489616287019	1
31.425	0.25	-9.91871997886071e-07	0.800000390790809	-1.34102337731034e-08	9.44989610513336	1
31.575	0.25	-1.08153303463664e-06	0.800000402829464	-1.40523690543038e-08	9.34489604563294	1
31.725	0.25	-1.17743770920782e-06	0.800000415446887	-1.47307578950817e-08	9.23989598428452	1
31.875	0.25	-1.27982513945809e-06	0.800000428675971	-1.54479712054062e-08	9.13489592099888	1
32.025	0.25	-1.3889207520453e-06	0.80000044255191	-1.6206765025576e-08	9.02989585568173	1
32.175	0.25	-1.50493275733345e-06	0.80000045711251	-1.70101421362972e-08	8.9248957882333	1
32.325	0.25	-1.62804831747584e-06	0.800000472398229	-1.78613537360134e-08	8.81989571854797	1
32.475	0.25	-1.75842939384727e-06	0.800000488452518	-1.87639307639205e-08	8.71489564651383	1
32.625	0.25	-1.89620825571671e-06	0.800000505322095	-1.97217041141827e-08	8.60989557201222	1
32.775	0.25	-2.04148262603971e-06	0.800000523057128	-2.07388476113648e-08	8.50489549491721	1
32.925	0.25	-2.19431043227789e-06	0.800000541711646	-2.18198955478047e-08	8.39989541509508	1
33.075	0.25	-2.35470412004062e-06	0.800000561343763	-2.29698062643303e-08	8.29489533240371	1
33.225	0.25	-2.52262447498539e-06	0.800000582016228	-2.41939746757283e-08	8.18989524669195	1
33.375	0.25	-2.69797388380472e-06	0.800000603796668	-2.549829988026e-08	8.08489515779885	1
33.525	0.25	-2.88058894839927e-06	0.800000626758097	-2.68892323524523e-08	7.97989506555295	1
33.675	0.25	-3.07023234878838e-06	0.800000650979527	-2.83738354198618e-08	7.87489496977141	1
33.825	0.25	-3.26658383044104e-06	0.800000676546383	-2.99598491623714e-08	7.76989487025909	1
33.975	0.25	-3.46923017125657e-06	0.80000070355122	-3.16557744347348e-08	7.6648947668075	1
34.125	0.25	-3.67765396338326e-06	0.800000732094417	-3.34709441296214e-08	7.55989465919372	1
34.275	0.25	-3.89122102671376e-06	0.800000762284914	-3.5415641110438e-08	7.45489454717918	1
34.425	0.25	-4.10916625581398e-06	0.800000794241121	-3.75011827151374e-08	7.34989443050825	1
34.575	0.25	-4.33057769209316e-06	0.800000828091877	-3.97400598490517e-08	7.24489430890684	1
34.725	0.25	-4.55437861033871e-06	0.800000863977515	-4.21460794681352e-08	7.13989418208069	1
34.875	0.25	-4.77930741567737e-06	0.8000009020511	-4.47345132792275e-08	7.03489404971358	1
35.025	0.25	-5.00389516608425e-06	0.800000942479803	-4.75222880698085e-08	6.92989391146536	1
35.175	0.25	-5.22644056928585e-06	0.800000985446397	-5.05281896381406e-08	6.82489376696964	1
35.325	0.25	-5.44498235372512e-06	0.800001031151049	-5.37731079496032e-08	6.71989361583144	1
35.475	0.25	-5.65726898331705e-06	0.800001079813202	-5.72802953378865e-08	6.61489345762433	1
35.625	0.25	-5.86072577664106e-06	0.800001131673866	-6.10756900101376e-08	6.50989329188748	1
35.775	0.25	-6.052419603814e-06	0.800001186998049	-6.51882773783171e-08	6.40489311812217	1
35.925	0.25	-6.22902146828379e-06	0.80000124607764	-6.96504992111494e-08	6.29989293578806	1
36.075	0.25	-6.38676743444349e-06	0.800001309234639	-7.44987377291012e-08	6.19489274429888	1
36.225	0.25	-6.52141853173656e-06	0.800001376824833	-7.977387093154e-08	6.08989254301767	1
36.375	0.25	-6.62822044605704e-06	0.80000144924201	-8.5521925489584e-08	5.98489233125143	1
36.525	0.25	-6.70186399144403e-06	0.800001526922815	-9.1794821867176e-08	5.87989210824507	1
36.675	0.25	-6.73644752815309e-06	0.800001610352244	-9.86512660264926e-08	5.77489187317458	1
36.825	0.25	-6.72544264288053e-06	0.800001700070036	-1.06157767356702e-07	5.66989162513939	1
36.975	0.25	-6.66166451571529e-06	0.800001796678066	-1.14389870257263e-07	5.56489136315357	1
37.125	0.25	-6.53724844562837e-06	0.800001900848772	-1.234335661499e-07	5.45989108613597	1
37.275	0.25	-6.34363396843154e-06	0.800002013335091	-1.33386994640331e-07	5.35489079289894	1
37.425	0.25	-6.07155785228838e-06	0.800002134981932	-1.44362436134985e-07	5.24989048213545	1
37.575	0.25	-5.71105696880938e-06	0.800002266739508	-1.56488708399679e-07	5.14489015240436	1
37.725	0.25	-5.251481585243e-06	0.800002409679074	-1.69913999349239e-07	5.03988980211359	1
37.875	0.25	-4.68151897980827e-06	0.800002565011286	-1.84809280314187e-07	4.93488942950064	1
38.025	0.25	-3.98922642644962e-06	0.800002734107879	-2.01372412257309e-07	4.8298890326102	1
38.175	0.25	-3.16207151289096e-06	0.800002918527263	-2.19833094020038e-07	4.72488860926827	1
38.325	0.25	-2.18697644292881e-06	0.800003120044931	-2.40458867878752e-07	4.61988815705203	1
38.475	0.25	-1.05036144093118e-06	0.800003340689628	-2.63562429198763e-07	4.51488767325479	1
38.625	0.25	2.61819347243786e-07	0.800003582786582	-2.89510584810955e-07	4.40988715484514	1
38.775	0.25	1.76405792455615e-06	0.800003849009483	-3.18735236479968e-07	4.30488659841882	1
38.925	0.25	3.47129887113684e-06	0.800004142443046	-3.51746979476977e-07	4.19988600014229	1
39.075	0.25	5.39898438057427e-06	0.800004466658903	-3.89151956606718e-07	4.0948853556859	1
39.225	0.25	7.56315181112662e-06	0.80000482580791	-4.31672940464254e-07	3.98988466014461	1
39.375	0.25	9.98059892091315e-06	0.800005224733115	-4.8017577064924e-07	3.88488390794352	1
39.525	0.25	1.26691325938622e-05	0.80000566910868	-5.35702788759413e-07	3.77988309272467	1
39.675	0.25	1.56479166084325e-05	0.80000616561177	-5.9951534566285e-07	3.67488220721091	1
39.825	0.25	1.89379325514173e-05	0.800006722136395	-6.73148236480104e-07	3.56988124304114	1
39.975	0.25	2.25625650062708e-05	0.800007348061264	-7.58479888569065e-07	3.46488019056998	1
40.125	0.25	2.65483173087954e-05	0.80000805458742	-8.57823578863559e-07	3.35987903862274	1
40.275	0.25	3.09256571288925e-05	0.800008855167016	-9.74046916813252e-07	3.25487777419374	1
40.425	0.25	3.572998160392e-05	0.800009766051781	-1.11072966045605e-06	3.14987638207262	1
40.575	0.25	4.10026794803837e-05	0.800010807000363	-1.27237406870599e-06	3.04487484437817	1
40.725	0.25	4.67922525842887e-05	0.800012002198199	-1.46468783683562e-06	2.93987313997247	1
40.875	0.25	5.31554409562797e-05	0.800013381464668	-1.69496844305913e-06	2.83487124371866	1
41.025	0.25	6.01582753806991e-05	0.800014981852073	-1.97263055477059e-06	2.729869125533	1
41.175	0.25	6.78769582968694e-05	0.800016849785074	-2.3099374241185e-06	2.62486674916295	1
41.325	0.25	7.63984500208432e-05	0.800019043953091	-2.72302625368987e-06	2.51986407059736	1
41.475	0.25	8.5820613028397e-05	0.800021639263698	-3.23336179655484e-06	2.41486103597685	1
41.625	0.25	9.62517444012454e-05	0.800024732307719	-3.86982054250285e-06	2.309857578818	1
41.775	0.25	0.000107809307555724	0.800028449002904	-4.67171342064488e-06	2.20485361628418	1
41.925	0.25	0.000120617661715256	0.800032955413381	-5.69322015815864e-06	2.09984904411662	1
42.075	0.25	0.000134804584439603	0.800038473251555	-7.0099688969282e-06	1.99484372965941	1
42.225	0.25	0.000150496392565796	0.800045302362384	-8.72890864659469e-06	1.88983750214	1
42.375	0.25	0.000167811494248078	0.800053853735002	-1.10032847838645e-05	1.78483013894891	1
42.525	0.25	0.000186852253792993	0.80006469855792	-1.40555958121965e-05	1.67982134601666	1
42.675	0.25	0.00020769512613807	0.800078641978062	-1.82131420311237e-05	1.5748107293769	1
