x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.725	0.25	-2.08127192131351e-11	0.800000762284917	3.54156417493792e-08	23.9399016100412	1
10.875	0.25	-1.26514593943761e-11	0.800000732094413	3.34709434969169e-08	23.8349014980266	1
11.025	0.25	-1.84388658878165e-12	0.800000703551221	3.16557739718902e-08	23.7299013904129	1
11.175	0.25	1.20721823869597e-11	0.800000676546377	2.99598489852681e-08	23.6249012869613	1
11.325	0.25	2.96097437130764e-11	0.800000650979526	2.83738330814267e-08	23.5199011874489	1
11.475	0.25	5.13344458267004e-11	0.800000626758106	2.68892319537323e-08	23.4149010916674	1
11.625	0.25	7.78657938301959e-11	0.800000603796667	2.54983002576992e-08	23.3099009994215	1
11.775	0.25	1.09877541204032e-10	0.800000582016231	2.41939741982064e-08	23.2049009105284	1
11.925	0.25	1.48097063760211e-10	0.800000561343781	2.29698026935977e-08	23.0999008248166	1
12.075	0.25	1.93303480814863e-10	0.80000054171163	2.18198994424124e-08	22.9949007421253	1
12.225	0.25	2.46324255712166e-10	0.800000523057136	2.07388442321671e-08	22.8899006623032	1
12.375	0.25	3.08029971952698e-10	0.800000505322099	1.9721705138515e-08	22.7849005852081	1
12.525	0.25	3.79326942134705e-10	0.800000488452524	1.8763928213732e-08	22.6799005107065	1
12.675	0.25	4.61147264586963e-10	0.800000472398225	1.78613539635418e-08	22.5749004386724	1
12.825	0.25	5.54435896853736e-10	0.800000457112501	1.701014282091e-08	22.4699003689871	1
12.975	0.25	6.60134266003081e-10	0.800000442551928	1.62067655509703e-08	22.3649003015386	1
13.125	0.25	7.7915988301064e-10	0.800000428675973	1.54479717539463e-08	22.2599002362215	1
13.275	0.25	9.12381372192334e-10	0.800000415446883	1.47307590423399e-08	22.1549001729358	1
13.425	0.25	1.06058826682495e-09	0.800000402829476	1.40523671674849e-08	22.0499001115874	1
13.575	0.25	1.22445485874613e-09	0.800000390790812	1.34102344755049e-08	21.944900052087	1
13.725	0.25	1.40449732295257e-09	0.800000379300166	1.28020002197061e-08	21.8398999943502	1
13.875	0.25	1.60102326815605e-09	0.800000368328803	1.22254638240726e-08	21.7348999382969	1
14.025	0.25	1.81407279110753e-09	0.800000357849817	1.16786098048886e-08	21.6298998838515	1
14.175	0.25	2.04335003652113e-09	0.800000347838002	1.11595502922007e-08	21.524899830942	1
14.325	0.25	2.28814418595678e-09	0.800000338269803	1.06665484838562e-08	21.4198997795001	1
14.475	0.25	2.54723871846579e-09	0.800000329123092	1.01979746168339e-08	21.3148997294611	1
14.625	0.25	2.81880770367111e-09	0.800000320377074	9.75232462447821e-09	21.2098996807632	1
14.775	0.25	3.10029780484444e-09	0.800000312012312	9.32819751594254e-09	21.1048996333479	1
14.925	0.25	3.38829458616209e-09	0.800000304010491	8.92428269012562e-09	20.9998995871595	1
15.075	0.25	3.67837163549479e-09	0.800000296354462	8.53937697630007e-09	20.8948995421448	1
15.225	0.25	3.96492093276294e-09	0.800000289028016	8.17233297575206e-09	20.7898994982532	1
15.375	0.25	4.24096281515284e-09	0.800000282015993	7.82209952130939e-09	20.6848994554364	1
15.525	0.25	4.49793381557307e-09	0.800000275304089	7.48768472607206e-09	20.5798994136484	1
15.675	0.25	4.72545058102049e-09	0.800000268878832	7.16815914284965e-09	20.4748993728452	1
15.825	0.25	4.91104801457544e-09	0.800000262727569	6.86266700352137e-09	20.3698993329847	1
15.975	0.25	5.03988973028597e-09	0.800000256838332	6.57039268573547e-09	20.2648992940269	1
16.125	0.25	5.09444886614558e-09	0.800000251199879	6.29057561326029e-09	20.1598992559332	1
16.275	0.25	5.05415726882952e-09	0.80000024580161	6.02250908880572e-09	20.0548992186669	1
16.425	0.25	4.89502104714552e-09	0.800000240633495	5.7655251882915e-09	19.9498991821927	1
16.575	0.25	4.58920049180206e-09	0.800000235686119	5.51899623935903e-09	19.8448991464769	1
16.725	0.25	4.10455237984763e-09	0.80000023095056	5.28233213137341e-09	19.7398991114869	1
16.875	0.25	3.40413272596021e-09	0.800000226418427	5.05497890651171e-09	19.6348990771917	1
17.025	0.25	2.44565811286862e-09	0.800000222081769	4.83641391604395e-09	19.5298990435614	1
17.175	0.25	1.1809238330062e-09	0.800000217933112	4.62614823101776e-09	19.4248990105672	1
17.325	0.25	-4.44822793296244e-10	0.800000213965367	4.42371527220197e-09	19.3198989781814	1
17.475	0.25	-2.49355538726429e-09	0.80000021017188	4.22867906318304e-09	19.2148989463776	1
17.625	0.25	-5.03518902101548e-09	0.80000020654635	4.04062767120752e-09	19.1098989151299	1
17.775	0.25	-8.14834926123924e-09	0.800000203082792	3.85917094196369e-09	19.0048988844137	1
17.925	0.25	-1.19211904334916e-08	0.800000199775618	3.68393482360233e-09	18.899898854205	1
18.075	0.25	-1.64522634299498e-08	0.800000196619526	3.51457577755714e-09	18.794898824481	1
18.225	0.25	-2.18514329597995e-08	0.800000193609501	3.35076061594759e-09	18.6898987952192	1
18.375	0.25	-2.82408436523088e-08	0.80000019074083	3.19216958973031e-09	18.5848987663981	1
18.525	0.25	-3.57559338627175e-08	0.800000188009037	3.03850908115879e-09	18.4798987379969	1
18.675	0.25	-4.454649539483e-08	0.800000185409931	2.88949498812786e-09	18.3748987099954	1
18.825	0.25	-5.47777766360349e-08	0.800000182939583	2.74485546482306e-09	18.269898682374	1
18.975	0.25	-6.66316257946815e-08	0.80000018059427	2.6043356827078e-09	18.1648986551135	1
19.125	0.25	-8.03076700305913e-08	0.800000178370475	2.46768651087511e-09	18.0598986281957	1
19.275	0.25	-9.60245252712217e-08	0.800000176264898	2.33467150172881e-09	17.9548986016024	1
19.425	0.25	-1.14021030402947e-07	0.800000174274449	2.20507261312873e-09	17.8498985753162	1
19.575	0.25	-1.34557498313473e-07	0.80000017239625	2.07867517234124e-09	17.7448985493201	1
19.725	0.25	-1.57916974932111e-07	0.800000170627583	1.95526320202034e-09	17.6398985235973	1
19.875	0.25	-1.84406495964313e-07	0.80000016896589	1.83465212575362e-09	17.5348984981318	1
20.025	0.25	-2.14358329440519e-07	0.800000167408825	1.71663793385126e-09	17.4298984729076	1
20.175	0.25	-2.48131190492464e-07	0.800000165954177	1.60105030035346e-09	17.3248984479091	1
20.325	0.25	-2.86111412928487e-07	0.800000164599911	1.48770856132547e-09	17.2198984231213	1
20.475	0.25	-3.28714060199412e-07	0.800000163344119	1.37643682650567e-09	17.1148983985292	1
20.625	0.25	-3.76383956225305e-07	0.800000162185066	1.26707231980666e-09	17.0098983741181	1
20.775	0.25	-4.29596614288444e-07	0.800000161121136	1.15945918046549e-09	16.9048983498737	1
20.925	0.25	-4.8885903978778e-07	0.800000160150886	1.05343872303642e-09	16.7998983257817	1
21.075	0.25	-5.54710380094304e-07	0.800000159272973	9.48854628167734e-10	16.6948983018284	1
21.225	0.25	-6.27722392045515e-07	0.800000158486201	8.45568737199198e-10	16.5898982779998	1
21.375	0.25	-7.08499694772146e-07	0.800000157789504	7.43425078331263e-10	16.4848982542825	1
21.525	0.25	-7.97679772564135e-07	0.800000157181927	6.42290610345364e-10	16.379898230663	1
21.675	0.25	-8.95932689359594e-07	0.800000156662663	5.42021358523824e-10	16.2748982071279	1
21.825	0.25	-1.00396047318577e-06	0.800000156230994	4.42487880602154e-10	16.1698981836642	1
21.975	0.25	-1.12249612550169e-06	0.80000015588637	3.43541811512129e-10	16.0648981602586	1
22.125	0.25	-1.25230220689714e-06	0.800000155628283	2.45056275991771e-10	15.9598981368983	1
22.275	0.25	-1.39416894700218e-06	0.800000155456424	1.46902794207619e-10	15.8548981135702	1
22.425	0.25	-1.548911822768e-06	0.800000155370566	4.89468911509443e-11	15.7498980902614	1
22.575	0.25	-1.71736854550757e-06	0.800000155370547	-4.89466784523265e-11	15.644898066959	1
22.725	0.25	-1.90039539325001e-06	0.800000155456432	-1.46903998886459e-10	15.5398980436502	1
22.875	0.25	-2.09886282108361e-06	0.800000155628291	-2.45056658388457e-10	15.4348980203221	1
23.025	0.25	-2.31365027826019e-06	0.800000155886352	-3.43540120811552e-10	15.3298979969617	1
23.175	0.25	-2.54564015693005e-06	0.800000156231001	-4.42485255942206e-10	15.2248979735562	1
23.325	0.25	-2.79571079349817e-06	0.800000156662656	-5.42022986802977e-10	15.1198979500924	1
23.475	0.25	-3.06472843976444e-06	0.800000157181926	-6.42290317406347e-10	15.0148979265574	1
23.625	0.25	-3.35353811726444e-06	0.800000157789508	-7.43425400752519e-10	14.9098979029378	1
23.775	0.25	-3.662953264594e-06	0.800000158486205	-8.45567360260991e-10	14.8048978792205	1
23.925	0.25	-3.99374408401372e-06	0.800000159272979	-9.48856457066043e-10	14.699897855392	1
24.075	0.25	-4.346624490327e-06	0.800000160150889	-1.05343648331509e-09	14.5948978314386	1
24.225	0.25	-4.72223756194349e-06	0.800000161121139	-1.15946086948232e-09	14.4898978073467	1
24.375	0.25	-5.1211393912204e-06	0.800000162185068	-1.26707296350984e-09	14.3848977831023	1
24.525	0.25	-5.54378122866051e-06	0.800000163344123	-1.3764393981189e-09	14.2798977586912	1
24.675	0.25	-5.99048981337984e-06	0.80000016459991	-1.48770870607991e-09	14.174897734099	1
24.825	0.25	-6.46144578048898e-06	0.800000165954177	-1.60105283833596e-09	14.0698977093112	1
24.975	0.25	-6.95666003470472e-06	0.800000167408822	-1.71664022695113e-09	13.9648976843128	1
25.125	0.25	-7.47594797867494e-06	0.800000168965891	-1.83464842387905e-09	13.8598976590886	1
25.275	0.25	-8.01890148420704e-06	0.800000170627576	-1.95526192944785e-09	13.754897633623	1
25.425	0.25	-8.58485849489236e-06	0.800000172396256	-2.07867462915558e-09	13.6498976079003	1
25.575	0.25	-9.17287014956536e-06	0.800000174274449	-2.20507532526334e-09	13.5448975819041	1
25.725	0.25	-9.78166531767969e-06	0.800000176264895	-2.3346722909329e-09	13.439897555618	1
25.875	0.25	-1.04096124400739e-05	0.800000178370473	-2.46768553629009e-09	13.3348975290247	1
26.025	0.25	-1.10546785717876e-05	0.80000018059427	-2.60433577597349e-09	13.2298975021068	1
26.175	0.25	-1.17143855276196e-05	0.800000182939597	-2.74485813555928e-09	13.1248974748464	1
26.325	0.25	-1.23857630360399e-05	0.800000185409937	-2.88949507155469e-09	13.0198974472249	1
26.475	0.25	-1.3065298812913e-05	0.800000188009027	-3.03851089482218e-09	12.9148974192234	1
26.625	0.25	-1.37488854732949e-05	0.800000190740813	-3.1921707963551e-09	12.8098973908222	1
26.775	0.25	-1.44317642073536e-05	0.800000193609493	-3.35075820805802e-09	12.7048973620012	1
26.925	0.25	-1.51084651552546e-05	0.800000196619529	-3.51457501472172e-09	12.5998973327394	1
27.075	0.25	-1.57727444256396e-05	0.800000199775621	-3.68393501252486e-09	12.4948973030153	1
27.225	0.25	-1.64175177131162e-05	0.800000203082796	-3.85917026783654e-09	12.3898972728067	1
27.375	0.25	-1.70347904819377e-05	0.800000206546348	-4.04062774871303e-09	12.2848972420905	1
27.525	0.25	-1.7615584695755e-05	0.800000210171876	-4.22868059144529e-09	12.1798972108428	1
27.675	0.25	-1.81498620869294e-05	0.800000213965366	-4.42371664053819e-09	12.0748971790389	1
27.825	0.25	-1.86264439733455e-05	0.800000217933107	-4.6261477980175e-09	11.9698971466532	1
27.975	0.25	-1.90329276459234e-05	0.800000222081764	-4.8364159840397e-09	11.864897113659	1
28.125	0.25	-1.93555993660414e-05	0.800000226418423	-5.05497875445959e-09	11.7598970800286	1
28.275	0.25	-1.9579344028837e-05	0.800000230950559	-5.28233388294518e-09	11.6548970457334	1
28.425	0.25	-1.96875515658617e-05	0.800000235686129	-5.51900021086327e-09	11.5498970107435	1
28.575	0.25	-1.96620201788926e-05	0.800000240633494	-5.76552813211229e-09	11.4448969750276	1
28.725	0.25	-1.94828565159885e-05	0.800000245801603	-6.02251289455936e-09	11.3398969385534	1
28.875	0.25	-1.91283729213418e-05	0.800000251199882	-6.29057580160229e-09	11.2348969012871	1
29.025	0.25	-1.85749819124537e-05	0.800000256838339	-6.57039236433993e-09	11.1298968631935	1
29.175	0.25	-1.77970880620795e-05	0.800000262727566	-6.86266555135622e-09	11.0248968242356	1
29.325	0.25	-1.67669774888059e-05	0.80000026887883	-7.16815941273464e-09	10.9198967843752	1
29.475	0.25	-1.54547051896543e-05	0.800000275304087	-7.48768386584948e-09	10.814896743572	1
29.625	0.25	-1.38279804814127e-05	0.800000282015988	-7.8221007989893e-09	10.709896701784	1
29.775	0.25	-1.1852050855107e-05	0.800000289028017	-8.17233621521826e-09	10.6048966589672	1
29.925	0.25	-9.48958459056546e-06	0.800000296354445	-8.53937830618083e-09	10.4998966150756	1
30.075	0.25	-6.70055252552782e-06	0.800000304010496	-8.92428556951414e-09	10.3948965700608	1
30.225	0.25	-3.44210942576982e-06	0.800000312012319	-9.32819801954323e-09	10.2898965238724	1
30.375	0.25	3.31524541985936e-07	0.800000320377067	-9.75232295897702e-09	10.1848964764572	1
30.525	0.25	4.66918167634394e-06	0.800000329123079	-1.01979699967143e-08	10.0798964277593	1
30.675	0.25	9.62286333517924e-06	0.800000338269805	-1.06665467456377e-08	9.97489637772023	1
30.825	0.25	1.52478546004198e-05	0.800000347838017	-1.11595528863677e-08	9.86989632627835	1
30.975	0.25	2.16028363269832e-05	0.80000035784981	-1.16786080935004e-08	9.76489627336883	1
31.125	0.25	2.87499938840404e-05	0.800000368328799	-1.22254621251879e-08	9.65989621892341	1
31.275	0.25	3.67551219274251e-05	0.800000379300163	-1.28019931336683e-08	9.55489616287019	1
31.425	0.25	4.56877246208517e-05	0.800000390790808	-1.3410233435297e-08	9.44989610513336	1
31.575	0.25	5.56211108635631e-05	0.800000402829475	-1.40523660712445e-08	9.34489604563294	1
31.725	0.25	6.66324842950249e-05	0.800000415446895	-1.47307635923956e-08	9.23989598428452	1
31.875	0.25	7.88030281422681e-05	0.800000428675955	-1.54479708504489e-08	9.13489592099888	1
32.025	0.25	9.22179853556456e-05	0.800000442551924	-1.62067634857683e-08	9.02989585568173	1
32.175	0.25	0.000106966734938113	0.800000457112505	-1.70101416754738e-08	8.9248957882333	1
32.325	0.25	0.000123142865892431	0.800000472398221	-1.7861355863692e-08	8.81989571854798	1
32.475	0.25	0.000140844250752924	0.800000488452522	-1.87639281650612e-08	8.71489564651383	1
32.625	0.25	0.000160173121174422	0.800000505322104	-1.97217033930787e-08	8.60989557201222	1
32.775	0.25	0.000181236148435247	0.80000052305713	-2.07388458371585e-08	8.50489549491721	1
32.925	0.25	0.000204144531859142	0.80000054171163	-2.18198976514507e-08	8.39989541509508	1
33.075	0.25	0.000229014097928958	0.800000561343776	-2.29698064693845e-08	8.29489533240372	1
33.225	0.25	0.000255965412082629	0.800000582016229	-2.41939753234929e-08	8.18989524669195	1
33.375	0.25	0.000285123903661062	0.800000603796655	-2.54982995996903e-08	8.08489515779885	1
33.525	0.25	0.000316620002026054	0.800000626758106	-2.68892311441799e-08	7.97989506555295	1
33.675	0.25	0.000350589278311029	0.800000650979526	-2.83738333451409e-08	7.87489496977142	1
33.825	0.25	0.000387172582485282	0.800000676546379	-2.99598486600474e-08	7.76989487025909	1
33.975	0.25	0.000426516159372004	0.800000703551222	-3.16557739882995e-08	7.6648947668075	1
34.125	0.25	0.000468771720072144	0.800000732094413	-3.34709457016652e-08	7.55989465919373	1
34.275	0.25	0.000514096437220745	0.800000762284915	-3.54156415113586e-08	7.45489454717918	1
34.425	0.25	0.0005626528242131	0.800000794241123	-3.75011806049329e-08	7.34989443050825	1
34.575	0.25	0.000614608450882227	0.800000828091876	-3.9740061140491e-08	7.24489430890684	1
34.725	0.25	0.000670135442359418	0.800000863977514	-4.21460802218279e-08	7.13989418208069	1
34.875	0.25	0.000729409705685202	0.800000902051102	-4.47345132488476e-08	7.03489404971359	1
35.025	0.25	0.0007926098322409	0.8000009424798	-4.75222869510712e-08	6.92989391146536	1
35.175	0.25	0.000859915635670952	0.800000985446401	-5.0528192919453e-08	6.82489376696965	1
35.325	0.25	0.0009315063073174	0.800001031151041	-5.37731084622411e-08	6.71989361583144	1
35.475	0.25	0.00100755820695707	0.800001079813203	-5.72802945313047e-08	6.61489345762433	1
35.625	0.25	0.00108824235818281	0.800001131673871	-6.10756898279582e-08	6.50989329188748	1
35.775	0.25	0.00117372178673242	0.800001186998046	-6.5188277273041e-08	6.40489311812217	1
35.925	0.25	0.00126414892678808	0.800001246077643	-6.9650498535237e-08	6.29989293578806	1
36.075	0.25	0.00135966342314794	0.800001309234639	-7.44987371044864e-08	6.19489274429888	1
36.225	0.25	0.00146039077192824	0.800001376824831	-7.97738707870382e-08	6.08989254301767	1
36.375	0.25	0.00156644236135412	0.800001449242011	-8.55219269076348e-08	5.98489233125143	1
36.525	0.25	0.00167791758532627	0.800001526922816	-9.1794823216289e-08	5.87989210824507	1
36.675	0.25	0.00179490878914902	0.800001610352243	-9.86512653588475e-08	5.77489187317459	1
36.825	0.25	0.00191750984739702	0.800001700070039	-1.06157766893067e-07	5.66989162513939	1
36.975	0.25	0.00204582914188036	0.800001796678065	-1.14389870100381e-07	5.56489136315357	1
37.125	0.25	0.0021800075725635	0.800001900848772	-1.23433566158774e-07	5.45989108613597	1
37.275	0.25	0.00232024196334713	0.800002013335091	-1.33386993376745e-07	5.35489079289894	1
37.425	0.25	0.00246681378554515	0.800002134981932	-1.44362436656624e-07	5.24989048213545	1
37.575	0.25	0.00262012248678896	0.800002266739507	-1.56488708655859e-07	5.14489015240436	1
37.725	0.25	0.00278072186366585	0.800002409679073	-1.69913998844255e-07	5.03988980211359	1
37.875	0.25	0.00294935685037618	0.80000256501129	-1.84809280730699e-07	4.93488942950064	1
38.025	0.25	0.00312699683432096	0.800002734107875	-2.01372413618976e-07	4.82988903261021	1
38.175	0.25	0.00331486020576641	0.800002918527262	-2.19833095573915e-07	4.72488860926827	1
38.325	0.25	0.00351442339554662	0.800003120044935	-2.4045886655854e-07	4.61988815705203	1
38.475	0.25	0.003727406292725	0.800003340689627	-2.63562428124609e-07	4.51488767325479	1
38.625	0.25	0.00395572485714863	0.800003582786588	-2.89510584906455e-07	4.40988715484514	1
38.775	0.25	0.00420140119967558	0.800003849009481	-3.1873523819871e-07	4.30488659841882	1
38.925	0.25	0.00446642169878458	0.800004142443044	-3.5174697865805e-07	4.19988600014229	1
39.075	0.25	0.0047525352037232	0.800004466658904	-3.89151957709893e-07	4.0948853556859	1
39.225	0.25	0.00506098641452156	0.800004825807909	-4.31672940563373e-07	3.98988466014461	1
39.375	0.25	0.00539218449722857	0.800005224733115	-4.80175770680914e-07	3.88488390794352	1
39.525	0.25	0.00574531421024434	0.800005669108681	-5.35702787801968e-07	3.77988309272467	1
39.675	0.25	0.00611790650028087	0.80000616561177	-5.99515345768018e-07	3.67488220721091	1
39.825	0.25	0.00650539771057781	0.800006722136396	-6.73148235485526e-07	3.56988124304114	1
39.975	0.25	0.00690072100109905	0.800007348061261	-7.58479888665029e-07	3.46488019056998	1
40.125	0.25	0.00729398972727909	0.800008054587419	-8.57823579824134e-07	3.35987903862274	1
40.275	0.25	0.00767234934067672	0.800008855167018	-9.74046915932814e-07	3.25487777419374	1
40.425	0.25	0.00802009035170268	0.800009766051783	-1.11072966111561e-06	3.14987638207262	1
40.575	0.25	0.00831912803141758	0.800010807000359	-1.27237406887805e-06	3.04487484437818	1
40.725	0.25	0.0085499624173448	0.800012002198201	-1.46468783679018e-06	2.93987313997247	1
40.875	0.25	0.0086932321935008	0.800013381464665	-1.69496844247528e-06	2.83487124371866	1
41.025	0.25	0.00873196556953781	0.800014981852073	-1.97263055474976e-06	2.729869125533	1
41.175	0.25	0.00865460825535787	0.800016849785075	-2.30993742428927e-06	2.62486674916295	1
41.325	0.25	0.00845887169130179	0.800019043953092	-2.72302625359099e-06	2.51986407059736	1
41.475	0.25	0.00815639358217388	0.800021639263698	-3.23336179661627e-06	2.41486103597685	1
41.625	0.25	0.00777813823428512	0.800024732307719	-3.86982054191238e-06	2.309857578818	1
41.775	0.25	0.00738038741263955	0.800028449002903	-4.6717134210699e-06	2.20485361628418	1
41.925	0.25	0.00705108390998744	0.800032955413381	-5.69322015834953e-06	2.09984904411662	1
42.075	0.25	0.00691618768500247	0.800038473251555	-7.00996889682662e-06	1.99484372965941	1
42.225	0.25	0.00714558139641455	0.800045302362385	-8.72890864631891e-06	1.88983750214	1
42.375	0.25	0.00795790469174651	0.800053853735001	-1.10032847837858e-05	1.78483013894891	1
42.525	0.25	0.00962348360156544	0.80006469855792	-1.40555958121365e-05	1.67982134601666	1
42.675	0.25	0.012464227601328	0.800078641978063	-1.82131420310505e-05	1.5748107293769	1
42.825	0.25	0.016848973208054	0.800096835276143	-2.39636039470384e-05	1.46979775341547	1
42.975	0.25	0.0231822679325283	0.800120948343941	-3.20427277176242e-05	1.36478167878061	1
43.125	0.25	0.0318840850164304	0.80015343765543	-4.3573848244723e-05	1.25976146888823	1
43.275	0.25	0.0433576266484081	0.800197966715403	-6.02916664689682e-05	1.15473564743949	1
