x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.575	0.25	0.00391082722942059	0.800000235686124	5.51900139640205e-09	19.8448991464769	1
16.725	0.25	0.00445713724848788	0.800000230950578	5.28233217258063e-09	19.7398991114869	1
16.875	0.25	0.00508466061581857	0.800000226418417	5.05497969640629e-09	19.6348990771917	1
17.025	0.25	0.00581045130245556	0.800000222081771	4.83641763802775e-09	19.5298990435614	1
17.175	0.25	0.00665606364049017	0.800000217933107	4.62614850190007e-09	19.4248990105672	1
17.325	0.25	0.00764877887987508	0.800000213965356	4.42371775015081e-09	19.3198989781815	1
17.475	0.25	0.0088231501214519	0.800000210171889	4.22868100659524e-09	19.2148989463776	1
17.625	0.25	0.0102229390035964	0.800000206546342	4.04062821545279e-09	19.1098989151299	1
17.775	0.25	0.0119035289695454	0.800000203082797	3.85916973054577e-09	19.0048988844137	1
17.925	0.25	0.0139349094774203	0.80000019977562	3.68393518413017e-09	18.899898854205	1
18.075	0.25	0.0164053298246976	0.800000196619525	3.51457743054713e-09	18.794898824481	1
18.225	0.25	0.0194257147393398	0.8000001936095	3.35075535660254e-09	18.6898987952192	1
18.375	0.25	0.0231349074849564	0.800000190740817	3.19217064985108e-09	18.5848987663981	1
18.525	0.25	0.0277057459312622	0.800000188009035	3.03850808528992e-09	18.4798987379969	1
18.675	0.25	0.0333518622140979	0.800000185409937	2.88949870209596e-09	18.3748987099954	1
18.825	0.25	0.0403348986402075	0.800000182939598	2.74485393476319e-09	18.269898682374	1
18.975	0.25	0.0489715150948981	0.800000180594266	2.60433416448875e-09	18.1648986551135	1
19.125	0.25	0.0596390869759067	0.800000178370461	2.46768642125989e-09	18.0598986281957	1
19.275	0.25	0.0727783284814661	0.800000176264899	2.33467372242788e-09	17.9548986016024	1
19.425	0.25	0.0888902341513791	0.800000174274447	2.20507866048251e-09	17.8498985753162	1
19.575	0.25	0.1085238134759	0.800000172396256	2.07867283910348e-09	17.7448985493201	1
19.725	0.25	0.132250368391758	0.800000170627583	1.9552662714567e-09	17.6398985235973	1
19.875	0.25	0.160620049697749	0.800000168965897	1.83464926589493e-09	17.5348984981318	1
20.025	0.25	0.194097914989193	0.800000167408822	1.71663939729753e-09	17.4298984729076	1
20.175	0.25	0.23298059379525	0.800000165954167	1.60105226834192e-09	17.3248984479091	1
20.325	0.25	0.277301439871969	0.800000164599912	1.48771177420326e-09	17.2198984231213	1
20.475	0.25	0.32674092149006	0.800000163344119	1.37644036008457e-09	17.1148983985292	1
20.625	0.25	0.380566999153016	0.800000162185066	1.26707550608387e-09	17.0098983741181	1
20.775	0.25	0.437632331880321	0.800000161121128	1.15945805527022e-09	16.9048983498737	1
20.925	0.25	0.49644645719634	0.800000160150894	1.05343969550128e-09	16.7998983257817	1
21.075	0.25	0.555320966818191	0.80000015927298	9.48857349491671e-10	16.6948983018284	1
21.225	0.25	0.612560811646175	0.800000158486211	8.45564000040194e-10	16.5898982779998	1
21.375	0.25	0.666657196525887	0.800000157789495	7.43425786187672e-10	16.4848982542825	1
21.525	0.25	0.716436893584985	0.800000157181931	6.42290848171277e-10	16.379898230663	1
21.675	0.25	0.761139579025553	0.800000156662669	5.42024423164302e-10	16.2748982071279	1
21.825	0.25	0.80041960310551	0.800000156231001	4.42481637145423e-10	16.1698981836642	1
21.975	0.25	0.83428932891242	0.800000155886355	3.43539598909323e-10	16.0648981602587	1
22.125	0.25	0.863030677499761	0.800000155628283	2.45059928350725e-10	15.9598981368983	1
22.275	0.25	0.887100010652568	0.800000155456435	1.46903651684354e-10	15.8548981135702	1
22.425	0.25	0.907043704229182	0.800000155370567	4.89481642229124e-11	15.7498980902614	1
22.575	0.25	0.923432833878479	0.800000155370556	-4.89462487051123e-11	15.644898066959	1
22.725	0.25	0.936818437677083	0.800000155456431	-1.46902871400499e-10	15.5398980436502	1
22.875	0.25	0.947704752291727	0.800000155628287	-2.45056017932754e-10	15.4348980203221	1
23.025	0.25	0.956536200753821	0.800000155886359	-3.43541783975852e-10	15.3298979969617	1
23.175	0.25	0.963693851186939	0.800000156230999	-4.42484796352787e-10	15.2248979735562	1
23.325	0.25	0.9694977626976	0.800000156662662	-5.42025051383132e-10	15.1198979500924	1
23.475	0.25	0.974212550554364	0.800000157181928	-6.42289696566404e-10	15.0148979265574	1
23.625	0.25	0.978054354330541	0.800000157789502	-7.4342432270314e-10	14.9098979029378	1
23.775	0.25	0.981198069739747	0.800000158486207	-8.45566155978538e-10	14.8048978792205	1
23.925	0.25	0.98378419303226	0.800000159272971	-9.48857209040693e-10	14.699897855392	1
24.075	0.25	0.985924953649973	0.800000160150891	-1.05343691631256e-09	14.5948978314386	1
24.225	0.25	0.987709615618691	0.800000161121147	-1.15946054939406e-09	14.4898978073467	1
24.375	0.25	0.989208947584324	0.800000162185058	-1.26707460353398e-09	14.3848977831023	1
24.525	0.25	0.990478924631813	0.800000163344116	-1.37643356992863e-09	14.2798977586912	1
24.675	0.25	0.991563753200936	0.800000164599911	-1.48770712963882e-09	14.174897734099	1
24.825	0.25	0.992498317929106	0.800000165954183	-1.60105156224394e-09	14.0698977093112	1
24.975	0.25	0.99331014544692	0.800000167408825	-1.71664272907015e-09	13.9648976843128	1
25.125	0.25	0.994020970824866	0.800000168965884	-1.83465245020564e-09	13.8598976590886	1
25.275	0.25	0.994647980956418	0.80000017062758	-1.95526356475362e-09	13.754897633623	1
25.425	0.25	0.99520479758871	0.800000172396244	-2.07867344669346e-09	13.6498976079003	1
25.575	0.25	0.995702251967665	0.800000174274461	-2.2050743729913e-09	13.5448975819041	1
25.725	0.25	0.996148993584328	0.800000176264884	-2.33467402420535e-09	13.439897555618	1
25.875	0.25	0.996551967411121	0.800000178370477	-2.46768510170352e-09	13.3348975290247	1
26.025	0.25	0.996916787250304	0.800000180594276	-2.60433518260184e-09	13.2298975021068	1
26.175	0.25	0.997248027251109	0.800000182939586	-2.74485867987528e-09	13.1248974748464	1
26.325	0.25	0.99754944912607	0.800000185409947	-2.88949692480799e-09	13.0198974472249	1
26.475	0.25	0.997824178948353	0.80000018800903	-3.0385097004316e-09	12.9148974192234	1
26.625	0.25	0.998074844489754	0.800000190740813	-3.19217005976088e-09	12.8098973908222	1
26.775	0.25	0.998303681730752	0.800000193609502	-3.35075945666523e-09	12.7048973620012	1
26.925	0.25	0.998512617326374	0.800000196619527	-3.51457511258943e-09	12.5998973327394	1
27.075	0.25	0.998703332350229	0.800000199775627	-3.68393382192306e-09	12.4948973030153	1
27.225	0.25	0.998877311486079	0.800000203082795	-3.85917193821368e-09	12.3898972728067	1
27.375	0.25	0.99903588092865	0.800000206546344	-4.04062893386133e-09	12.2848972420905	1
27.525	0.25	0.999180237542112	0.800000210171887	-4.22867999419298e-09	12.1798972108428	1
27.675	0.25	0.999311471264924	0.800000213965365	-4.42371786104149e-09	12.0748971790389	1
27.825	0.25	0.999430582311021	0.800000217933106	-4.62614764437432e-09	11.9698971466532	1
27.975	0.25	0.999538494373899	0.800000222081765	-4.83641531385309e-09	11.864897113659	1
28.125	0.25	0.999636064771456	0.800000226418424	-5.05498184650043e-09	11.7598970800286	1
28.275	0.25	0.99972409225943	0.80000023095056	-5.28233374075542e-09	11.6548970457334	1
28.425	0.25	0.999803323077252	0.800000235686114	-5.5189979721148e-09	11.5498970107435	1
28.575	0.25	0.999874455662047	0.800000240633501	-5.76552696524679e-09	11.4448969750276	1
28.725	0.25	0.999938144366623	0.800000245801609	-6.02251232551616e-09	11.3398969385534	1
28.875	0.25	0.999995002439361	0.800000251199884	-6.29057852616887e-09	11.2348969012871	1
29.025	0.25	1.00004560446323	0.800000256838331	-6.57039120423359e-09	11.1298968631935	1
29.175	0.25	1.00009048840389	0.800000262727566	-6.86266627300477e-09	11.0248968242356	1
29.325	0.25	1.00013015738	0.800000268878833	-7.16816004859142e-09	10.9198967843752	1
29.475	0.25	1.00016508124046	0.800000275304092	-7.48768265894713e-09	10.814896743572	1
29.625	0.25	1.00019569801104	0.80000028201599	-7.82209861535286e-09	10.709896701784	1
29.775	0.25	1.00022241525562	0.800000289028012	-8.17233638822824e-09	10.6048966589672	1
29.925	0.25	1.00024561138446	0.800000296354456	-8.53937841601065e-09	10.4998966150756	1
30.075	0.25	1.00026563693121	0.800000304010494	-8.9242862100142e-09	10.3948965700608	1
30.225	0.25	1.00028281581325	0.800000312012304	-9.3281955933182e-09	10.2898965238724	1
30.375	0.25	1.00029744658367	0.800000320377071	-9.75232328597911e-09	10.1848964764572	1
30.525	0.25	1.00030980367893	0.800000329123082	-1.01979731474098e-08	10.0798964277593	1
30.675	0.25	1.00032013866341	0.800000338269809	-1.06665449597238e-08	9.97489637772023	1
30.825	0.25	1.00032868146911	0.800000347838006	-1.1159551283501e-08	9.86989632627835	1
30.975	0.25	1.00033564162789	0.800000357849807	-1.16786063634493e-08	9.76489627336882	1
31.125	0.25	1.00034120949204	0.800000368328799	-1.2225462570193e-08	9.65989621892341	1
31.275	0.25	1.00034555743884	0.80000037930017	-1.2801995224722e-08	9.55489616287018	1
31.425	0.25	1.0003488410541	0.800000390790804	-1.34102328961832e-08	9.44989610513336	1
31.575	0.25	1.00035120029013	0.800000402829471	-1.40523684513205e-08	9.34489604563294	1
31.725	0.25	1.00035276059331	0.800000415446886	-1.47307612401853e-08	9.23989598428452	1
31.875	0.25	1.00035363399708	0.800000428675963	-1.54479689377872e-08	9.13489592099888	1
32.025	0.25	1.00035392017658	0.800000442551919	-1.62067660602293e-08	9.02989585568173	1
32.175	0.25	1.00035370746138	0.800000457112512	-1.70101440845787e-08	8.9248957882333	1
32.325	0.25	1.00035307380378	0.800000472398218	-1.78613552445677e-08	8.81989571854797	1
32.475	0.25	1.00035208770011	0.800000488452528	-1.87639290506949e-08	8.71489564651383	1
32.625	0.25	1.0003508090636	0.800000505322087	-1.97217035400471e-08	8.60989557201222	1
32.775	0.25	1.00034929004745	0.80000052305713	-2.07388460273503e-08	8.50489549491721	1
32.925	0.25	1.00034757581757	0.800000541711644	-2.18198963208809e-08	8.39989541509508	1
33.075	0.25	1.0003457052748	0.800000561343764	-2.29698076948589e-08	8.29489533240372	1
33.225	0.25	1.0003437117269	0.800000582016239	-2.41939760562677e-08	8.18989524669195	1
33.375	0.25	1.00034162351091	0.800000603796652	-2.54983005888061e-08	8.08489515779885	1
33.525	0.25	1.00033946456711	0.800000626758107	-2.68892312845333e-08	7.97989506555295	1
33.675	0.25	1.00033725496577	0.800000650979527	-2.8373834502789e-08	7.87489496977141	1
33.825	0.25	1.00033501138835	0.80000067654638	-2.99598493059989e-08	7.76989487025909	1
33.975	0.25	1.00033274756508	0.800000703551224	-3.16557741525645e-08	7.6648947668075	1
34.125	0.25	1.00033047467082	0.800000732094416	-3.34709462645115e-08	7.55989465919372	1
34.275	0.25	1.00032820168141	0.80000076228491	-3.54156417709174e-08	7.45489454717918	1
34.425	0.25	1.00032593569269	0.800000794241121	-3.75011814008311e-08	7.34989443050825	1
34.575	0.25	1.00032368220463	0.80000082809188	-3.97400611302302e-08	7.24489430890684	1
34.725	0.25	1.00032144537265	0.800000863977515	-4.21460789845178e-08	7.13989418208069	1
34.875	0.25	1.00031922822873	0.8000009020511	-4.47345135047669e-08	7.03489404971358	1
35.025	0.25	1.00031703287434	0.800000942479801	-4.75222883239689e-08	6.92989391146536	1
35.175	0.25	1.0003148606477	0.800000985446398	-5.05281900701985e-08	6.82489376696964	1
35.325	0.25	1.0003127122674	0.800001031151046	-5.37731077217813e-08	6.71989361583144	1
35.475	0.25	1.00031058795468	0.800001079813207	-5.72802941395567e-08	6.61489345762433	1
35.625	0.25	1.00030848753642	0.800001131673864	-6.10756900171084e-08	6.50989329188748	1
35.775	0.25	1.00030641053097	0.800001186998048	-6.51882759544851e-08	6.40489311812217	1
35.925	0.25	1.00030435621895	0.800001246077642	-6.96504978831195e-08	6.29989293578806	1
36.075	0.25	1.00030232370093	0.800001309234639	-7.44987372530083e-08	6.19489274429888	1
36.225	0.25	1.00030031194428	0.800001376824833	-7.97738713491474e-08	6.08989254301767	1
36.375	0.25	1.00029831982119	0.80000144924201	-8.55219253419827e-08	5.98489233125143	1
36.525	0.25	1.00029634614011	0.800001526922816	-9.1794822383264e-08	5.87989210824507	1
36.675	0.25	1.00029438967297	0.800001610352244	-9.86512652146969e-08	5.77489187317458	1
36.825	0.25	1.00029244918034	0.800001700070039	-1.06157767268681e-07	5.66989162513939	1
36.975	0.25	1.00029052343726	0.800001796678066	-1.14389870037896e-07	5.56489136315357	1
37.125	0.25	1.00028861126203	0.800001900848769	-1.2343356510148e-07	5.45989108613597	1
37.275	0.25	1.00028671155047	0.80000201333509	-1.33386994329438e-07	5.35489079289894	1
37.425	0.25	1.00028482331802	0.800002134981935	-1.44362436484934e-07	5.24989048213544	1
37.575	0.25	1.00028294575185	0.800002266739507	-1.56488709143114e-07	5.14489015240436	1
37.725	0.25	1.00028107827428	0.800002409679069	-1.69913998008728e-07	5.03988980211359	1
37.875	0.25	1.00027922061864	0.800002565011293	-1.8480928089418e-07	4.93488942950064	1
38.025	0.25	1.0002773729171	0.800002734107874	-2.01372412830912e-07	4.8298890326102	1
38.175	0.25	1.00027553579857	0.800002918527262	-2.19833093691005e-07	4.72488860926827	1
38.325	0.25	1.00027371049283	0.800003120044933	-2.40458867582278e-07	4.61988815705202	1
38.475	0.25	1.00027189893435	0.800003340689625	-2.63562429742549e-07	4.51488767325479	1
38.625	0.25	1.00027010385567	0.800003582786588	-2.89510584450363e-07	4.40988715484513	1
38.775	0.25	1.00026832885678	0.800003849009482	-3.18735235975226e-07	4.30488659841881	1
38.925	0.25	1.00026657843172	0.800004142443047	-3.5174698012173e-07	4.19988600014229	1
39.075	0.25	1.00026485792875	0.800004466658904	-3.89151956919084e-07	4.0948853556859	1
39.225	0.25	1.0002631734144	0.800004825807911	-4.31672941342802e-07	3.98988466014461	1
39.375	0.25	1.00026153140619	0.800005224733113	-4.80175770244925e-07	3.88488390794352	1
39.525	0.25	1.00025993843247	0.80000566910868	-5.35702787991256e-07	3.77988309272467	1
39.675	0.25	1.00025840037333	0.800006165611772	-5.99515344487071e-07	3.67488220721091	1
39.825	0.25	1.00025692153251	0.800006722136398	-6.73148236300815e-07	3.56988124304113	1
39.975	0.25	1.00025550338906	0.800007348061258	-7.58479888856712e-07	3.46488019056998	1
40.125	0.25	1.00025414297997	0.80000805458742	-8.57823579664307e-07	3.35987903862274	1
40.275	0.25	1.00025283087203	0.800008855167018	-9.7404691607938e-07	3.25487777419374	1
40.425	0.25	1.00025154869542	0.800009766051783	-1.11072966063255e-06	3.14987638207261	1
40.575	0.25	1.00025026623389	0.80001080700036	-1.27237406858667e-06	3.04487484437817	1
40.725	0.25	1.00024893810021	0.8000120021982	-1.46468783684193e-06	2.93987313997247	1
40.875	0.25	1.000247500072	0.80001338146467	-1.694968443132e-06	2.83487124371866	1
41.025	0.25	1.00024586522521	0.800014981852073	-1.97263055474596e-06	2.729869125533	1
41.175	0.25	1.0002439200828	0.800016849785074	-2.30993742446566e-06	2.62486674916295	1
41.325	0.25	1.00024152109614	0.800019043953092	-2.72302625359818e-06	2.51986407059735	1
41.475	0.25	1.00023849189813	0.8000216392637	-3.2333617970859e-06	2.41486103597685	1
41.625	0.25	1.00023462191125	0.800024732307718	-3.86982054212911e-06	2.309857578818	1
41.775	0.25	1.00022966705904	0.800028449002908	-4.67171342024981e-06	2.20485361628418	1
41.925	0.25	1.00022335351548	0.800032955413378	-5.69322015779521e-06	2.09984904411662	1
42.075	0.25	1.00021538562654	0.800038473251555	-7.0099688966853e-06	1.99484372965941	1
42.225	0.25	1.00020545934605	0.800045302362385	-8.72890864614918e-06	1.88983750214	1
42.375	0.25	1.00019328272875	0.800053853735003	-1.1003284784317e-05	1.78483013894891	1
42.525	0.25	1.00017860519748	0.80006469855792	-1.40555958122593e-05	1.67982134601666	1
42.675	0.25	1.00016125741544	0.800078641978062	-1.82131420310116e-05	1.5748107293769	1
42.825	0.25	1.00014120359415	0.800096835276144	-2.39636039468506e-05	1.46979775341547	1
42.975	0.25	1.00011860786504	0.800120948343942	-3.20427277174865e-05	1.3647816787806	1
43.125	0.25	1.00009391578176	0.80015343765543	-4.3573848244751e-05	1.25976146888823	1
43.275	0.25	1.00006795083311	0.800197966715403	-6.02916664689406e-05	1.15473564743949	1
43.425	0.25	1.00004202354559	0.800260071853151	-8.4903819641893e-05	1.04970207878845	1
43.575	0.25	1.00001804646255	0.800348225618215	-0.000121679098105222	0.944657625714702	1
43.725	0.25	0.999998640398256	0.800475548789825	-0.000177410432654214	0.839597610756279	1
43.875	0.25	0.99998720294805	0.800662586937883	-0.000263000607726001	0.734514960340949	1
44.025	0.25	0.999987883928312	0.800941844020479	-0.000396087359762332	0.629398833056441	1
44.175	0.25	1.0000053644364	0.801365230949886	-0.000605410488106166	0.524232403466451	1
44.325	0.25	1.00004424874491	0.802016373171198	-0.000938109736846426	0.418989255210367	1
44.475	0.25	1.0001077189331	0.803031053350516	-0.00147197083334832	0.313627470992527	1
44.625	0.25	1.00019481249655	0.804631365657961	-0.00233605311421441	0.208079888805983	1
44.775	0.25	1.00029515772232	0.757808409225969	-0.00374557011192909	0.102237934862261	1
44.925	0.25	1.00037905133894	0.8	0.0103996992149591	0.0107369996003451	1
