x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
21.675	0.25	-3.25155908671018e-07	0.800000156662653	5.42020488288566e-10	16.2748982071279	1
21.825	0.25	-3.70578814593855e-07	0.800000156231008	4.42481586526044e-10	16.1698981836642	1
21.975	0.25	-4.2112071038922e-07	0.800000155886355	3.43540670250618e-10	16.0648981602586	1
22.125	0.25	-4.77235095404737e-07	0.800000155628283	2.45058107628535e-10	15.9598981368983	1
22.275	0.25	-5.39402876851941e-07	0.800000155456432	1.46903724048643e-10	15.8548981135702	1
22.425	0.25	-6.08132610864879e-07	0.800000155370558	4.89445034183046e-11	15.7498980902614	1
22.575	0.25	-6.83960540267524e-07	0.800000155370565	-4.89464108795068e-11	15.644898066959	1
22.725	0.25	-7.67450397564115e-07	0.800000155456429	-1.46903612475615e-10	15.5398980436502	1
22.875	0.25	-8.5919293896556e-07	0.800000155628289	-2.45056958310143e-10	15.4348980203221	1
23.025	0.25	-9.59805172452889e-07	0.800000155886362	-3.43539992488173e-10	15.3298979969617	1
23.175	0.25	-1.06992923996126e-06	0.800000156230996	-4.42479878386804e-10	15.2248979735561	1
23.325	0.25	-1.19023091075267e-06	0.800000156662666	-5.42021102262609e-10	15.1198979500924	1
23.475	0.25	-1.32139763994146e-06	0.800000157181927	-6.42290236103476e-10	15.0148979265574	1
23.625	0.25	-1.46413614295494e-06	0.800000157789497	-7.43423830909011e-10	14.9098979029378	1
23.775	0.25	-1.61916943346507e-06	0.800000158486208	-8.45565883057481e-10	14.8048978792205	1
23.925	0.25	-1.78723326903212e-06	0.800000159272971	-9.48855956793407e-10	14.699897855392	1
24.075	0.25	-1.96907194537445e-06	0.800000160150889	-1.05343965373843e-09	14.5948978314386	1
24.225	0.25	-2.16543337684167e-06	0.800000161121149	-1.15945840517497e-09	14.4898978073467	1
24.375	0.25	-2.37706339734388e-06	0.800000162185055	-1.26707437274067e-09	14.3848977831023	1
24.525	0.25	-2.6046992127027e-06	0.800000163344115	-1.3764342604353e-09	14.2798977586912	1
24.675	0.25	-2.84906193216907e-06	0.800000164599906	-1.48770610586807e-09	14.174897734099	1
24.825	0.25	-3.11084810372676e-06	0.800000165954182	-1.60105506180608e-09	14.0698977093112	1
24.975	0.25	-3.3907201748004e-06	0.800000167408827	-1.71664171749443e-09	13.9648976843128	1
25.125	0.25	-3.68929579714318e-06	0.800000168965882	-1.83465209162784e-09	13.8598976590886	1
25.275	0.25	-4.00713589202073e-06	0.800000170627577	-1.95526595679207e-09	13.754897633623	1
25.425	0.25	-4.34473138936264e-06	0.800000172396253	-2.07867426038229e-09	13.6498976079003	1
25.575	0.25	-4.70248855234194e-06	0.800000174274458	-2.2050770436539e-09	13.5448975819041	1
25.725	0.25	-5.08071279688452e-06	0.800000176264888	-2.33467243041095e-09	13.4398975556179	1
25.875	0.25	-5.47959091391182e-06	0.800000178370475	-2.46768782932348e-09	13.3348975290247	1
26.025	0.25	-5.89917160068371e-06	0.800000180594271	-2.60433541008251e-09	13.2298975021068	1
26.175	0.25	-6.33934420642416e-06	0.800000182939596	-2.74485783721988e-09	13.1248974748464	1
26.325	0.25	-6.79981559646385e-06	0.800000185409943	-2.88949682850722e-09	13.0198974472249	1
26.475	0.25	-7.28008503839863e-06	0.800000188009028	-3.03851085292411e-09	12.9148974192234	1
26.625	0.25	-7.77941701321497e-06	0.800000190740814	-3.19216842009005e-09	12.8098973908222	1
26.775	0.25	-8.29681185395467e-06	0.8000001936095	-3.35075919922868e-09	12.7048973620012	1
26.925	0.25	-8.83097411427557e-06	0.800000196619527	-3.51457584982529e-09	12.5998973327394	1
27.075	0.25	-9.38027856923509e-06	0.800000199775628	-3.68393439795497e-09	12.4948973030153	1
27.225	0.25	-9.94273375084356e-06	0.800000203082789	-3.85917152586494e-09	12.3898972728067	1
27.375	0.25	-1.0515942921531e-05	0.800000206546346	-4.04062922520264e-09	12.2848972420905	1
27.525	0.25	-1.10970623898449e-05	0.80000021017189	-4.2286810223323e-09	12.1798972108428	1
27.675	0.25	-1.16827570747525e-05	0.80000021396536	-4.42371833351109e-09	12.0748971790389	1
27.825	0.25	-1.2269153228267e-05	0.800000217933111	-4.62614747543332e-09	11.9698971466532	1
27.975	0.25	-1.28517882312886e-05	0.800000222081761	-4.83641625902769e-09	11.864897113659	1
28.125	0.25	-1.34255573851968e-05	0.800000226418423	-5.05498046279249e-09	11.7598970800286	1
28.275	0.25	-1.39846576325968e-05	0.800000230950568	-5.28233291610744e-09	11.6548970457334	1
28.425	0.25	-1.45225281555265e-05	0.80000023568611	-5.51899760632367e-09	11.5498970107435	1
28.575	0.25	-1.50317878191705e-05	0.800000240633503	-5.76552790091137e-09	11.4448969750276	1
28.725	0.25	-1.55041694544209e-05	0.800000245801611	-6.0225113600726e-09	11.3398969385534	1
28.875	0.25	-1.59304510039538e-05	0.800000251199883	-6.29057758790026e-09	11.2348969012871	1
29.025	0.25	-1.6300383593959e-05	0.800000256838327	-6.57039139282309e-09	11.1298968631935	1
29.175	0.25	-1.66026166368017e-05	0.80000026272756	-6.86266664346557e-09	11.0248968242356	1
29.325	0.25	-1.68246201174528e-05	0.800000268878839	-7.16816118072931e-09	10.9198967843752	1
29.475	0.25	-1.69526042662602e-05	0.800000275304081	-7.48768262899681e-09	10.814896743572	1
29.625	0.25	-1.69714368690966e-05	0.800000282015998	-7.82209938336494e-09	10.709896701784	1
29.775	0.25	-1.68645585083375e-05	0.800000289028014	-8.17233607591632e-09	10.6048966589672	1
29.925	0.25	-1.66138960582886e-05	0.800000296354445	-8.53937852790187e-09	10.4998966150756	1
30.075	0.25	-1.61997747690765e-05	0.800000304010499	-8.92428724907139e-09	10.3948965700608	1
30.225	0.25	-1.56008292550062e-05	0.800000312012297	-9.32819440136034e-09	10.2898965238724	1
30.375	0.25	-1.47939136477561e-05	0.800000320377074	-9.75232100610365e-09	10.1848964764571	1
30.525	0.25	-1.37540110724683e-05	0.80000032912308	-1.01979738509666e-08	10.0798964277593	1
30.675	0.25	-1.24541424480133e-05	0.800000338269805	-1.06665467051379e-08	9.97489637772023	1
30.825	0.25	-1.08652743963807e-05	0.800000347838007	-1.11595509872866e-08	9.86989632627835	1
30.975	0.25	-8.95622576965037e-06	0.800000357849812	-1.16786065839383e-08	9.76489627336882	1
31.125	0.25	-6.69357197224913e-06	0.800000368328801	-1.22254645106709e-08	9.6598962189234	1
31.275	0.25	-4.041545885813e-06	0.800000379300169	-1.28019962611971e-08	9.55489616287018	1
31.425	0.25	-9.61933819531928e-07	0.800000390790808	-1.34102329881499e-08	9.44989610513335	1
31.575	0.25	2.58603545118293e-06	0.800000402829473	-1.40523687303377e-08	9.34489604563294	1
31.725	0.25	6.64581077775081e-06	0.800000415446883	-1.47307586365512e-08	9.23989598428451	1
31.875	0.25	1.12636502214939e-05	0.800000428675964	-1.54479688876113e-08	9.13489592099887	1
32.025	0.25	1.64887663975006e-05	0.800000442551921	-1.62067650803098e-08	9.02989585568172	1
32.175	0.25	2.237348744474e-05	0.80000045711251	-1.70101434752114e-08	8.9248957882333	1
32.325	0.25	2.89734346673296e-05	0.800000472398216	-1.7861354495807e-08	8.81989571854797	1
32.475	0.25	3.63477165611911e-05	0.800000488452529	-1.87639298899406e-08	8.71489564651383	1
32.625	0.25	4.4559137018633e-05	0.800000505322087	-1.97217010790116e-08	8.60989557201221	1
32.775	0.25	5.36744129381104e-05	0.80000052305713	-2.07388469944658e-08	8.5048954949172	1
32.925	0.25	6.37643932509265e-05	0.800000541711643	-2.18198954556395e-08	8.39989541509507	1
33.075	0.25	7.49042675701548e-05	0.800000561343772	-2.29698066495263e-08	8.29489533240371	1
33.225	0.25	8.71737484158476e-05	0.800000582016236	-2.41939769764505e-08	8.18989524669194	1
33.375	0.25	0.000100657206528773	0.800000603796651	-2.54982989917666e-08	8.08489515779884	1
33.525	0.25	0.000115443734532561	0.800000626758106	-2.68892301842465e-08	7.97989506555295	1
33.675	0.25	0.00013162711065962	0.800000650979529	-2.83738334039505e-08	7.87489496977141	1
33.825	0.25	0.0001493056320794	0.800000676546378	-2.99598503860533e-08	7.76989487025909	1
33.975	0.25	0.000168581787349764	0.800000703551222	-3.16557731288192e-08	7.6648947668075	1
34.125	0.25	0.000189561740548585	0.800000732094414	-3.34709462510296e-08	7.55989465919372	1
34.275	0.25	0.000212354606683324	0.800000762284914	-3.54156413377947e-08	7.45489454717917	1
34.425	0.25	0.000237071509952728	0.800000794241123	-3.75011824321001e-08	7.34989443050825	1
34.575	0.25	0.000263824434158542	0.800000828091875	-3.97400592104438e-08	7.24489430890684	1
34.725	0.25	0.000292724898600339	0.800000863977514	-4.21460793162438e-08	7.13989418208068	1
34.875	0.25	0.000323882523295906	0.800000902051102	-4.47345125321253e-08	7.03489404971358	1
35.025	0.25	0.000357403583942085	0.8000009424798	-4.75222872850313e-08	6.92989391146535	1
35.175	0.25	0.000393389698499082	0.800000985446399	-5.05281918842146e-08	6.82489376696964	1
35.325	0.25	0.000431936831543168	0.800001031151039	-5.37731076221777e-08	6.71989361583143	1
35.475	0.25	0.000473134846398174	0.800001079813206	-5.72802944096425e-08	6.61489345762433	1
35.625	0.25	0.000517067874139622	0.800001131673866	-6.10756897164842e-08	6.50989329188747	1
35.775	0.25	0.000563815797254866	0.80000118699805	-6.51882769916069e-08	6.40489311812217	1
35.925	0.25	0.000613457157275176	0.80000124607764	-6.96504988801626e-08	6.29989293578806	1
36.075	0.25	0.000666073782369892	0.800001309234635	-7.44987367665846e-08	6.19489274429888	1
36.225	0.25	0.000721757384449035	0.800001376824826	-7.97738720535816e-08	6.08989254301767	1
36.375	0.25	0.000780618287511909	0.800001449242014	-8.55219256563699e-08	5.98489233125143	1
36.525	0.25	0.000842796312346261	0.800001526922814	-9.17948234436577e-08	5.87989210824506	1
36.675	0.25	0.000908473651532722	0.800001610352239	-9.86512660649976e-08	5.77489187317458	1
36.825	0.25	0.000977889320277949	0.800001700070045	-1.06157768348724e-07	5.66989162513939	1
36.975	0.25	0.00105135446435032	0.80000179667806	-1.14389869674795e-07	5.56489136315357	1
37.125	0.25	0.00112926745338146	0.800001900848772	-1.23433566730754e-07	5.45989108613597	1
37.275	0.25	0.00121212730000893	0.800002013335098	-1.33386994067183e-07	5.35489079289894	1
37.425	0.25	0.00130054354484839	0.800002134981926	-1.44362437494305e-07	5.24989048213544	1
37.575	0.25	0.00139524036511834	0.800002266739508	-1.56488708045133e-07	5.14489015240436	1
37.725	0.25	0.00149705234121447	0.800002409679079	-1.69913999279096e-07	5.03988980211359	1
37.875	0.25	0.0016069090999195	0.800002565011284	-1.84809280337604e-07	4.93488942950064	1
38.025	0.25	0.00172580600226173	0.800002734107878	-2.01372413988894e-07	4.8298890326102	1
38.175	0.25	0.00185475822078772	0.800002918527263	-2.1983309455439e-07	4.72488860926827	1
38.325	0.25	0.00199473601962892	0.800003120044933	-2.40458867742403e-07	4.61988815705202	1
38.475	0.25	0.00214657987273998	0.800003340689627	-2.63562428691838e-07	4.51488767325479	1
38.625	0.25	0.00231089528337064	0.800003582786582	-2.89510584587681e-07	4.40988715484513	1
38.775	0.25	0.00248792883659467	0.800003849009482	-3.18735236750092e-07	4.30488659841881	1
38.925	0.25	0.00267742913607908	0.800004142443047	-3.51746979363282e-07	4.19988600014229	1
39.075	0.25	0.00287849882002008	0.800004466658902	-3.89151957232822e-07	4.0948853556859	1
39.225	0.25	0.00308944674716343	0.800004825807911	-4.31672941046612e-07	3.98988466014461	1
39.375	0.25	0.00330765256443774	0.800005224733112	-4.80175769910594e-07	3.88488390794352	1
39.525	0.25	0.00352945902220862	0.800005669108682	-5.35702787277928e-07	3.77988309272467	1
39.675	0.25	0.00375011033370559	0.80000616561177	-5.99515344968283e-07	3.67488220721091	1
39.825	0.25	0.00396375725878975	0.800006722136397	-6.73148235756944e-07	3.56988124304113	1
39.975	0.25	0.00416355105066635	0.800007348061261	-7.58479888758678e-07	3.46488019056998	1
40.125	0.25	0.00434184852389096	0.800008054587419	-8.5782357968963e-07	3.35987903862274	1
40.275	0.25	0.00449054886559958	0.800008855167016	-9.74046916402091e-07	3.25487777419374	1
40.425	0.25	0.00460157904014033	0.800009766051782	-1.11072966056994e-06	3.14987638207261	1
40.575	0.25	0.00466753843996558	0.80001080700036	-1.27237406893855e-06	3.04487484437817	1
40.725	0.25	0.00468250466505796	0.8000120021982	-1.46468783629829e-06	2.93987313997247	1
40.875	0.25	0.00464299101239935	0.800013381464666	-1.6949684423483e-06	2.83487124371866	1
41.025	0.25	0.00454903269243746	0.800014981852074	-1.97263055476264e-06	2.729869125533	1
41.175	0.25	0.00440536345684209	0.800016849785074	-2.30993742432632e-06	2.62486674916295	1
41.325	0.25	0.00422262791724047	0.800019043953091	-2.72302625375651e-06	2.51986407059735	1
41.475	0.25	0.00401855818891102	0.800021639263698	-3.23336179667287e-06	2.41486103597685	1
41.625	0.25	0.00381902747690065	0.800024732307717	-3.86982054207026e-06	2.309857578818	1
41.775	0.25	0.00365887864027128	0.800028449002903	-4.67171342066797e-06	2.20485361628418	1
41.925	0.25	0.00358241328482755	0.80003295541338	-5.69322015824118e-06	2.09984904411662	1
42.075	0.25	0.00364341705481173	0.800038473251555	-7.00996889696941e-06	1.99484372965941	1
42.225	0.25	0.00390458998854933	0.800045302362383	-8.7289086465467e-06	1.88983750214	1
42.375	0.25	0.00443624777796198	0.800053853735003	-1.10032847840896e-05	1.78483013894891	1
42.525	0.25	0.00531416193330066	0.80006469855792	-1.405559581225e-05	1.67982134601666	1
42.675	0.25	0.00661641692977055	0.800078641978061	-1.82131420310361e-05	1.5748107293769	1
42.825	0.25	0.00841918512660721	0.800096835276143	-2.39636039470395e-05	1.46979775341547	1
42.975	0.25	0.0107913628407841	0.800120948343941	-3.20427277175971e-05	1.3647816787806	1
43.125	0.25	0.0137880831896272	0.80015343765543	-4.35738482447287e-05	1.25976146888823	1
