x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.525	0.25	-2.29639607164756e-15	0.800021639263703	3.23336179394801e-06	28.9799351212435	1
3.675	0.25	-2.01437414048778e-15	0.800019043953078	2.72302625602893e-06	28.874932086623	1
3.825	0.25	-1.55578685567618e-15	0.800016849785081	2.30993742601378e-06	28.7699294080574	1
3.975	0.25	-8.80584148215673e-16	0.800014981852087	1.97263055436899e-06	28.6649270316873	1
4.125	0.25	5.60870882065382e-17	0.800013381464639	1.69496844185906e-06	28.5599249135017	1
4.275	0.25	1.30383161673647e-15	0.800012002198211	1.46468783599798e-06	28.4549230172479	1
4.425	0.25	2.91679343483359e-15	0.800010807000366	1.27237406199208e-06	28.3499213128422	1
4.575	0.25	4.95324497292272e-15	0.80000976605178	1.11072965897871e-06	28.2449197751477	1
4.725	0.25	7.47493638435534e-15	0.800008855167015	9.74046915498088e-07	28.1399183830266	1
4.875	0.25	1.05461592357881e-14	0.80000805458741	8.57823575824309e-07	28.0349171185976	1
5.025	0.25	1.42324748780762e-14	0.800007348061275	7.58479891618187e-07	27.9299159666504	1
5.175	0.25	1.85990539972261e-14	0.800006722136402	6.73148237833905e-07	27.8249149141792	1
5.325	0.25	2.37085704466311e-14	0.800006165611754	5.99515347974031e-07	27.7199139500094	1
5.475	0.25	2.96185895977547e-14	0.800005669108692	5.35702790965984e-07	27.6149130644957	1
5.625	0.25	3.63783892880247e-14	0.800005224733107	4.80175771506079e-07	27.5099122492768	1
5.775	0.25	4.40251501840207e-14	0.800004825807907	4.31672940653265e-07	27.4049114970757	1
5.925	0.25	5.25794522295649e-14	0.800004466658908	3.89151964276964e-07	27.2999108015344	1
6.075	0.25	6.20400150511638e-14	0.800004142443049	3.51746982484024e-07	27.1949101570781	1
6.225	0.25	7.23776230140062e-14	0.800003849009472	3.18735235179803e-07	27.0899095588015	1
6.375	0.25	8.35281803581906e-14	0.800003582786594	2.89510587357385e-07	26.9849090023752	1
6.525	0.25	9.53848488304701e-14	0.800003340689607	2.63562429481661e-07	26.8799084839656	1
6.675	0.25	1.07789229836111e-13	0.800003120044926	2.40458871195851e-07	26.7749080001683	1
6.825	0.25	1.20521565790239e-13	0.800002918527257	2.19833095177177e-07	26.6699075479521	1
6.975	0.25	1.33289951523892e-13	0.800002734107882	2.01372411039792e-07	26.5649071246101	1
7.125	0.25	1.45718566832733e-13	0.800002565011289	1.84809281812546e-07	26.4599067277197	1
7.275	0.25	1.57334966146732e-13	0.800002409679079	1.69913997294388e-07	26.3549063551068	1
7.425	0.25	1.67556491514224e-13	0.800002266739506	1.56488709989972e-07	26.249906004816	1
7.575	0.25	1.75675911361112e-13	0.800002134981931	1.44362438982606e-07	26.1449056750849	1
7.725	0.25	1.80846430575827e-13	0.8000020133351	1.333869931697e-07	26.0399053643214	1
7.875	0.25	1.82066268157525e-13	0.800001900848771	1.23433566451582e-07	25.9349050710844	1
8.025	0.25	1.78163057658379e-13	0.800001796678057	1.14389871547773e-07	25.8299047940668	1
8.175	0.25	1.67778393478206e-13	0.800001700070053	1.06157769396357e-07	25.724904532081	1
8.325	0.25	1.49352922893747e-13	0.800001610352241	9.86512652560247e-08	25.6199042840458	1
8.475	0.25	1.21112469055034e-13	0.800001526922805	9.17948276934953e-08	25.5149040489753	1
8.625	0.25	8.1055762588989e-14	0.80000144924201	8.55219251781711e-08	25.4099038259689	1
8.775	0.25	2.6944456012872e-14	0.800001376824833	7.97738730663612e-08	25.3049036142027	1
8.925	0.25	-4.37038088576746e-14	0.800001309234637	7.44987357658377e-08	25.1999034129215	1
9.075	0.25	-1.33618421539582e-13	0.800001246077629	6.9650500787758e-08	25.0949032214323	1
9.225	0.25	-2.45773978494269e-13	0.800001186998053	6.51882803438813e-08	24.9899030390982	1
9.375	0.25	-3.83382625980886e-13	0.800001131673871	6.10756896055602e-08	24.8849028653329	1
9.525	0.25	-5.50364184420221e-13	0.80000107981321	5.7280295739503e-08	24.779902699596	1
9.675	0.25	-7.50377136538729e-13	0.800001031151032	5.37731068950843e-08	24.6749025413889	1
9.825	0.25	-9.87251945611044e-13	0.800000985446398	5.0528195366438e-08	24.5699023902507	1
9.975	0.25	-1.26493029226899e-12	0.80000094247981	4.75222870364459e-08	24.464902245755	1
10.125	0.25	-1.58739009219316e-12	0.800000902051094	4.47345159613904e-08	24.3599021075068	1
10.275	0.25	-1.95855245743229e-12	0.8000008639775	4.21460799210674e-08	24.2549019751397	1
10.425	0.25	-2.38216709525116e-12	0.800000828091878	3.97400593661466e-08	24.1499018483135	1
10.575	0.25	-2.86167269252602e-12	0.800000794241148	3.75011826333831e-08	24.0449017267121	1
10.725	0.25	-3.40002875311765e-12	0.800000762284914	3.54156424814627e-08	23.9399016100412	1
10.875	0.25	-3.99951521572696e-12	0.800000732094405	3.34709445523081e-08	23.8349014980266	1
11.025	0.25	-4.66149602241495e-12	0.800000703551231	3.16557721472041e-08	23.7299013904129	1
11.175	0.25	-5.38614265893214e-12	0.800000676546371	2.99598461624893e-08	23.6249012869613	1
11.325	0.25	-6.17211356546357e-12	0.800000650979526	2.83738329232539e-08	23.5199011874489	1
11.475	0.25	-7.01618523559634e-12	0.800000626758108	2.68892300450305e-08	23.4149010916674	1
11.625	0.25	-7.9128307968603e-12	0.800000603796668	2.54982994570186e-08	23.3099009994215	1
11.775	0.25	-8.8537419132791e-12	0.80000058201623	2.41939708618258e-08	23.2049009105284	1
11.925	0.25	-9.8272899854836e-12	0.800000561343768	2.29698074175697e-08	23.0999008248166	1
12.075	0.25	-1.08179228652699e-11	0.800000541711639	2.18198963884375e-08	22.9949007421253	1
12.225	0.25	-1.18054936691998e-11	0.800000523057113	2.07388451473954e-08	22.8899006623031	1
12.375	0.25	-1.27645187923131e-11	0.800000505322108	1.97217026833088e-08	22.7849005852081	1
12.525	0.25	-1.36633629129899e-11	0.800000488452522	1.87639315082696e-08	22.6799005107065	1
12.675	0.25	-1.44633496707614e-11	0.800000472398231	1.78613502519936e-08	22.5749004386724	1
12.825	0.25	-1.51177978203811e-11	0.800000457112495	1.70101388263269e-08	22.4699003689871	1
12.975	0.25	-1.55709840505307e-11	0.800000442551925	1.62067669095187e-08	22.3649003015386	1
13.125	0.25	-1.5757035339886e-11	0.800000428675958	1.54479682413519e-08	22.2599002362215	1
13.275	0.25	-1.55987557456785e-11	0.800000415446893	1.47307611586172e-08	22.1549001729358	1
13.425	0.25	-1.50063949222909e-11	0.80000040282947	1.40523651373729e-08	22.0499001115874	1
13.575	0.25	-1.38763684949428e-11	0.800000390790809	1.34102363950974e-08	21.944900052087	1
13.725	0.25	-1.20899437145194e-11	0.800000379300169	1.28019996910665e-08	21.8398999943502	1
13.875	0.25	-9.51190764570546e-12	0.800000368328798	1.22254605660266e-08	21.7348999382969	1
14.025	0.25	-5.98923954665689e-12	0.800000357849811	1.16786078002546e-08	21.6298998838515	1
14.175	0.25	-1.34981414248339e-12	0.800000347838017	1.1159551587471e-08	21.524899830942	1
14.325	0.25	4.59883176211013e-12	0.800000338269812	1.06665452534225e-08	21.4198997795001	1
14.475	0.25	1.20706303796434e-11	0.800000329123071	1.01979741195737e-08	21.3148997294611	1
14.625	0.25	2.1301965459193e-11	0.800000320377072	9.75232194985811e-09	21.2098996807632	1
14.775	0.25	3.25524517072596e-11	0.800000312012297	9.32819805939425e-09	21.1048996333479	1
14.925	0.25	4.61054473858158e-11	0.800000304010516	8.92428500822084e-09	20.9998995871595	1
15.075	0.25	6.22682261180227e-11	0.800000296354433	8.53937064629323e-09	20.8948995421448	1
15.225	0.25	8.13717225717901e-11	0.800000289028015	8.17233354928025e-09	20.7898994982532	1
15.375	0.25	1.03769754142132e-10	0.800000282015994	7.82210646576132e-09	20.6848994554364	1
15.525	0.25	1.29837606941815e-10	0.8000002753041	7.4876837992652e-09	20.5798994136484	1
15.675	0.25	1.59969859264019e-10	0.800000268878831	7.16815898700443e-09	20.4748993728452	1
15.825	0.25	1.94577299130783e-10	0.800000262727564	6.86266609249342e-09	20.3698993329847	1
15.975	0.25	2.34082774520288e-10	0.800000256838329	6.57039494061258e-09	20.2648992940269	1
16.125	0.25	2.78915795312551e-10	0.800000251199886	6.29057833395992e-09	20.1598992559332	1
16.275	0.25	3.29505684850677e-10	0.800000245801605	6.02250851368819e-09	20.0548992186669	1
16.425	0.25	3.86273056234588e-10	0.800000240633489	5.76552611732498e-09	19.9498991821927	1
16.575	0.25	4.49619364006427e-10	0.800000235686119	5.51899697004006e-09	19.8448991464769	1
16.725	0.25	5.19914255722515e-10	0.800000230950559	5.28233324158325e-09	19.7398991114869	1
16.875	0.25	5.97480420019672e-10	0.800000226418428	5.05497720417557e-09	19.6348990771917	1
17.025	0.25	6.82575598172539e-10	0.800000222081763	4.83641474523517e-09	19.5298990435614	1
17.175	0.25	7.75371394819257e-10	0.800000217933116	4.62614667573415e-09	19.4248990105672	1
17.325	0.25	8.75928490541192e-10	0.800000213965369	4.42371859862535e-09	19.3198989781814	1
17.475	0.25	9.84167824376743e-10	0.800000210171885	4.22868047816117e-09	19.2148989463776	1
17.625	0.25	1.09983727821363e-09	0.800000206546343	4.04062741200148e-09	19.1098989151299	1
17.775	0.25	1.22247335745143e-09	0.800000203082805	3.8591766182315e-09	19.0048988844137	1
17.925	0.25	1.35135732350211e-09	0.800000199775616	3.6839336819374e-09	18.899898854205	1
18.075	0.25	1.48546519378286e-09	0.800000196619516	3.51457696684571e-09	18.794898824481	1
18.225	0.25	1.62341098407627e-09	0.800000193609506	3.35075929153504e-09	18.6898987952192	1
18.375	0.25	1.76338252675504e-09	0.800000190740817	3.19216888759743e-09	18.5848987663981	1
18.525	0.25	1.90306915671286e-09	0.800000188009022	3.03850895389801e-09	18.4798987379969	1
18.675	0.25	2.03958051528288e-09	0.800000185409949	2.8894972185136e-09	18.3748987099954	1
18.825	0.25	2.16935568139824e-09	0.800000182939586	2.7448579028733e-09	18.269898682374	1
18.975	0.25	2.28806179925816e-09	0.800000180594275	2.604338741497e-09	18.1648986551135	1
19.125	0.25	2.39048133338635e-09	0.80000017837048	2.46768337918352e-09	18.0598986281957	1
19.275	0.25	2.47038704586133e-09	0.800000176264899	2.33467599912795e-09	17.9548986016024	1
19.425	0.25	2.52040375740312e-09	0.800000174274442	2.20507424563469e-09	17.8498985753162	1
19.575	0.25	2.53185592474918e-09	0.800000172396255	2.07867575652232e-09	17.7448985493201	1
19.725	0.25	2.49460004227092e-09	0.800000170627582	1.95526502380073e-09	17.6398985235973	1
19.875	0.25	2.3968408570966e-09	0.800000168965899	1.83465012150408e-09	17.5348984981318	1
20.025	0.25	2.22493037524243e-09	0.800000167408813	1.7166403451216e-09	17.4298984729076	1
20.175	0.25	1.96314863263997e-09	0.800000165954183	1.60105174146117e-09	17.3248984479091	1
20.325	0.25	1.59346521081169e-09	0.800000164599911	1.48770883106334e-09	17.2198984231213	1
20.475	0.25	1.09528049371505e-09	0.800000163344116	1.37643901816141e-09	17.1148983985292	1
20.625	0.25	4.45145691465991e-10	0.800000162185058	1.26707284253035e-09	17.0098983741181	1
20.775	0.25	-3.83539300130673e-10	0.80000016112115	1.15946356344113e-09	16.9048983498736	1
20.925	0.25	-1.42085107639447e-09	0.800000160150901	1.0534374241415e-09	16.7998983257817	1
21.075	0.25	-2.70069173270201e-09	0.800000159272977	9.48853311967114e-10	16.6948983018284	1
21.225	0.25	-4.26116240568651e-09	0.800000158486201	8.45567489260954e-10	16.5898982779998	1
21.375	0.25	-6.14496193011866e-09	0.800000157789494	7.43425121297405e-10	16.4848982542825	1
21.525	0.25	-8.39981105515882e-09	0.800000157181928	6.42289216646205e-10	16.379898230663	1
21.675	0.25	-1.10789024990278e-08	0.800000156662657	5.4202334847316e-10	16.2748982071279	1
21.825	0.25	-1.42413769296208e-08	0.800000156230991	4.42487246866271e-10	16.1698981836642	1
21.975	0.25	-1.79528247381711e-08	0.800000155886373	3.4353935513529e-10	16.0648981602586	1
22.125	0.25	-2.22858132216728e-08	0.800000155628289	2.45054881002443e-10	15.9598981368983	1
22.275	0.25	-2.73204385052125e-08	0.800000155456431	1.46901681489485e-10	15.8548981135702	1
22.425	0.25	-3.31449012152994e-08	0.800000155370548	4.89470499593451e-11	15.7498980902614	1
22.575	0.25	-3.98561045571859e-08	0.800000155370563	-4.89460017307027e-11	15.644898066959	1
22.725	0.25	-4.75602730502212e-08	0.800000155456424	-1.46902888336637e-10	15.5398980436502	1
22.875	0.25	-5.63735897323031e-08	0.800000155628294	-2.45057852548396e-10	15.4348980203221	1
23.025	0.25	-6.6422849153881e-08	0.80000015588636	-3.43539302188023e-10	15.3298979969617	1
23.175	0.25	-7.78461229395753e-08	0.800000156230994	-4.42482741229292e-10	15.2248979735562	1
23.325	0.25	-9.07934340965822e-08	0.800000156662671	-5.42020002949953e-10	15.1198979500924	1
23.475	0.25	-1.05427435588251e-07	0.800000157181924	-6.42292127434991e-10	15.0148979265574	1
23.625	0.25	-1.21924087962511e-07	0.8000001577895	-7.43425189268404e-10	14.9098979029378	1
23.775	0.25	-1.40473330021548e-07	0.800000158486202	-8.45564838119991e-10	14.8048978792205	1
23.925	0.25	-1.61279735634099e-07	0.800000159272977	-9.48854168578736e-10	14.699897855392	1
24.075	0.25	-1.84563148817566e-07	0.800000160150888	-1.05343662582625e-09	14.5948978314386	1
24.225	0.25	-2.10559288146291e-07	0.800000161121145	-1.15946152830211e-09	14.4898978073467	1
24.375	0.25	-2.39520310367928e-07	0.800000162185052	-1.26707256117403e-09	14.3848977831023	1
24.525	0.25	-2.71715321825787e-07	0.800000163344118	-1.37643713950752e-09	14.2798977586912	1
24.675	0.25	-3.07430824887056e-07	0.800000164599911	-1.48770835747898e-09	14.174897734099	1
24.825	0.25	-3.4697108506313e-07	0.800000165954183	-1.60105219015181e-09	14.0698977093112	1
24.975	0.25	-3.90658402880412e-07	0.80000016740883	-1.71664243489236e-09	13.9648976843128	1
25.125	0.25	-4.38833272823878e-07	0.800000168965886	-1.83465001605909e-09	13.8598976590886	1
25.275	0.25	-4.91854409842485e-07	0.800000170627579	-1.95526427505287e-09	13.754897633623	1
25.425	0.25	-5.50098621992431e-07	0.800000172396247	-2.07867506683699e-09	13.6498976079003	1
25.575	0.25	-6.13960505825315e-07	0.800000174274455	-2.20507367764354e-09	13.5448975819041	1
25.725	0.25	-6.83851939134268e-07	0.800000176264888	-2.33467272499924e-09	13.4398975556179	1
25.875	0.25	-7.60201343690075e-07	0.800000178370472	-2.46768479116742e-09	13.3348975290247	1
26.025	0.25	-8.43452688675012e-07	0.800000180594274	-2.60433512199551e-09	13.2298975021068	1
26.175	0.25	-9.34064203703172e-07	0.80000018293959	-2.74485822454037e-09	13.1248974748464	1
26.325	0.25	-1.03250676865314e-06	0.800000185409942	-2.88949745668575e-09	13.0198974472249	1
26.475	0.25	-1.13926194608171e-06	0.80000018800903	-3.03850940061845e-09	12.9148974192234	1
26.625	0.25	-1.2548196207796e-06	0.800000190740818	-3.19216999753049e-09	12.8098973908222	1
26.775	0.25	-1.37967521010534e-06	0.8000001936095	-3.35075734726043e-09	12.7048973620012	1
26.925	0.25	-1.51432640810683e-06	0.800000196619522	-3.51457412637729e-09	12.5998973327394	1
27.075	0.25	-1.65926942610306e-06	0.800000199775629	-3.68393598177122e-09	12.4948973030153	1
27.225	0.25	-1.8149946923108e-06	0.800000203082784	-3.85916992146193e-09	12.3898972728067	1
27.375	0.25	-1.9819819731828e-06	0.800000206546346	-4.04062917694514e-09	12.2848972420905	1
27.525	0.25	-2.16069487925059e-06	0.800000210171879	-4.22868024111933e-09	12.1798972108428	1
27.675	0.25	-2.351574718261e-06	0.800000213965374	-4.42371673164271e-09	12.0748971790389	1
27.825	0.25	-2.55503365803306e-06	0.800000217933107	-4.62614807039853e-09	11.9698971466532	1
27.975	0.25	-2.77144716046177e-06	0.800000222081765	-4.83641565434026e-09	11.864897113659	1
28.125	0.25	-3.00114564613317e-06	0.800000226418415	-5.05498160991512e-09	11.7598970800286	1
28.275	0.25	-3.24440534573286e-06	0.80000023095056	-5.2823340480886e-09	11.6548970457334	1
28.425	0.25	-3.50143828945472e-06	0.800000235686122	-5.51899885897117e-09	11.5498970107435	1
28.575	0.25	-3.7723813785864e-06	0.8000002406335	-5.76552694522605e-09	11.4448969750276	1
28.725	0.25	-4.05728447404672e-06	0.800000245801607	-6.02251463927791e-09	11.3398969385534	1
28.875	0.25	-4.35609742464802e-06	0.800000251199883	-6.29057835710329e-09	11.2348969012871	1
29.025	0.25	-4.6686559431611e-06	0.800000256838321	-6.57039116635328e-09	11.1298968631935	1
29.175	0.25	-4.99466622096996e-06	0.800000262727568	-6.86266604991427e-09	11.0248968242356	1
29.325	0.25	-5.33368815256655e-06	0.80000026887884	-7.16815936063172e-09	10.9198967843752	1
29.475	0.25	-5.68511702000522e-06	0.800000275304075	-7.48768452495838e-09	10.814896743572	1
29.625	0.25	-6.04816346572925e-06	0.800000282015996	-7.82210099407066e-09	10.709896701784	1
29.775	0.25	-6.42183156131185e-06	0.800000289028009	-8.17233727699768e-09	10.6048966589672	1
29.925	0.25	-6.80489476146698e-06	0.800000296354452	-8.53937688518361e-09	10.4998966150756	1
30.075	0.25	-7.19586951945061e-06	0.800000304010496	-8.92428597920674e-09	10.3948965700608	1
30.225	0.25	-7.5929863343585e-06	0.800000312012311	-9.32819801644177e-09	10.2898965238724	1
30.375	0.25	-7.9941580058207e-06	0.800000320377077	-9.7523225240705e-09	10.1848964764572	1
30.525	0.25	-8.3969448903886e-06	0.800000329123074	-1.01979719206946e-08	10.0798964277593	1
30.675	0.25	-8.79851698972807e-06	0.800000338269806	-1.06665462207785e-08	9.97489637772023	1
30.825	0.25	-9.19561275659193e-06	0.800000347838014	-1.11595521755515e-08	9.86989632627835	1
30.975	0.25	-9.58449458297305e-06	0.800000357849809	-1.16786072380058e-08	9.76489627336882	1
31.125	0.25	-9.96090103752904e-06	0.800000368328798	-1.22254633345949e-08	9.6598962189234	1
31.275	0.25	-1.03199960467873e-05	0.800000379300163	-1.28019936293378e-08	9.55489616287018	1
31.425	0.25	-1.06563153656054e-05	0.800000390790812	-1.34102337607146e-08	9.44989610513336	1
31.575	0.25	-1.09637108536164e-05	0.800000402829468	-1.40523669653243e-08	9.34489604563294	1
31.725	0.25	-1.1235293260187e-05	0.800000415446892	-1.47307620317974e-08	9.23989598428451	1
31.875	0.25	-1.1463374412143e-05	0.800000428675963	-1.54479710707853e-08	9.13489592099887	1
32.025	0.25	-1.16394098844621e-05	0.800000442551916	-1.62067666527501e-08	9.02989585568172	1
32.175	0.25	-1.1753943399331e-05	0.800000457112504	-1.70101410512266e-08	8.9248957882333	1
32.325	0.25	-1.17965543252834e-05	0.800000472398225	-1.78613566770454e-08	8.81989571854797	1
32.475	0.25	-1.17558097146103e-05	0.800000488452521	-1.87639280459471e-08	8.71489564651383	1
32.625	0.25	-1.16192223006692e-05	0.80000050532209	-1.97217015929836e-08	8.60989557201222	1
32.775	0.25	-1.13732157526497e-05	0.800000523057129	-2.07388442440236e-08	8.50489549491721	1
32.925	0.25	-1.10030982294063e-05	0.800000541711641	-2.18198965344273e-08	8.39989541509508	1
33.075	0.25	-1.04930448635761e-05	0.800000561343763	-2.29698077437225e-08	8.29489533240371	1
33.225	0.25	-9.82608922370531e-06	0.800000582016237	-2.41939762376962e-08	8.18989524669195	1
33.375	0.25	-8.98412303328131e-06	0.800000603796653	-2.54982990312084e-08	8.08489515779885	1
33.525	0.25	-7.94790246829804e-06	0.800000626758104	-2.68892311380923e-08	7.97989506555295	1
33.675	0.25	-6.6970582182501e-06	0.800000650979528	-2.83738348464003e-08	7.87489496977141	1
33.825	0.25	-5.21010520325405e-06	0.800000676546382	-2.99598490065687e-08	7.76989487025909	1
33.975	0.25	-3.46444643413503e-06	0.800000703551218	-3.16557732225896e-08	7.6648947668075	1
34.125	0.25	-1.43636404476894e-06	0.800000732094416	-3.34709453850122e-08	7.55989465919372	1
34.275	0.25	8.99010899423399e-07	0.800000762284912	-3.54156412991429e-08	7.45489454717918	1
34.425	0.25	3.56775949976867e-06	0.800000794241122	-3.75011816395657e-08	7.34989443050825	1
34.575	0.25	6.59727773227309e-06	0.800000828091879	-3.97400612424719e-08	7.24489430890684	1
34.725	0.25	1.00164320729727e-05	0.800000863977514	-4.21460789424561e-08	7.13989418208069	1
34.875	0.25	1.38557793748296e-05	0.8000009020511	-4.47345133091022e-08	7.03489404971358	1
35.025	0.25	1.81478616053554e-05	0.800000942479802	-4.75222872337703e-08	6.92989391146536	1
35.175	0.25	2.29275844048249e-05	0.800000985446395	-5.05281906416327e-08	6.82489376696964	1
35.325	0.25	2.82326856890493e-05	0.80000103115105	-5.37731089216612e-08	6.71989361583144	1
35.475	0.25	3.41042965605234e-05	0.800001079813202	-5.72802946499457e-08	6.61489345762433	1
35.625	0.25	4.05875915099366e-05	0.800001131673866	-6.10756905347642e-08	6.50989329188748	1
35.775	0.25	4.77325182469792e-05	0.800001186998048	-6.51882770935428e-08	6.40489311812217	1
35.925	0.25	5.55945895318707e-05	0.800001246077643	-6.96504987848804e-08	6.29989293578806	1
36.075	0.25	6.42357102189895e-05	0.800001309234639	-7.44987375771056e-08	6.19489274429888	1
36.225	0.25	7.37250026160829e-05	0.800001376824829	-7.97738708286473e-08	6.08989254301767	1
36.375	0.25	8.41395825795763e-05	0.80000144924201	-8.55219259198654e-08	5.98489233125143	1
36.525	0.25	9.55652280206545e-05	0.800001526922816	-9.17948230119378e-08	5.87989210824507	1
36.675	0.25	0.00010809687134514	0.800001610352244	-9.8651265072633e-08	5.77489187317458	1
36.825	0.25	0.000121838838592651	0.800001700070039	-1.06157766791961e-07	5.66989162513939	1
36.975	0.25	0.000136904751608197	0.800001796678067	-1.14389869669198e-07	5.56489136315357	1
37.125	0.25	0.000153417006511794	0.800001900848771	-1.23433566440963e-07	5.45989108613597	1
37.275	0.25	0.000171505743141268	0.800002013335092	-1.33386993478993e-07	5.35489079289894	1
37.425	0.25	0.000191307227165926	0.800002134981935	-1.4436243616525e-07	5.24989048213544	1
37.575	0.25	0.000212961580299603	0.800002266739507	-1.56488709326824e-07	5.14489015240436	1
37.725	0.25	0.000236609815457384	0.800002409679069	-1.69913998932729e-07	5.03988980211359	1
37.875	0.25	0.000262390163567553	0.800002565011293	-1.84809280728038e-07	4.93488942950064	1
38.025	0.25	0.00029043371752247	0.800002734107875	-2.01372414048932e-07	4.8298890326102	1
38.175	0.25	0.000320859466458807	0.800002918527259	-2.19833095902509e-07	4.72488860926827	1
38.325	0.25	0.00035376884969022	0.800003120044936	-2.40458866874306e-07	4.61988815705202	1
38.475	0.25	0.000389240023015494	0.800003340689627	-2.63562428397866e-07	4.51488767325479	1
38.625	0.25	0.000427322098881749	0.800003582786588	-2.89510584937231e-07	4.40988715484514	1
38.775	0.25	0.000468029693249107	0.80000384900948	-3.18735237748853e-07	4.30488659841882	1
38.925	0.25	0.000511338182344031	0.800004142443047	-3.51746978856119e-07	4.19988600014229	1
39.075	0.25	0.000557180137261947	0.800004466658902	-3.89151957990562e-07	4.0948853556859	1
39.225	0.25	0.000605443458176128	0.800004825807912	-4.31672940750825e-07	3.98988466014461	1
39.375	0.25	0.000655971766550718	0.800005224733113	-4.80175770086332e-07	3.88488390794352	1
39.525	0.25	0.000708567626468075	0.800005669108681	-5.35702787634729e-07	3.77988309272467	1
39.675	0.25	0.000762999147852418	0.80000616561177	-5.99515345548244e-07	3.67488220721091	1
39.825	0.25	0.000819010467898079	0.800006722136396	-6.73148236139141e-07	3.56988124304113	1
39.975	0.25	0.000876336505728249	0.800007348061262	-7.58479888167294e-07	3.46488019056998	1
40.125	0.25	0.000934722233518692	0.80000805458742	-8.5782357929225e-07	3.35987903862274	1
40.275	0.25	0.000993946500878411	0.800008855167016	-9.74046916458625e-07	3.25487777419374	1
40.425	0.25	0.00105385018625309	0.800009766051781	-1.1107296607655e-06	3.14987638207262	1
40.575	0.25	0.00111436813046382	0.800010807000359	-1.27237406885223e-06	3.04487484437817	1
40.725	0.25	0.00117556393773376	0.8000120021982	-1.46468783678052e-06	2.93987313997247	1
40.875	0.25	0.00123766631740417	0.800013381464665	-1.69496844248192e-06	2.83487124371866	1
41.025	0.25	0.00130110519844972	0.800014981852072	-1.97263055460792e-06	2.729869125533	1
41.175	0.25	0.00136654539747413	0.800016849785075	-2.30993742440401e-06	2.62486674916295	1
41.325	0.25	0.00143491518309235	0.800019043953093	-2.72302625364875e-06	2.51986407059735	1
41.475	0.25	0.00150742668491127	0.800021639263697	-3.23336179619889e-06	2.41486103597685	1
41.625	0.25	0.00158558477836653	0.800024732307719	-3.86982054201524e-06	2.309857578818	1
41.775	0.25	0.00167118087691248	0.800028449002903	-4.67171342042347e-06	2.20485361628418	1
41.925	0.25	0.00176626802401321	0.800032955413381	-5.69322015849531e-06	2.09984904411662	1
42.075	0.25	0.00187311384559913	0.800038473251555	-7.00996889673678e-06	1.99484372965941	1
42.225	0.25	0.00199412834732678	0.800045302362384	-8.72890864612341e-06	1.88983750214	1
42.375	0.25	0.00213176426809456	0.800053853735002	-1.1003284783933e-05	1.78483013894891	1
42.525	0.25	0.00228838877716166	0.80006469855792	-1.40555958122075e-05	1.67982134601666	1
42.675	0.25	0.00246612676637493	0.800078641978062	-1.82131420311167e-05	1.5748107293769	1
42.825	0.25	0.00266667787082563	0.800096835276143	-2.39636039470049e-05	1.46979775341547	1
42.975	0.25	0.00289111166457101	0.800120948343941	-3.2042727717586e-05	1.36478167878061	1
