x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.525	0.25	-3.93075149952423e-07	0.800003340689612	2.63562423269394e-07	26.8799084839656	1
6.675	0.25	-5.08338739842876e-07	0.800003120044944	2.40458864383318e-07	26.7749080001683	1
6.825	0.25	-6.44710584488668e-07	0.800002918527254	2.19833091578418e-07	26.6699075479521	1
6.975	0.25	-8.04963024643868e-07	0.800002734107891	2.01372416203359e-07	26.5649071246101	1
7.125	0.25	-9.92116109511202e-07	0.800002565011283	1.84809279414511e-07	26.4599067277197	1
7.275	0.25	-1.20944663364007e-06	0.800002409679071	1.69914000664632e-07	26.3549063551068	1
7.425	0.25	-1.46049585648225e-06	0.800002266739512	1.56488709694021e-07	26.249906004816	1
7.575	0.25	-1.74907566627462e-06	0.800002134981923	1.4436243629446e-07	26.1449056750849	1
7.725	0.25	-2.07927294359048e-06	0.800002013335101	1.33386996973533e-07	26.0399053643214	1
7.875	0.25	-2.45545187518428e-06	0.800001900848785	1.23433566501833e-07	25.9349050710844	1
8.025	0.25	-2.8822539667888e-06	0.800001796678063	1.14389865908536e-07	25.8299047940668	1
8.175	0.25	-3.36459550783926e-06	0.800001700070046	1.06157767190036e-07	25.724904532081	1
8.325	0.25	-3.90766225978136e-06	0.800001610352243	9.86512651134593e-08	25.6199042840458	1
8.475	0.25	-4.51690118852777e-06	0.800001526922809	9.17948203211176e-08	25.5149040489753	1
8.625	0.25	-5.19800916866136e-06	0.800001449242	8.55219289466163e-08	25.4099038259689	1
8.775	0.25	-5.95691879673735e-06	0.800001376824835	7.9773871556731e-08	25.3049036142027	1
8.925	0.25	-6.79978182755024e-06	0.800001309234647	7.44987351440442e-08	25.1999034129215	1
9.075	0.25	-7.73295136902228e-06	0.800001246077631	6.9650495861111e-08	25.0949032214323	1
9.225	0.25	-8.76296490575858e-06	0.800001186998048	6.51882756459862e-08	24.9899030390982	1
9.375	0.25	-9.89653145095981e-06	0.800001131673866	6.10756915097978e-08	24.8849028653329	1
9.525	0.25	-1.11445200503891e-05	0.800001079813194	5.72802908382726e-08	24.779902699596	1
9.675	0.25	-1.25141746785323e-05	0.800001031151053	5.3773110421779e-08	24.6749025413889	1
9.825	0.25	-1.40129757792935e-05	0.800000985446399	5.05281874364228e-08	24.5699023902507	1
9.975	0.25	-1.56485377333842e-05	0.800000942479791	4.75222901949516e-08	24.464902245755	1
10.125	0.25	-1.74285164593521e-05	0.800000902051114	4.47345112436908e-08	24.3599021075068	1
10.275	0.25	-1.93605174851131e-05	0.800000863977513	4.21460791481047e-08	24.2549019751397	1
10.425	0.25	-2.14519988925394e-05	0.800000828091868	3.97400590044913e-08	24.1499018483135	1
10.575	0.25	-2.37101656259085e-05	0.800000794241144	3.75011823219034e-08	24.0449017267121	1
10.725	0.25	-2.61418527337522e-05	0.800000762284915	3.54156449428794e-08	23.9399016100412	1
10.875	0.25	-2.87533956779167e-05	0.800000732094406	3.34709421690374e-08	23.8349014980266	1
11.025	0.25	-3.15504861464637e-05	0.800000703551227	3.16557760737523e-08	23.7299013904129	1
11.175	0.25	-3.45380119780146e-05	0.800000676546373	2.99598457604917e-08	23.6249012869613	1
11.325	0.25	-3.77198799112056e-05	0.800000650979525	2.83738360738301e-08	23.5199011874489	1
11.475	0.25	-4.10988199492367e-05	0.800000626758102	2.6889229565012e-08	23.4149010916674	1
11.625	0.25	-4.46761701951136e-05	0.800000603796671	2.54982966655862e-08	23.3099009994215	1
11.775	0.25	-4.84516410789093e-05	0.800000582016229	2.41939704958552e-08	23.2049009105284	1
11.925	0.25	-5.24230579707601e-05	0.800000561343755	2.2969809790457e-08	23.0999008248166	1
12.075	0.25	-5.65860812566182e-05	0.800000541711636	2.1819896357584e-08	22.9949007421253	1
12.225	0.25	-6.0933903050977e-05	0.800000523057128	2.07388442056635e-08	22.8899006623031	1
12.375	0.25	-6.54569198340047e-05	0.800000505322108	1.97217031505812e-08	22.7849005852081	1
12.525	0.25	-7.01423804313629e-05	0.800000488452526	1.87639307506465e-08	22.6799005107065	1
12.675	0.25	-7.49740089045587e-05	0.800000472398208	1.78613560627195e-08	22.5749004386724	1
12.825	0.25	-7.99316020887141e-05	0.800000457112511	1.70101457317522e-08	22.4699003689871	1
12.975	0.25	-8.49906017034509e-05	0.800000442551926	1.62067662527791e-08	22.3649003015386	1
13.125	0.25	-9.01216411711038e-05	0.800000428675954	1.5447970209714e-08	22.2599002362215	1
13.275	0.25	-9.52900675042228e-05	0.800000415446877	1.47307588099052e-08	22.1549001729358	1
13.425	0.25	-0.000100455438870339	0.800000402829478	1.40523678496147e-08	22.0499001115874	1
13.575	0.25	-0.000105570998704889	0.800000390790822	1.34102359091723e-08	21.944900052087	1
13.725	0.25	-0.000110583127521073	0.800000379300158	1.28019945690047e-08	21.8398999943502	1
13.875	0.25	-0.000115430773855839	0.800000368328796	1.22254644256721e-08	21.7348999382969	1
14.025	0.25	-0.00012004486609104	0.800000357849812	1.16786094829687e-08	21.6298998838515	1
14.175	0.25	-0.000124347707194464	0.800000347838019	1.11595505416074e-08	21.524899830942	1
14.325	0.25	-0.00012825235473234	0.800000338269808	1.06665446041983e-08	21.4198997795001	1
14.475	0.25	-0.000131661988807936	0.800000329123071	1.01979729622296e-08	21.3148997294611	1
14.625	0.25	-0.000134469270873711	0.800000320377071	9.75232139838322e-09	21.2098996807632	1
14.775	0.25	-0.000136555696639945	0.8000003120123	9.3281986042892e-09	21.1048996333479	1
14.925	0.25	-0.000137790946552267	0.800000304010509	8.92428868134778e-09	20.9998995871595	1
15.075	0.25	-0.00013803223752407	0.800000296354448	8.53937598882522e-09	20.8948995421448	1
15.225	0.25	-0.000137123679775371	0.800000289028022	8.17233692446374e-09	20.7898994982532	1
15.375	0.25	-0.000134895642733253	0.800000282015986	7.82209780944009e-09	20.6848994554364	1
15.525	0.25	-0.000131164133973397	0.800000275304072	7.48768059440116e-09	20.5798994136484	1
15.675	0.25	-0.00012573019510677	0.800000268878837	7.16816079270901e-09	20.4748993728452	1
15.825	0.25	-0.000118379318315133	0.800000262727566	6.86266569924888e-09	20.3698993329847	1
15.975	0.25	-0.000108880886882383	0.800000256838329	6.57039101352364e-09	20.2648992940269	1
16.125	0.25	-9.69876425174007e-05	0.80000025119989	6.29057972483286e-09	20.1598992559332	1
16.275	0.25	-8.24351814696576e-05	0.800000245801604	6.02251329945036e-09	20.0548992186669	1
16.425	0.25	-6.49414803405858e-05	0.800000240633504	5.76552921450926e-09	19.9498991821927	1
16.575	0.25	-4.42064510148824e-05	0.800000235686118	5.51900034892276e-09	19.8448991464769	1
16.725	0.25	-1.99115221789475e-05	0.800000230950559	5.28233386575819e-09	19.7398991114869	1
16.875	0.25	8.28075766557747e-06	0.800000226418409	5.05497923909688e-09	19.6348990771917	1
17.025	0.25	4.07271041052009e-05	0.800000222081756	4.83641892158279e-09	19.5298990435614	1
17.175	0.25	7.78038803303463e-05	0.800000217933108	4.62614905009272e-09	19.4248990105672	1
17.325	0.25	0.000119907498465228	0.800000213965376	4.42371639172367e-09	19.3198989781815	1
17.475	0.25	0.000167454863975158	0.800000210171882	4.22868053718661e-09	19.2148989463776	1
17.625	0.25	0.000220883897457516	0.800000206546339	4.04062882850171e-09	19.1098989151299	1
17.775	0.25	0.000280654179693046	0.800000203082788	3.85916949160359e-09	19.0048988844137	1
17.925	0.25	0.000347247780632047	0.800000199775632	3.68393691756973e-09	18.899898854205	1
18.075	0.25	0.000421170351912443	0.80000019661953	3.51457265426748e-09	18.794898824481	1
18.225	0.25	0.00050295258670263	0.800000193609489	3.35075944633609e-09	18.6898987952192	1
18.375	0.25	0.000593152181602323	0.800000190740807	3.19216926142182e-09	18.5848987663981	1
18.525	0.25	0.00069235647490157	0.800000188009026	3.03851370566353e-09	18.4798987379969	1
18.675	0.25	0.000801185986098327	0.800000185409945	2.88949325028974e-09	18.3748987099954	1
18.825	0.25	0.000920299146283448	0.800000182939608	2.74485980068177e-09	18.269898682374	1
18.975	0.25	0.00105039859174466	0.800000180594281	2.6043361645445e-09	18.1648986551135	1
19.125	0.25	0.00119223949892557	0.800000178370475	2.46768541990286e-09	18.0598986281957	1
19.275	0.25	0.00134664057408288	0.800000176264882	2.33467238443985e-09	17.9548986016024	1
19.425	0.25	0.00151449848373632	0.800000174274452	2.20507858501766e-09	17.8498985753162	1
19.575	0.25	0.00169680673262473	0.800000172396256	2.07867263708887e-09	17.7448985493201	1
19.725	0.25	0.00189468027746974	0.80000017062757	1.95526823706702e-09	17.6398985235973	1
19.875	0.25	0.00210938752400559	0.800000168965889	1.83465109758062e-09	17.5348984981318	1
20.025	0.25	0.0023423918124418	0.800000167408823	1.71664078481194e-09	17.4298984729076	1
20.175	0.25	0.00259540507924238	0.800000165954187	1.60104980141453e-09	17.3248984479091	1
20.325	0.25	0.002870457124079	0.800000164599894	1.48770330266893e-09	17.2198984231213	1
20.475	0.25	0.00316998485166232	0.800000163344119	1.37643857985309e-09	17.1148983985292	1
20.625	0.25	0.00349694705069044	0.800000162185069	1.26707304938754e-09	17.0098983741181	1
20.775	0.25	0.00385497178046539	0.800000161121137	1.15946051452332e-09	16.9048983498737	1
20.925	0.25	0.00424854533837946	0.800000160150886	1.0534368382577e-09	16.7998983257817	1
21.075	0.25	0.00468325417363532	0.800000159272985	9.48858741799289e-10	16.6948983018284	1
21.225	0.25	0.00516609410764333	0.800000158486204	8.45563673656203e-10	16.5898982779998	1
21.375	0.25	0.00570586495153339	0.800000157789498	7.43426520415519e-10	16.4848982542825	1
21.525	0.25	0.0063136732244361	0.800000157181936	6.42292236687783e-10	16.379898230663	1
21.675	0.25	0.00700357133004032	0.800000156662656	5.42020774046116e-10	16.274898207128	1
21.825	0.25	0.00779336839397911	0.800000156231006	4.42483160181821e-10	16.1698981836642	1
21.975	0.25	0.00870565611364994	0.800000155886359	3.43541043104104e-10	16.0648981602587	1
22.125	0.25	0.00976910244457519	0.800000155628285	2.45058653529634e-10	15.9598981368983	1
22.275	0.25	0.0110200765737218	0.800000155456435	1.46903128539998e-10	15.8548981135702	1
22.425	0.25	0.0125046798927468	0.80000015537057	4.8946221899186e-11	15.7498980902614	1
22.575	0.25	0.0142812684614298	0.800000155370557	-4.89443545110522e-11	15.644898066959	1
22.725	0.25	0.0164235606178535	0.800000155456434	-1.46903246832655e-10	15.5398980436502	1
22.875	0.25	0.0190244252114432	0.800000155628286	-2.45058398564623e-10	15.4348980203221	1
23.025	0.25	0.0222004351822992	0.800000155886363	-3.43540871732423e-10	15.3298979969617	1
23.175	0.25	0.0260972379638382	0.800000156231	-4.42484590990609e-10	15.2248979735562	1
23.325	0.25	0.0308957233162596	0.800000156662665	-5.42023038948043e-10	15.1198979500924	1
23.475	0.25	0.0368188387724995	0.800000157181927	-6.42288565186568e-10	15.0148979265574	1
23.625	0.25	0.0441386831407343	0.800000157789507	-7.43424766318263e-10	14.9098979029378	1
23.775	0.25	0.0531831629539846	0.800000158486203	-8.45568592871597e-10	14.8048978792205	1
23.925	0.25	0.0643409882503719	0.80000015927297	-9.48856917480653e-10	14.699897855392	1
24.075	0.25	0.0780630909616311	0.800000160150891	-1.05343690051986e-09	14.5948978314386	1
24.225	0.25	0.0948576983452936	0.800000161121146	-1.1594612008771e-09	14.4898978073467	1
24.375	0.25	0.115275416928484	0.800000162185061	-1.26707557507538e-09	14.3848977831023	1
24.525	0.25	0.139880093116881	0.800000163344122	-1.37643803704853e-09	14.2798977586912	1
24.675	0.25	0.169201482574539	0.800000164599911	-1.48770676886419e-09	14.174897734099	1
24.825	0.25	0.203667693780915	0.800000165954175	-1.60105014489607e-09	14.0698977093112	1
24.975	0.25	0.243519803220888	0.80000016740882	-1.71663874048202e-09	13.9648976843128	1
25.125	0.25	0.288718238474459	0.800000168965898	-1.83465244579439e-09	13.8598976590886	1
25.275	0.25	0.338859289623275	0.800000170627576	-1.95526836330031e-09	13.754897633623	1
25.425	0.25	0.393127038010676	0.800000172396249	-2.07867271846901e-09	13.6498976079003	1
25.575	0.25	0.450305982360758	0.800000174274458	-2.20507548598863e-09	13.5448975819041	1
25.725	0.25	0.508868537237167	0.80000017626489	-2.33467366812557e-09	13.439897555618	1
25.875	0.25	0.567130197545453	0.800000178370478	-2.46768567686368e-09	13.3348975290247	1
26.025	0.25	0.623441454734158	0.800000180594271	-2.60433401245275e-09	13.2298975021068	1
26.175	0.25	0.676371359130284	0.800000182939598	-2.74485603162131e-09	13.1248974748464	1
26.325	0.25	0.724840921416466	0.800000185409934	-2.88949609421838e-09	13.0198974472249	1
26.475	0.25	0.768183433353822	0.800000188009037	-3.03850982969396e-09	12.9148974192234	1
26.625	0.25	0.806132960567357	0.800000190740808	-3.19216705126265e-09	12.8098973908222	1
26.775	0.25	0.838760518080451	0.800000193609493	-3.35075947624544e-09	12.7048973620012	1
26.925	0.25	0.866384333133374	0.800000196619529	-3.51457629114997e-09	12.5998973327394	1
27.075	0.25	0.889477524086886	0.800000199775622	-3.68393591557424e-09	12.4948973030153	1
27.225	0.25	0.908588410749022	0.800000203082797	-3.85917059133627e-09	12.3898972728067	1
27.375	0.25	0.924280197991285	0.800000206546348	-4.04062732159215e-09	12.2848972420905	1
27.525	0.25	0.937090523200432	0.800000210171878	-4.22868038314074e-09	12.1798972108428	1
27.675	0.25	0.947507895122165	0.800000213965369	-4.42371441344843e-09	12.0748971790389	1
27.825	0.25	0.955960816151023	0.800000217933102	-4.62615105595971e-09	11.9698971466532	1
27.975	0.25	0.962815501683753	0.800000222081765	-4.83641459279026e-09	11.864897113659	1
28.125	0.25	0.968378852870828	0.800000226418426	-5.05497927897968e-09	11.7598970800286	1
28.275	0.25	0.972904231443754	0.800000230950561	-5.28233475797573e-09	11.6548970457334	1
28.425	0.25	0.976598388036863	0.800000235686119	-5.51899828250534e-09	11.5498970107435	1
28.575	0.25	0.979628522325545	0.800000240633499	-5.76552728847474e-09	11.4448969750276	1
28.725	0.25	0.982128899946717	0.800000245801602	-6.02251434433678e-09	11.3398969385534	1
28.875	0.25	0.984206747457118	0.800000251199883	-6.29057561170977e-09	11.2348969012871	1
29.025	0.25	0.985947330619036	0.800000256838337	-6.5703925963289e-09	11.1298968631935	1
29.175	0.25	0.987418227527256	0.800000262727564	-6.86266544058534e-09	11.0248968242356	1
29.325	0.25	0.988672863437235	0.800000268878831	-7.1681618487605e-09	10.9198967843752	1
29.475	0.25	0.989753397961156	0.800000275304089	-7.48768382882415e-09	10.814896743572	1
29.625	0.25	0.990693060652614	0.80000028201599	-7.82209946434332e-09	10.709896701784	1
29.775	0.25	0.991518026348444	0.800000289028011	-8.17233486548465e-09	10.6048966589672	1
29.925	0.25	0.992248912197178	0.800000296354452	-8.53937856242497e-09	10.4998966150756	1
30.075	0.25	0.992901967156393	0.800000304010495	-8.92428754240424e-09	10.3948965700608	1
30.225	0.25	0.993490013597931	0.800000312012305	-9.32819616561322e-09	10.2898965238724	1
30.375	0.25	0.994023190390947	0.800000320377074	-9.75232335724183e-09	10.1848964764572	1
30.525	0.25	0.994509537808983	0.800000329123078	-1.01979710190114e-08	10.0798964277593	1
30.675	0.25	0.994955456917265	0.800000338269808	-1.066654599006e-08	9.97489637772023	1
30.825	0.25	0.99536606967934	0.800000347838014	-1.11595524104777e-08	9.86989632627835	1
30.975	0.25	0.995745500746883	0.800000357849806	-1.1678609969182e-08	9.76489627336882	1
31.125	0.25	0.996097097607523	0.800000368328799	-1.222546273825e-08	9.65989621892341	1
31.275	0.25	0.996423602307091	0.800000379300165	-1.28019968068377e-08	9.55489616287019	1
31.425	0.25	0.996727285191782	0.800000390790809	-1.34102349625642e-08	9.44989610513336	1
31.575	0.25	0.99701004890644	0.800000402829471	-1.40523675506969e-08	9.34489604563294	1
31.725	0.25	0.99727350913075	0.800000415446891	-1.47307608342744e-08	9.23989598428452	1
31.875	0.25	0.99751905714602	0.800000428675964	-1.54479692047647e-08	9.13489592099888	1
32.025	0.25	0.997747908228453	0.800000442551909	-1.6206764271307e-08	9.02989585568173	1
32.175	0.25	0.997961139000334	0.800000457112512	-1.70101437006847e-08	8.9248957882333	1
32.325	0.25	0.998159716190625	0.800000472398225	-1.78613548831418e-08	8.81989571854797	1
32.475	0.25	0.998344518722276	0.80000048845252	-1.87639308592578e-08	8.71489564651383	1
32.625	0.25	0.998516354624446	0.800000505322096	-1.97217040704621e-08	8.60989557201222	1
32.775	0.25	0.998675973939406	0.800000523057131	-2.07388468722192e-08	8.50489549491721	1
32.925	0.25	0.998824078536637	0.800000541711635	-2.1819897790211e-08	8.39989541509508	1
33.075	0.25	0.998961329545441	0.800000561343774	-2.29698068823167e-08	8.29489533240371	1
33.225	0.25	0.999088352959956	0.80000058201623	-2.41939741750046e-08	8.18989524669195	1
33.375	0.25	0.999205743847542	0.800000603796664	-2.54982990297422e-08	8.08489515779885	1
33.525	0.25	0.999314069495394	0.800000626758099	-2.68892315061216e-08	7.97989506555295	1
33.675	0.25	0.999413871755264	0.800000650979526	-2.83738339768386e-08	7.87489496977141	1
33.825	0.25	0.999505668787584	0.80000067654638	-2.99598482786788e-08	7.76989487025909	1
33.975	0.25	0.999589956360639	0.800000703551222	-3.16557739752509e-08	7.6648947668075	1
34.125	0.25	0.999667208824726	0.800000732094414	-3.3470944738462e-08	7.55989465919372	1
34.275	0.25	0.999737879853482	0.800000762284914	-3.54156404232367e-08	7.45489454717918	1
34.425	0.25	0.999802403022819	0.800000794241126	-3.75011822432611e-08	7.34989443050825	1
34.575	0.25	0.999861192281039	0.800000828091877	-3.97400600384438e-08	7.24489430890684	1
34.725	0.25	0.999914642350447	0.800000863977514	-4.2146078789607e-08	7.13989418208069	1
34.875	0.25	0.999963129090592	0.800000902051103	-4.47345123444235e-08	7.03489404971358	1
35.025	0.25	1.00000700984519	0.800000942479799	-4.75222886374188e-08	6.92989391146536	1
35.175	0.25	1.00004662378861	0.800000985446397	-5.05281925872901e-08	6.82489376696964	1
35.325	0.25	1.00008229228308	0.800001031151044	-5.3773108457842e-08	6.71989361583144	1
35.475	0.25	1.00011431925379	0.800001079813202	-5.72802946206119e-08	6.61489345762433	1
35.625	0.25	1.00014299158668	0.80000113167387	-6.10756901033565e-08	6.50989329188748	1
35.775	0.25	1.00016857955107	0.800001186998045	-6.51882772637738e-08	6.40489311812217	1
35.925	0.25	1.00019133724811	0.800001246077643	-6.96504990867689e-08	6.29989293578806	1
36.075	0.25	1.0002115030845	0.800001309234639	-7.44987376599789e-08	6.19489274429888	1
36.225	0.25	1.0002293002706	0.800001376824831	-7.97738709345027e-08	6.08989254301767	1
36.375	0.25	1.00024493734099	0.80000144924201	-8.55219264826247e-08	5.98489233125143	1
36.525	0.25	1.0002586086957	0.800001526922812	-9.1794823967846e-08	5.87989210824507	1
36.675	0.25	1.00027049516007	0.800001610352244	-9.8651265157553e-08	5.77489187317458	1
36.825	0.25	1.00028076456113	0.800001700070039	-1.06157767784141e-07	5.66989162513939	1
36.975	0.25	1.00028957231871	0.800001796678062	-1.14389869750954e-07	5.56489136315357	1
37.125	0.25	1.00029706204946	0.800001900848771	-1.23433566080761e-07	5.45989108613597	1
37.275	0.25	1.00030336618224	0.800002013335099	-1.33386992840253e-07	5.35489079289894	1
37.425	0.25	1.0003086065835	0.800002134981929	-1.44362436709976e-07	5.24989048213544	1
37.575	0.25	1.0003128951909	0.800002266739508	-1.56488708728302e-07	5.14489015240436	1
37.725	0.25	1.00031633465382	0.800002409679077	-1.69913999266221e-07	5.03988980211359	1
37.875	0.25	1.00031901897821	0.800002565011287	-1.84809279981503e-07	4.93488942950064	1
38.025	0.25	1.00032103417309	0.800002734107878	-2.01372413523995e-07	4.8298890326102	1
38.175	0.25	1.00032245889416	0.800002918527263	-2.19833095354371e-07	4.72488860926827	1
38.325	0.25	1.00032336507873	0.800003120044931	-2.40458867202576e-07	4.61988815705202	1
38.475	0.25	1.00032381856342	0.800003340689625	-2.63562428417034e-07	4.51488767325479	1
38.625	0.25	1.00032387967316	0.800003582786587	-2.89510583683748e-07	4.40988715484513	1
38.775	0.25	1.00032360376652	0.800003849009482	-3.187352375482e-07	4.30488659841881	1
38.925	0.25	1.00032304171762	0.800004142443047	-3.51746978430336e-07	4.19988600014229	1
39.075	0.25	1.00032224031011	0.800004466658904	-3.89151957954129e-07	4.0948853556859	1
39.225	0.25	1.00032124251314	0.80000482580791	-4.31672940689506e-07	3.98988466014461	1
39.375	0.25	1.00032008760337	0.800005224733116	-4.80175770424807e-07	3.88488390794352	1
39.525	0.25	1.00031881109172	0.800005669108681	-5.3570278819848e-07	3.77988309272467	1
39.675	0.25	1.00031744440833	0.80000616561177	-5.99515345812795e-07	3.67488220721091	1
39.825	0.25	1.00031601429612	0.800006722136396	-6.73148237006212e-07	3.56988124304113	1
39.975	0.25	1.00031454186181	0.800007348061262	-7.58479888836148e-07	3.46488019056998	1
40.125	0.25	1.00031304123597	0.800008054587419	-8.57823579685438e-07	3.35987903862274	1
40.275	0.25	1.00031151780102	0.800008855167017	-9.74046915552226e-07	3.25487777419374	1
40.425	0.25	1.00030996596018	0.800009766051784	-1.11072966048211e-06	3.14987638207261	1
40.575	0.25	1.00030836644313	0.800010807000362	-1.27237406880389e-06	3.04487484437817	1
40.725	0.25	1.00030668317797	0.8000120021982	-1.46468783662694e-06	2.93987313997247	1
40.875	0.25	1.00030485980548	0.800013381464666	-1.69496844264008e-06	2.83487124371866	1
41.025	0.25	1.00030281597458	0.800014981852073	-1.97263055460784e-06	2.729869125533	1
41.175	0.25	1.00030044363752	0.800016849785075	-2.3099374243461e-06	2.62486674916295	1
41.325	0.25	1.00029760366438	0.800019043953092	-2.72302625365937e-06	2.51986407059735	1
41.475	0.25	1.00029412321741	0.800021639263698	-3.23336179663677e-06	2.41486103597685	1
41.625	0.25	1.00028979447078	0.80002473230772	-3.86982054227536e-06	2.309857578818	1
41.775	0.25	1.00028437542656	0.800028449002904	-4.6717134209123e-06	2.20485361628418	1
41.925	0.25	1.00027759376385	0.80003295541338	-5.69322015785547e-06	2.09984904411662	1
42.075	0.25	1.00026915485839	0.800038473251555	-7.0099688969902e-06	1.99484372965941	1
42.225	0.25	1.00025875531761	0.800045302362383	-8.72890864650261e-06	1.88983750214	1
42.375	0.25	1.00024610357706	0.800053853735002	-1.10032847843722e-05	1.78483013894891	1
42.525	0.25	1.00023094927813	0.800064698557921	-1.40555958123151e-05	1.67982134601666	1
42.675	0.25	1.00021312326066	0.800078641978061	-1.82131420308966e-05	1.5748107293769	1
42.825	0.25	1.00019259000328	0.800096835276144	-2.39636039468506e-05	1.46979775341547	1
42.975	0.25	1.00016951414048	0.800120948343942	-3.20427277174858e-05	1.3647816787806	1
43.125	0.25	1.00014434212373	0.80015343765543	-4.35738482446056e-05	1.25976146888823	1
43.275	0.25	1.00011789890442	0.800197966715403	-6.0291666468864e-05	1.15473564743949	1
43.425	0.25	1.0000914972137	0.80026007185315	-8.49038196418776e-05	1.04970207878845	1
43.575	0.25	1.00006705271856	0.800348225618215	-0.000121679098105332	0.944657625714703	1
43.725	0.25	1.00004719044145	0.800475548789825	-0.000177410432654355	0.839597610756279	1
43.875	0.25	1.00003531340841	0.800662586937883	-0.00026300060772584	0.734514960340949	1
44.025	0.25	1.0000355781768	0.80094184402048	-0.000396087359762375	0.629398833056441	1
44.175	0.25	1.00005267390263	0.801365230949885	-0.000605410488106106	0.524232403466452	1
44.325	0.25	1.0000912141197	0.802016373171197	-0.000938109736846432	0.418989255210368	1
44.475	0.25	1.0001543910746	0.803031053350516	-0.0014719708333484	0.313627470992528	1
44.625	0.25	1.00024125277193	0.804631365657961	-0.00233605311421443	0.208079888805984	1
