x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.875	0.25	2.76286341988357e-14	0.800001900848775	1.23433566141803e-07	25.9349050710844	1
8.025	0.25	3.25173932528174e-14	0.800001796678064	1.14389868093319e-07	25.8299047940668	1
8.175	0.25	3.78698154905152e-14	0.800001700070045	1.06157770119168e-07	25.7249045320809	1
8.325	0.25	4.36629382503971e-14	0.800001610352242	9.86512657143051e-08	25.6199042840457	1
8.475	0.25	4.98547305680933e-14	0.800001526922809	9.17948228686846e-08	25.5149040489753	1
8.625	0.25	5.63799494981477e-14	0.800001449242027	8.55219289825052e-08	25.4099038259689	1
8.775	0.25	6.31454898733733e-14	0.800001376824818	7.97738700462516e-08	25.3049036142027	1
8.925	0.25	7.002521686744e-14	0.800001309234643	7.44987353575989e-08	25.1999034129215	1
9.075	0.25	7.685428441628e-14	0.800001246077631	6.96504948689617e-08	25.0949032214323	1
9.225	0.25	8.3422961002776e-14	0.800001186998051	6.51882825770414e-08	24.9899030390982	1
9.375	0.25	8.94700073220583e-14	0.800001131673873	6.1075691518358e-08	24.8849028653329	1
9.525	0.25	9.46969772537137e-14	0.800001079813207	5.72802949817632e-08	24.779902699596	1
9.675	0.25	9.87193658346773e-14	0.80000103115105	5.37731087171447e-08	24.6749025413889	1
9.825	0.25	1.0107958973129e-13	0.800000985446397	5.05281877386488e-08	24.5699023902507	1
9.975	0.25	1.01238557240438e-13	0.800000942479796	4.75222875103903e-08	24.464902245755	1
10.125	0.25	9.85671850994918e-14	0.800000902051101	4.47345155918135e-08	24.3599021075067	1
10.275	0.25	9.23379887251747e-14	0.8000008639775	4.21460784114859e-08	24.2549019751396	1
10.425	0.25	8.17169280590859e-14	0.800000828091878	3.97400565745775e-08	24.1499018483135	1
10.575	0.25	6.57557451675559e-14	0.800000794241148	3.75011809593102e-08	24.0449017267121	1
10.725	0.25	4.33850857844236e-14	0.800000762284913	3.54156464062888e-08	23.9399016100412	1
10.875	0.25	1.34087571816772e-14	0.800000732094404	3.34709415013665e-08	23.8349014980266	1
11.025	0.25	-2.55004596694803e-14	0.800000703551232	3.16557758148982e-08	23.7299013904128	1
11.175	0.25	-7.48029539855441e-14	0.800000676546368	2.99598456167937e-08	23.6249012869612	1
11.325	0.25	-1.36091817180388e-13	0.800000650979527	2.83738365641676e-08	23.5199011874489	1
11.475	0.25	-2.11089110008347e-13	0.80000062675811	2.68892278460639e-08	23.4149010916674	1
11.625	0.25	-3.01638119922085e-13	0.800000603796647	2.54982980313746e-08	23.3099009994215	1
11.775	0.25	-4.09690765032439e-13	0.800000582016244	2.41939698461952e-08	23.2049009105284	1
11.925	0.25	-5.37289195873757e-13	0.800000561343744	2.29698120352075e-08	23.0999008248166	1
12.075	0.25	-6.86540534976239e-13	0.800000541711642	2.18198956086932e-08	22.9949007421253	1
12.225	0.25	-8.59583577720912e-13	0.800000523057122	2.07388444681009e-08	22.8899006623031	1
12.375	0.25	-1.05854615705345e-12	0.800000505322108	1.97217022834691e-08	22.7849005852081	1
12.525	0.25	-1.28549175060335e-12	0.800000488452531	1.87639338738793e-08	22.6799005107065	1
12.675	0.25	-1.54235378317221e-12	0.8000004723982	1.78613558502507e-08	22.5749004386724	1
12.825	0.25	-1.83085595237508e-12	0.800000457112522	1.70101453125626e-08	22.469900368987	1
12.975	0.25	-2.15241678282567e-12	0.800000442551908	1.62067671232939e-08	22.3649003015386	1
13.125	0.25	-2.50803649751405e-12	0.80000042867596	1.54479705046352e-08	22.2599002362215	1
13.275	0.25	-2.89816418733435e-12	0.800000415446893	1.47307550994363e-08	22.1549001729358	1
13.425	0.25	-3.32254316507925e-12	0.800000402829478	1.40523652333434e-08	22.0499001115874	1
13.575	0.25	-3.78003231328681e-12	0.800000390790792	1.34102323615386e-08	21.944900052087	1
13.725	0.25	-4.26840118149494e-12	0.800000379300159	1.28019919978412e-08	21.8398999943502	1
13.875	0.25	-4.78409656392131e-12	0.800000368328803	1.22254654372898e-08	21.7348999382969	1
14.025	0.25	-5.32197830041547e-12	0.800000357849812	1.16786100419187e-08	21.6298998838515	1
14.175	0.25	-5.87502209975318e-12	0.800000347838019	1.11595529382678e-08	21.524899830942	1
14.325	0.25	-6.43398729403373e-12	0.800000338269817	1.06665443998939e-08	21.4198997795001	1
14.475	0.25	-6.98704760629703e-12	0.800000329123072	1.01979675165918e-08	21.314899729461	1
14.625	0.25	-7.5193832619109e-12	0.800000320377078	9.75232080541202e-09	21.2098996807632	1
14.775	0.25	-8.01273311051057e-12	0.800000312012297	9.32819632602201e-09	21.1048996333479	1
14.925	0.25	-8.44490586341327e-12	0.800000304010506	8.92429037367255e-09	20.9998995871595	1
15.075	0.25	-8.7892501070805e-12	0.80000029635445	8.53937911665368e-09	20.8948995421448	1
15.225	0.25	-9.01408344353026e-12	0.800000289028015	8.17233315219713e-09	20.7898994982532	1
15.375	0.25	-9.08208195243989e-12	0.80000028201599	7.82209857586962e-09	20.6848994554364	1
15.525	0.25	-8.94963218759254e-12	0.800000275304089	7.48768185263228e-09	20.5798994136484	1
15.675	0.25	-8.56614913467728e-12	0.80000026887883	7.16816264553513e-09	20.4748993728451	1
15.825	0.25	-7.87336499249402e-12	0.800000262727567	6.86266539791446e-09	20.3698993329847	1
15.975	0.25	-6.80459532148791e-12	0.800000256838331	6.57039012997153e-09	20.2648992940269	1
16.125	0.25	-5.28399106033772e-12	0.800000251199879	6.29057508122572e-09	20.1598992559332	1
16.275	0.25	-3.22578717308666e-12	0.800000245801616	6.02251098837318e-09	20.0548992186669	1
16.425	0.25	-5.33561288006575e-13	0.800000240633496	5.765526693726e-09	19.9498991821927	1
16.575	0.25	2.90048134111411e-12	0.800000235686125	5.51899658881154e-09	19.8448991464769	1
16.725	0.25	7.19617684460304e-12	0.800000230950547	5.2823353767415e-09	19.7398991114869	1
16.875	0.25	1.24860021910062e-11	0.800000226418441	5.05497833638218e-09	19.6348990771917	1
17.025	0.25	1.89155772566743e-11	0.800000222081763	4.83641905850897e-09	19.5298990435614	1
17.175	0.25	2.66440368563191e-11	0.800000217933096	4.62615227993784e-09	19.4248990105672	1
17.325	0.25	3.58442346901306e-11	0.800000213965371	4.42371529359387e-09	19.3198989781814	1
17.475	0.25	4.67027351665878e-11	0.800000210171872	4.22868194138911e-09	19.2148989463776	1
17.625	0.25	5.94195424143762e-11	0.800000206546343	4.04062623174057e-09	19.1098989151299	1
17.775	0.25	7.42075084589975e-11	0.800000203082799	3.85916760167451e-09	19.0048988844136	1
17.925	0.25	9.12913544671751e-11	0.800000199775607	3.68393446756683e-09	18.899898854205	1
18.075	0.25	1.10906230113179e-10	0.800000196619526	3.51457738102522e-09	18.794898824481	1
18.225	0.25	1.33295726455078e-10	0.800000193609505	3.35075803397308e-09	18.6898987952192	1
18.375	0.25	1.58709247186755e-10	0.800000190740808	3.19217095816962e-09	18.5848987663981	1
18.525	0.25	1.87398631716644e-10	0.80000018800902	3.03850759184399e-09	18.4798987379969	1
18.675	0.25	2.19613911182588e-10	0.80000018540995	2.88949558776071e-09	18.3748987099954	1
18.825	0.25	2.55598065213616e-10	0.800000182939593	2.74485509421195e-09	18.2698986823739	1
18.975	0.25	2.95580632967053e-10	0.800000180594282	2.60433650795636e-09	18.1648986551135	1
19.125	0.25	3.39770016681394e-10	0.800000178370462	2.46768584947837e-09	18.0598986281957	1
19.275	0.25	3.8834429967493e-10	0.800000176264885	2.33467292442996e-09	17.9548986016024	1
19.425	0.25	4.41440383376524e-10	0.800000174274467	2.20507794750094e-09	17.8498985753162	1
19.575	0.25	4.99141229594025e-10	0.800000172396245	2.07867372055918e-09	17.7448985493201	1
19.725	0.25	5.61460974811389e-10	0.80000017062757	1.95526614632217e-09	17.6398985235973	1
19.875	0.25	6.28327662869916e-10	0.800000168965892	1.83465159411791e-09	17.5348984981318	1
20.025	0.25	6.9956332095462e-10	0.800000167408825	1.71664297216486e-09	17.4298984729076	1
20.175	0.25	7.74861081407966e-10	0.800000165954182	1.60105220010721e-09	17.3248984479091	1
20.325	0.25	8.53759028577689e-10	0.800000164599899	1.48770727753639e-09	17.2198984231213	1
20.475	0.25	9.35610425737377e-10	0.800000163344114	1.37643813425124e-09	17.1148983985292	1
20.625	0.25	1.01954995218087e-09	0.800000162185073	1.26707713562287e-09	17.0098983741181	1
20.775	0.25	1.10445555499014e-09	0.800000161121132	1.15945687431703e-09	16.9048983498736	1
20.925	0.25	1.18890549384358e-09	0.800000160150892	1.05343913703195e-09	16.7998983257817	1
21.075	0.25	1.27113013073239e-09	0.800000159272981	9.48857254822035e-10	16.6948983018284	1
21.225	0.25	1.34895798978779e-09	0.800000158486205	8.45566393533637e-10	16.5898982779998	1
21.375	0.25	1.41975558583861e-09	0.800000157789494	7.43425355072082e-10	16.4848982542825	1
21.525	0.25	1.48036049411123e-09	0.800000157181927	6.42289439379463e-10	16.379898230663	1
21.675	0.25	1.52700710800897e-09	0.800000156662668	5.42023986442309e-10	16.2748982071279	1
21.825	0.25	1.55524450758387e-09	0.800000156230997	4.42483804576446e-10	16.1698981836642	1
21.975	0.25	1.55984583863493e-09	0.80000015588635	3.43541307344699e-10	16.0648981602586	1
22.125	0.25	1.53470858190612e-09	0.800000155628286	2.45055940799575e-10	15.9598981368983	1
22.275	0.25	1.47274507427522e-09	0.800000155456428	1.46901791846217e-10	15.8548981135701	1
22.425	0.25	1.36576262987018e-09	0.800000155370563	4.89451653164447e-11	15.7498980902613	1
22.575	0.25	1.2043325995676e-09	0.800000155370554	-4.89453842486323e-11	15.644898066959	1
22.725	0.25	9.77647703253332e-10	0.800000155456435	-1.46902730114011e-10	15.5398980436502	1
22.875	0.25	6.73366971581914e-10	0.80000015562829	-2.45057072060028e-10	15.4348980203221	1
23.025	0.25	2.77447643864218e-10	0.800000155886358	-3.43539981884611e-10	15.3298979969617	1
23.175	0.25	-2.26036612688102e-10	0.800000156230996	-4.42483637402787e-10	15.2248979735561	1
23.325	0.25	-8.55091768607426e-10	0.800000156662659	-5.42022228099967e-10	15.1198979500924	1
23.475	0.25	-1.63001434925328e-09	0.800000157181932	-6.42289469592643e-10	15.0148979265573	1
23.625	0.25	-2.57361771777267e-09	0.800000157789499	-7.43426104052361e-10	14.9098979029378	1
23.775	0.25	-3.71147417264759e-09	0.80000015848621	-8.45567140109573e-10	14.8048978792205	1
23.925	0.25	-5.07217322805953e-09	0.800000159272976	-9.48856015978191e-10	14.699897855392	1
24.075	0.25	-6.68759634904814e-09	0.800000160150893	-1.05343988308013e-09	14.5948978314386	1
24.225	0.25	-8.5932083005443e-09	0.800000161121137	-1.15946126655276e-09	14.4898978073467	1
24.375	0.25	-1.0828365139129e-08	0.800000162185059	-1.26707375948383e-09	14.3848977831023	1
24.525	0.25	-1.34366387283335e-08	0.800000163344122	-1.37643830890301e-09	14.2798977586912	1
24.675	0.25	-1.64661574922045e-08	0.800000164599912	-1.48770661250227e-09	14.174897734099	1
24.825	0.25	-1.99699629377003e-08	0.800000165954174	-1.60105033646778e-09	14.0698977093112	1
24.975	0.25	-2.40063812744435e-08	0.800000167408824	-1.71663844347022e-09	13.9648976843128	1
25.125	0.25	-2.86394092408105e-08	0.800000168965881	-1.83465059952934e-09	13.8598976590885	1
25.275	0.25	-3.39391130087281e-08	0.800000170627575	-1.95526462275917e-09	13.754897633623	1
25.425	0.25	-3.99820387863153e-08	0.800000172396259	-2.07867554176989e-09	13.6498976079003	1
25.575	0.25	-4.68516334679358e-08	0.800000174274444	-2.20507407449532e-09	13.5448975819041	1
25.725	0.25	-5.46386733952309e-08	0.800000176264896	-2.33467374539065e-09	13.4398975556179	1
25.875	0.25	-6.34416989896567e-08	0.80000017837047	-2.46768452758785e-09	13.3348975290247	1
26.025	0.25	-7.33674526954956e-08	0.800000180594266	-2.60433418386696e-09	13.2298975021068	1
26.175	0.25	-8.45313173296892e-08	0.800000182939607	-2.74485692694528e-09	13.1248974748464	1
26.325	0.25	-9.70577515672162e-08	0.800000185409934	-2.88949333977912e-09	13.0198974472249	1
26.475	0.25	-1.11080718892479e-07	0.800000188009027	-3.03851105977648e-09	12.9148974192234	1
26.625	0.25	-1.26744105910706e-07	0.800000190740814	-3.19216967855364e-09	12.8098973908222	1
26.775	0.25	-1.4420212542901e-07	0.800000193609493	-3.35075956255734e-09	12.7048973620012	1
26.925	0.25	-1.63619699172402e-07	0.800000196619527	-3.51457500591975e-09	12.5998973327394	1
27.075	0.25	-1.85172814381448e-07	0.800000199775623	-3.68393580081215e-09	12.4948973030153	1
27.225	0.25	-2.09048847828825e-07	0.800000203082798	-3.85917051441611e-09	12.3898972728067	1
27.375	0.25	-2.3544684997328e-07	0.800000206546342	-4.04062800936098e-09	12.2848972420905	1
27.525	0.25	-2.64577781021792e-07	0.800000210171878	-4.22868000297917e-09	12.1798972108428	1
27.675	0.25	-2.96664689573612e-07	0.800000213965364	-4.4237162388069e-09	12.0748971790389	1
27.825	0.25	-3.31942823253529e-07	0.800000217933109	-4.62614780846133e-09	11.9698971466532	1
27.975	0.25	-3.70659659288301e-07	0.800000222081762	-4.83641601094706e-09	11.864897113659	1
28.125	0.25	-4.13074841325148e-07	0.800000226418423	-5.05497952644253e-09	11.7598970800286	1
28.275	0.25	-4.59460006925704e-07	0.800000230950563	-5.28233340172642e-09	11.6548970457334	1
28.425	0.25	-5.10098488091511e-07	0.800000235686109	-5.51899815601036e-09	11.5498970107435	1
28.575	0.25	-5.65284864896675e-07	0.800000240633501	-5.76552691766395e-09	11.4448969750276	1
28.725	0.25	-6.25324349840712e-07	0.800000245801609	-6.02251096663833e-09	11.3398969385534	1
28.875	0.25	-6.90531977925739e-07	0.800000251199885	-6.29057755457534e-09	11.2348969012871	1
29.025	0.25	-7.61231574759393e-07	0.80000025683833	-6.57039046059261e-09	11.1298968631935	1
29.175	0.25	-8.3775447225943e-07	0.800000262727561	-6.86266707582614e-09	11.0248968242356	1
29.325	0.25	-9.20437938878223e-07	0.800000268878838	-7.16816068261676e-09	10.9198967843752	1
29.475	0.25	-1.00962328878568e-06	0.800000275304079	-7.48768199317037e-09	10.814896743572	1
29.625	0.25	-1.105653632276e-06	0.800000282015997	-7.82210083017707e-09	10.709896701784	1
29.775	0.25	-1.20887122794227e-06	0.80000028902801	-8.1723363323921e-09	10.6048966589672	1
29.925	0.25	-1.31961439604943e-06	0.800000296354454	-8.53937840522797e-09	10.4998966150756	1
30.075	0.25	-1.43821395219415e-06	0.800000304010495	-8.92428547973896e-09	10.3948965700608	1
30.225	0.25	-1.56498912092836e-06	0.800000312012306	-9.32819448060925e-09	10.2898965238724	1
30.375	0.25	-1.70024289069182e-06	0.800000320377072	-9.75232414773668e-09	10.1848964764571	1
30.525	0.25	-1.84425677426778e-06	0.800000329123081	-1.0197970313022e-08	10.0798964277593	1
30.675	0.25	-1.99728494313152e-06	0.80000033826981	-1.06665454636671e-08	9.97489637772022	1
30.825	0.25	-2.15954770952933e-06	0.800000347838014	-1.11595506909301e-08	9.86989632627834	1
30.975	0.25	-2.33122433686367e-06	0.800000357849806	-1.16786082212592e-08	9.76489627336882	1
31.125	0.25	-2.5124451668329e-06	0.800000368328798	-1.22254628412688e-08	9.6598962189234	1
31.275	0.25	-2.70328306054111e-06	0.800000379300159	-1.28019957082725e-08	9.55489616287018	1
31.425	0.25	-2.90374416009144e-06	0.800000390790809	-1.34102339836928e-08	9.44989610513335	1
31.575	0.25	-3.11375798650767e-06	0.800000402829473	-1.40523665103798e-08	9.34489604563294	1
31.725	0.25	-3.33316689855357e-06	0.800000415446889	-1.47307620196612e-08	9.23989598428451	1
31.875	0.25	-3.56171494435584e-06	0.800000428675959	-1.54479693168279e-08	9.13489592099887	1
32.025	0.25	-3.7990361427647e-06	0.800000442551919	-1.62067648750717e-08	9.02989585568172	1
32.175	0.25	-4.04464223307017e-06	0.800000457112505	-1.70101417143913e-08	8.92489578823329	1
32.325	0.25	-4.29790992890256e-06	0.800000472398217	-1.78613549035302e-08	8.81989571854797	1
32.475	0.25	-4.55806770370923e-06	0.800000488452522	-1.87639292824125e-08	8.71489564651383	1
32.625	0.25	-4.82418211994858e-06	0.800000505322092	-1.97217023145569e-08	8.60989557201221	1
32.775	0.25	-5.09514369099212e-06	0.800000523057128	-2.07388456428676e-08	8.5048954949172	1
32.925	0.25	-5.36965223275851e-06	0.800000541711638	-2.18198967663883e-08	8.39989541509507	1
33.075	0.25	-5.64620162067253e-06	0.800000561343772	-2.29698077008458e-08	8.29489533240371	1
33.225	0.25	-5.92306381638086e-06	0.800000582016234	-2.4193976688238e-08	8.18989524669194	1
33.375	0.25	-6.19827196800809e-06	0.800000603796649	-2.54982988687604e-08	8.08489515779884	1
33.525	0.25	-6.46960231847168e-06	0.800000626758106	-2.68892313779915e-08	7.97989506555294	1
33.675	0.25	-6.73455458012838e-06	0.800000650979526	-2.83738335162096e-08	7.87489496977141	1
33.825	0.25	-6.9903303533025e-06	0.80000067654638	-2.9959850056033e-08	7.76989487025909	1
33.975	0.25	-7.23380908452973e-06	0.80000070355122	-3.16557737365453e-08	7.6648947668075	1
34.125	0.25	-7.46152098216374e-06	0.800000732094411	-3.34709463148297e-08	7.55989465919372	1
34.275	0.25	-7.66961623793063e-06	0.800000762284912	-3.54156411942236e-08	7.45489454717917	1
34.425	0.25	-7.8538298497238e-06	0.800000794241125	-3.7501182600315e-08	7.34989443050825	1
34.575	0.25	-8.00944131100693e-06	0.800000828091879	-3.97400582043228e-08	7.24489430890683	1
34.725	0.25	-8.13122843402165e-06	0.800000863977514	-4.21460792572684e-08	7.13989418208068	1
34.875	0.25	-8.21341461648562e-06	0.800000902051098	-4.47345124444878e-08	7.03489404971358	1
35.025	0.25	-8.2496089536799e-06	0.800000942479796	-4.7522287688032e-08	6.92989391146535	1
35.175	0.25	-8.23273874850253e-06	0.800000985446401	-5.05281918905678e-08	6.82489376696964	1
35.325	0.25	-8.15497418903732e-06	0.80000103115104	-5.37731079229158e-08	6.71989361583143	1
35.475	0.25	-8.00764525266101e-06	0.800001079813208	-5.7280294256042e-08	6.61489345762433	1
35.625	0.25	-7.7811512614625e-06	0.800001131673863	-6.10756904533336e-08	6.50989329188747	1
35.775	0.25	-7.46486395621373e-06	0.800001186998051	-6.51882768914045e-08	6.40489311812217	1
35.925	0.25	-7.04702547144082e-06	0.800001246077639	-6.96504992807438e-08	6.29989293578806	1
36.075	0.25	-6.51464317311488e-06	0.800001309234636	-7.44987364655305e-08	6.19489274429888	1
36.225	0.25	-5.85338394763486e-06	0.800001376824831	-7.9773871433632e-08	6.08989254301767	1
36.375	0.25	-5.04747118342033e-06	0.80000144924201	-8.55219263085579e-08	5.98489233125143	1
36.525	0.25	-4.07958833390852e-06	0.800001526922815	-9.17948234962458e-08	5.87989210824506	1
36.675	0.25	-2.93079355389041e-06	0.800001610352239	-9.86512654793447e-08	5.77489187317458	1
36.825	0.25	-1.58045041205731e-06	0.800001700070043	-1.06157768142247e-07	5.66989162513939	1
36.975	0.25	-6.18004503378069e-09	0.800001796678065	-1.14389869592223e-07	5.56489136315357	1
37.125	0.25	1.81615973194671e-06	0.80000190084877	-1.23433566421223e-07	5.45989108613597	1
37.275	0.25	3.91246297537927e-06	0.800002013335094	-1.33386993278756e-07	5.35489079289894	1
37.425	0.25	6.31032693207404e-06	0.800002134981926	-1.44362437221785e-07	5.24989048213544	1
37.575	0.25	9.03896215435147e-06	0.800002266739508	-1.5648870864912e-07	5.14489015240436	1
37.725	0.25	1.21290588641479e-05	0.800002409679077	-1.69913998966901e-07	5.03988980211359	1
37.875	0.25	1.56126090075637e-05	0.800002565011287	-1.8480927974297e-07	4.93488942950064	1
38.025	0.25	1.95226860431564e-05	0.800002734107874	-2.01372413594126e-07	4.8298890326102	1
38.175	0.25	2.38931877461067e-05	0.800002918527263	-2.19833094833402e-07	4.72488860926827	1
38.325	0.25	2.87585511794886e-05	0.800003120044932	-2.40458867364285e-07	4.61988815705202	1
38.475	0.25	3.41534534358445e-05	0.800003340689624	-2.63562428636415e-07	4.51488767325479	1
38.625	0.25	4.01125166890702e-05	0.800003582786587	-2.89510584194326e-07	4.40988715484513	1
38.775	0.25	4.66700413595413e-05	0.800003849009482	-3.18735236488732e-07	4.30488659841881	1
38.925	0.25	5.38597965553518e-05	0.800004142443048	-3.51746978547777e-07	4.19988600014229	1
39.075	0.25	6.17149021013933e-05	0.800004466658899	-3.8915195801563e-07	4.0948853556859	1
39.225	0.25	7.02678410121092e-05	0.80000482580791	-4.31672940335326e-07	3.98988466014461	1
39.375	0.25	7.95506447203386e-05	0.800005224733114	-4.80175769898255e-07	3.88488390794352	1
39.525	0.25	8.95952951726682e-05	0.800005669108679	-5.35702787935963e-07	3.77988309272467	1
39.675	0.25	0.000100434387388305	0.80000616561177	-5.99515345426409e-07	3.67488220721091	1
39.825	0.25	0.000112102092532982	0.800006722136395	-6.73148236351854e-07	3.56988124304113	1
39.975	0.25	0.000124635454215931	0.800007348061262	-7.58479888215908e-07	3.46488019056998	1
40.125	0.25	0.000138076038799049	0.800008054587419	-8.57823579849193e-07	3.35987903862274	1
40.275	0.25	0.000152471943269146	0.800008855167016	-9.74046916229684e-07	3.25487777419374	1
40.425	0.25	0.000167880141016007	0.800009766051782	-1.11072966099063e-06	3.14987638207262	1
40.575	0.25	0.000184369116196318	0.800010807000359	-1.27237406855564e-06	3.04487484437817	1
40.725	0.25	0.000202021701017036	0.8000120021982	-1.46468783659741e-06	2.93987313997247	1
40.875	0.25	0.000220937987369742	0.800013381464668	-1.69496844266742e-06	2.83487124371866	1
41.025	0.25	0.000241238135391937	0.800014981852073	-1.97263055471416e-06	2.729869125533	1
41.175	0.25	0.000263064847923861	0.800016849785074	-2.30993742451148e-06	2.62486674916295	1
41.325	0.25	0.000286585223403288	0.800019043953092	-2.7230262536957e-06	2.51986407059735	1
41.475	0.25	0.000311991643291114	0.800021639263696	-3.23336179650968e-06	2.41486103597685	1
41.625	0.25	0.000339501297426249	0.800024732307717	-3.86982054181131e-06	2.309857578818	1
41.775	0.25	0.000369353906631584	0.800028449002904	-4.6717134206439e-06	2.20485361628418	1
41.925	0.25	0.000401807172444387	0.80003295541338	-5.69322015843662e-06	2.09984904411662	1
42.075	0.25	0.000437129476195261	0.800038473251555	-7.0099688967954e-06	1.99484372965941	1
42.225	0.25	0.000475589372078776	0.800045302362383	-8.7289086465101e-06	1.88983750214	1
42.375	0.25	0.000517441480552815	0.800053853735003	-1.10032847843554e-05	1.78483013894891	1
42.525	0.25	0.000562908499231343	0.80006469855792	-1.40555958121655e-05	1.67982134601666	1
42.675	0.25	0.000612159218465423	0.800078641978062	-1.8213142030852e-05	1.5748107293769	1
42.825	0.25	0.000665282667688389	0.800096835276143	-2.39636039470143e-05	1.46979775341547	1
