x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.725	0.25	-8.13093701106692e-05	0.800008855167005	9.74046920810469e-07	28.1399183830266	1
4.875	0.25	-8.95826568989966e-05	0.800008054587422	8.57823574330487e-07	28.0349171185976	1
5.025	0.25	-9.83544531974072e-05	0.800007348061271	7.58479893755402e-07	27.9299159666504	1
5.175	0.25	-0.000107625002410917	0.800006722136398	6.73148233460847e-07	27.8249149141792	1
5.325	0.25	-0.000117391678685894	0.80000616561178	5.99515341408767e-07	27.7199139500094	1
5.475	0.25	-0.000127648640109988	0.80000566910866	5.35702785576773e-07	27.6149130644957	1
5.625	0.25	-0.000138386411882979	0.800005224733126	4.80175767058704e-07	27.5099122492768	1
5.775	0.25	-0.00014959138647963	0.800004825807912	4.31672945114815e-07	27.4049114970757	1
5.925	0.25	-0.000161245227238211	0.800004466658903	3.8915196038811e-07	27.2999108015344	1
6.075	0.25	-0.000173324161387531	0.80000414244303	3.51746979560529e-07	27.194910157078	1
6.225	0.25	-0.00018579814827486	0.800003849009491	3.18735234770769e-07	27.0899095588015	1
6.375	0.25	-0.000198629908473189	0.800003582786575	2.8951058532537e-07	26.9849090023752	1
6.525	0.25	-0.000211773799515613	0.800003340689644	2.63562427609519e-07	26.8799084839655	1
6.675	0.25	-0.000225174524202897	0.800003120044928	2.40458868850131e-07	26.7749080001683	1
6.825	0.25	-0.000238765657720212	0.800002918527264	2.19833093945011e-07	26.6699075479521	1
6.975	0.25	-0.000252467980126984	0.800002734107868	2.01372415153853e-07	26.5649071246101	1
7.125	0.25	-0.000266187601076345	0.800002565011288	1.84809283364025e-07	26.4599067277197	1
7.275	0.25	-0.000279813863778692	0.80000240967908	1.69913999579042e-07	26.3549063551067	1
7.425	0.25	-0.000293217015115676	0.800002266739513	1.5648870787164e-07	26.249906004816	1
7.575	0.25	-0.00030624562826238	0.80000213498191	1.44362438581104e-07	26.1449056750849	1
7.725	0.25	-0.000318723762957389	0.8000020133351	1.33386995347998e-07	26.0399053643214	1
7.875	0.25	-0.000330447846372811	0.80000190084876	1.234335665876e-07	25.9349050710844	1
8.025	0.25	-0.000341183253987984	0.80000179667807	1.14389867904892e-07	25.8299047940668	1
8.175	0.25	-0.000350660564454316	0.80000170007003	1.06157768223106e-07	25.7249045320809	1
8.325	0.25	-0.000358571454500529	0.800001610352242	9.86512649983816e-08	25.6199042840458	1
8.475	0.25	-0.000364564188627051	0.80000152692283	9.17948203119065e-08	25.5149040489753	1
8.625	0.25	-0.000368238642595021	0.800001449241993	8.55219259108301e-08	25.4099038259689	1
8.775	0.25	-0.000369140778129693	0.800001376824822	7.97738733019876e-08	25.3049036142027	1
8.925	0.25	-0.000366756456980018	0.800001309234648	7.44987335407625e-08	25.1999034129215	1
9.075	0.25	-0.000360504442975042	0.800001246077639	6.96504969189306e-08	25.0949032214323	1
9.225	0.25	-0.000349728387356419	0.80000118699805	6.51882756505499e-08	24.9899030390982	1
9.375	0.25	-0.000333687519914088	0.800001131673869	6.10756920280394e-08	24.8849028653329	1
9.525	0.25	-0.000311489181426737	0.800001079813202	5.72802891875235e-08	24.779902699596	1
9.675	0.25	-0.000282186021713677	0.80000103115105	5.37731086632385e-08	24.6749025413889	1
9.825	0.25	-0.000244705728293148	0.8000009854464	5.05281872297336e-08	24.5699023902507	1
9.975	0.25	-0.000197833152312118	0.800000942479796	4.75222883072394e-08	24.464902245755	1
10.125	0.25	-0.000140187614237541	0.800000902051112	4.47345106355199e-08	24.3599021075068	1
10.275	0.25	-7.01941828341242e-05	0.800000863977518	4.2146078906373e-08	24.2549019751396	1
10.425	0.25	1.3952765674541e-05	0.800000828091877	3.97400581834021e-08	24.1499018483135	1
10.575	0.25	0.000114335961966858	0.800000794241118	3.75011807530535e-08	24.0449017267121	1
10.725	0.25	0.000233374570142881	0.800000762284911	3.54156447090994e-08	23.9399016100412	1
10.875	0.25	0.000373900222738858	0.80000073209441	3.34709463641094e-08	23.8349014980266	1
11.025	0.25	0.000539254644305412	0.800000703551227	3.16557749179437e-08	23.7299013904128	1
11.175	0.25	0.000733415116094037	0.800000676546385	2.99598502391909e-08	23.6249012869612	1
11.325	0.25	0.000961155771405367	0.800000650979531	2.83738327522043e-08	23.5199011874489	1
11.475	0.25	0.00122825490468758	0.800000626758096	2.68892313944675e-08	23.4149010916674	1
11.625	0.25	0.00154176123835737	0.800000603796662	2.54982989694053e-08	23.3099009994215	1
11.775	0.25	0.00191033555091313	0.800000582016231	2.41939730067168e-08	23.2049009105284	1
11.925	0.25	0.0023446883799669	0.800000561343779	2.29698069611208e-08	23.0999008248166	1
12.075	0.25	0.00285813984267124	0.800000541711631	2.18198959715463e-08	22.9949007421253	1
12.225	0.25	0.00346733413812798	0.800000523057135	2.07388468735851e-08	22.8899006623031	1
12.375	0.25	0.00419314917020168	0.800000505322089	1.97217021247767e-08	22.7849005852081	1
12.525	0.25	0.0050618510552334	0.800000488452514	1.87639298106555e-08	22.6799005107065	1
12.675	0.25	0.00610655402536758	0.80000047239823	1.78613533697343e-08	22.5749004386724	1
12.825	0.25	0.0073690581125584	0.800000457112516	1.70101417906393e-08	22.469900368987	1
12.975	0.25	0.00890214923892378	0.8000004425519	1.62067644308959e-08	22.3649003015386	1
13.125	0.25	0.0107724573781344	0.800000428675971	1.5447970500174e-08	22.2599002362215	1
13.275	0.25	0.0130639753946985	0.800000415446891	1.47307597027736e-08	22.1549001729358	1
13.425	0.25	0.0158823390099227	0.800000402829459	1.40523667352494e-08	22.0499001115874	1
13.575	0.25	0.0193599488580341	0.80000039079081	1.34102360974877e-08	21.944900052087	1
13.725	0.25	0.0236619658442217	0.800000379300173	1.28019949613256e-08	21.8398999943502	1
13.875	0.25	0.0289931115745206	0.800000368328798	1.22254642395505e-08	21.7348999382969	1
14.025	0.25	0.0356050289399091	0.800000357849809	1.16786100644424e-08	21.6298998838515	1
14.175	0.25	0.0438036678685535	0.800000347838012	1.1159550113392e-08	21.524899830942	1
14.325	0.25	0.0539557161520626	0.800000338269818	1.06665445100928e-08	21.4198997795001	1
14.475	0.25	0.0664924587302815	0.800000329123076	1.01979685942223e-08	21.314899729461	1
14.625	0.25	0.0819086150304577	0.800000320377061	9.75232572745533e-09	21.2098996807632	1
14.775	0.25	0.100752745343019	0.800000312012311	9.32819596907524e-09	21.1048996333479	1
14.925	0.25	0.123604959335092	0.8000003040105	8.92428321937474e-09	20.9998995871595	1
15.075	0.25	0.151037370904378	0.800000296354434	8.53937607732704e-09	20.8948995421448	1
15.225	0.25	0.18355378621579	0.80000028902801	8.1723360862458e-09	20.7898994982532	1
15.375	0.25	0.221508438331635	0.800000282015991	7.82210100406157e-09	20.6848994554364	1
15.525	0.25	0.265009902996899	0.800000275304092	7.48768331652424e-09	20.5798994136484	1
15.675	0.25	0.313825257616458	0.800000268878843	7.16815977007162e-09	20.4748993728451	1
15.825	0.25	0.36730857164049	0.800000262727561	6.86266408253725e-09	20.3698993329847	1
15.975	0.25	0.424382039097978	0.800000256838316	6.57039289578552e-09	20.2648992940269	1
16.125	0.25	0.483591935949339	0.800000251199892	6.29058126039804e-09	20.1598992559332	1
16.275	0.25	0.543242965704792	0.800000245801605	6.02251560829219e-09	20.0548992186669	1
16.425	0.25	0.601588641120841	0.800000240633494	5.76552817718257e-09	19.9498991821927	1
16.575	0.25	0.657034062410532	0.800000235686117	5.51899880785793e-09	19.8448991464769	1
16.725	0.25	0.70830248572395	0.80000023095056	5.28233579000162e-09	19.7398991114869	1
16.875	0.25	0.754531331696845	0.800000226418431	5.05498113110356e-09	19.6348990771917	1
17.025	0.25	0.79528859791013	0.800000222081773	4.83641573660529e-09	19.5298990435614	1
17.175	0.25	0.830524044697923	0.800000217933101	4.62614872972501e-09	19.4248990105672	1
17.325	0.25	0.860481984637775	0.800000213965366	4.42371737287305e-09	19.3198989781814	1
17.475	0.25	0.885602830733696	0.80000021017188	4.2286808954684e-09	19.2148989463776	1
17.625	0.25	0.906433193902732	0.800000206546349	4.04063108247852e-09	19.1098989151299	1
17.775	0.25	0.92355487017235	0.800000203082786	3.85916801950189e-09	19.0048988844137	1
17.925	0.25	0.937535282912039	0.800000199775622	3.68393664011261e-09	18.899898854205	1
18.075	0.25	0.948897176020457	0.800000196619531	3.51457717869441e-09	18.794898824481	1
18.225	0.25	0.958103295502404	0.800000193609492	3.35075715131566e-09	18.6898987952192	1
18.375	0.25	0.965551536559912	0.80000019074082	3.19216811538173e-09	18.5848987663981	1
18.525	0.25	0.971576685144716	0.800000188009039	3.03850885139354e-09	18.4798987379969	1
18.675	0.25	0.976455832779857	0.800000185409939	2.88949614811542e-09	18.3748987099954	1
18.825	0.25	0.980415455931202	0.800000182939578	2.7448574475772e-09	18.2698986823739	1
18.975	0.25	0.983638888627826	0.800000180594272	2.60433805085125e-09	18.1648986551135	1
19.125	0.25	0.986273453963343	0.800000178370471	2.46768476937196e-09	18.0598986281957	1
19.275	0.25	0.988436882111333	0.800000176264896	2.33467740863331e-09	17.9548986016024	1
19.425	0.25	0.990222870640504	0.800000174274448	2.20507487774656e-09	17.8498985753162	1
19.575	0.25	0.991705776832032	0.800000172396263	2.07866843758323e-09	17.7448985493201	1
19.725	0.25	0.992944503292515	0.800000170627576	1.95526540485276e-09	17.6398985235973	1
19.875	0.25	0.993985670723634	0.80000016896589	1.83465391861131e-09	17.5348984981318	1
20.025	0.25	0.994866181193342	0.800000167408826	1.71663798056331e-09	17.4298984729076	1
20.175	0.25	0.995615272019964	0.800000165954166	1.60105233055493e-09	17.3248984479091	1
20.325	0.25	0.996256150878882	0.800000164599912	1.48770969458131e-09	17.2198984231213	1
20.475	0.25	0.996807290802058	0.800000163344133	1.37643588003514e-09	17.1148983985292	1
20.625	0.25	0.997283451515397	0.800000162185046	1.2670757513988e-09	17.0098983741181	1
20.775	0.25	0.997696482160685	0.800000161121144	1.15945908479833e-09	16.9048983498736	1
20.925	0.25	0.998055950371921	0.800000160150889	1.05343287711044e-09	16.7998983257817	1
21.075	0.25	0.998369634062123	0.800000159272967	9.48858152231183e-10	16.6948983018284	1
21.225	0.25	0.998643905079935	0.800000158486201	8.45568425163298e-10	16.5898982779998	1
21.375	0.25	0.998884027978868	0.800000157789506	7.43426357167155e-10	16.4848982542825	1
21.525	0.25	0.999094392335382	0.800000157181922	6.4228936486828e-10	16.379898230663	1
21.675	0.25	0.999278693181359	0.800000156662668	5.4202556155216e-10	16.2748982071279	1
21.825	0.25	0.999440071020787	0.800000156230998	4.42481289499952e-10	16.1698981836642	1
21.975	0.25	0.999581220437405	0.800000155886363	3.43539305127006e-10	16.0648981602586	1
22.125	0.25	0.999704474348526	0.800000155628289	2.45055679132522e-10	15.9598981368983	1
22.275	0.25	0.999811869419133	0.800000155456428	1.46902253560134e-10	15.8548981135701	1
22.425	0.25	0.999905196936589	0.800000155370563	4.89462076404043e-11	15.7498980902613	1
22.575	0.25	0.999986042492557	0.800000155370551	-4.8943892399462e-11	15.644898066959	1
22.725	0.25	1.00005581707065	0.800000155456434	-1.46903704790872e-10	15.5398980436502	1
22.875	0.25	1.00011578155258	0.800000155628288	-2.45056460590056e-10	15.4348980203221	1
23.025	0.25	1.00016706619781	0.800000155886361	-3.43536160997939e-10	15.3298979969617	1
23.175	0.25	1.000210686294	0.800000156231002	-4.4248298290796e-10	15.2248979735561	1
23.325	0.25	1.0002475548973	0.800000156662655	-5.42020838008037e-10	15.1198979500924	1
23.475	0.25	1.00027849336439	0.800000157181926	-6.42290172802172e-10	15.0148979265573	1
23.625	0.25	1.00030424021028	0.800000157789505	-7.43426466991881e-10	14.9098979029378	1
23.775	0.25	1.00032545869509	0.800000158486202	-8.45564982006744e-10	14.8048978792205	1
23.925	0.25	1.0003427434426	0.800000159272973	-9.48859062608675e-10	14.699897855392	1
24.075	0.25	1.00035662631581	0.800000160150886	-1.05343598295673e-09	14.5948978314386	1
24.225	0.25	1.0003675817152	0.800000161121149	-1.1594608196336e-09	14.4898978073467	1
24.375	0.25	1.00037603142045	0.800000162185053	-1.26707350832799e-09	14.3848977831023	1
24.525	0.25	1.00038234906208	0.800000163344116	-1.37643719442431e-09	14.2798977586912	1
24.675	0.25	1.00038686428379	0.800000164599909	-1.4877095978732e-09	14.174897734099	1
24.825	0.25	1.00038986663775	0.800000165954184	-1.60105310356935e-09	14.0698977093112	1
24.975	0.25	1.00039160924099	0.80000016740883	-1.71664260507117e-09	13.9648976843128	1
25.125	0.25	1.00039231221153	0.800000168965883	-1.83465158940587e-09	13.8598976590885	1
25.275	0.25	1.00039216589615	0.800000170627576	-1.9552654906811e-09	13.754897633623	1
25.425	0.25	1.00039133389736	0.800000172396256	-2.07867595269449e-09	13.6498976079003	1
25.575	0.25	1.00038995590426	0.800000174274444	-2.20507559590373e-09	13.5448975819041	1
25.725	0.25	1.00038815033095	0.800000176264898	-2.33467226296488e-09	13.4398975556179	1
25.875	0.25	1.00038601676531	0.800000178370478	-2.46768407084984e-09	13.3348975290247	1
26.025	0.25	1.0003836382314	0.800000180594267	-2.60433428881155e-09	13.2298975021068	1
26.175	0.25	1.00038108326899	0.8000001829396	-2.74485648537575e-09	13.1248974748464	1
26.325	0.25	1.00037840783496	0.800000185409936	-2.88949513701349e-09	13.0198974472249	1
26.475	0.25	1.00037565703167	0.800000188009027	-3.03851063382289e-09	12.9148974192234	1
26.625	0.25	1.00037286666888	0.800000190740821	-3.19216826609656e-09	12.8098973908222	1
26.775	0.25	1.00037006466635	0.800000193609494	-3.35075925989029e-09	12.7048973620012	1
26.925	0.25	1.00036727230506	0.800000196619519	-3.51457446300645e-09	12.5998973327394	1
27.075	0.25	1.00036450533588	0.800000199775623	-3.68393576114725e-09	12.4948973030153	1
27.225	0.25	1.00036177495465	0.800000203082802	-3.85917011273198e-09	12.3898972728067	1
27.375	0.25	1.00035908865344	0.800000206546338	-4.0406293942692e-09	12.2848972420905	1
27.525	0.25	1.0003564509575	0.800000210171877	-4.228679525704e-09	12.1798972108428	1
27.675	0.25	1.00035386405779	0.80000021396538	-4.42371659604109e-09	12.0748971790389	1
27.825	0.25	1.00035132834883	0.8000002179331	-4.62615049661742e-09	11.9698971466532	1
27.975	0.25	1.00034884288121	0.80000022208177	-4.83641520585444e-09	11.864897113659	1
28.125	0.25	1.00034640573801	0.800000226418418	-5.05498062259817e-09	11.7598970800286	1
28.275	0.25	1.00034401434395	0.800000230950551	-5.28233429595488e-09	11.6548970457334	1
28.425	0.25	1.00034166571539	0.800000235686129	-5.51899866091447e-09	11.5498970107435	1
28.575	0.25	1.00033935665907	0.800000240633493	-5.76552884519642e-09	11.4448969750276	1
28.725	0.25	1.00033708392675	0.800000245801607	-6.02251182538503e-09	11.3398969385534	1
28.875	0.25	1.00033484433222	0.800000251199883	-6.29057800462701e-09	11.2348969012871	1
29.025	0.25	1.00033263483681	0.800000256838332	-6.57039348253099e-09	11.1298968631935	1
29.175	0.25	1.00033045260863	0.800000262727566	-6.86266590186644e-09	11.0248968242356	1
29.325	0.25	1.00032829506047	0.800000268878833	-7.16816041607416e-09	10.9198967843752	1
29.475	0.25	1.00032615987042	0.800000275304088	-7.48768406315576e-09	10.814896743572	1
29.625	0.25	1.00032404498897	0.800000282015984	-7.82210117617295e-09	10.709896701784	1
29.775	0.25	1.00032194863577	0.800000289028013	-8.17233599314275e-09	10.6048966589672	1
29.925	0.25	1.00031986928859	0.800000296354454	-8.53937859610455e-09	10.4998966150756	1
30.075	0.25	1.00031780566701	0.800000304010495	-8.92428601890449e-09	10.3948965700608	1
30.225	0.25	1.00031575671232	0.800000312012315	-9.32819681115801e-09	10.2898965238724	1
30.375	0.25	1.00031372156559	0.800000320377068	-9.75232365894775e-09	10.1848964764571	1
30.525	0.25	1.00031169954468	0.80000032912308	-1.01979707842707e-08	10.0798964277593	1
30.675	0.25	1.00030969012148	0.800000338269808	-1.06665468475884e-08	9.97489637772022	1
30.825	0.25	1.00030769289988	0.800000347838017	-1.1159551364675e-08	9.86989632627834	1
30.975	0.25	1.00030570759498	0.800000357849806	-1.16786096991724e-08	9.76489627336882	1
31.125	0.25	1.00030373401407	0.800000368328796	-1.22254630528795e-08	9.6598962189234	1
31.275	0.25	1.00030177203931	0.800000379300164	-1.28019957976253e-08	9.55489616287018	1
31.425	0.25	1.00029982161241	0.800000390790809	-1.34102331912368e-08	9.44989610513335	1
31.575	0.25	1.00029788272132	0.800000402829473	-1.40523681290922e-08	9.34489604563293	1
31.725	0.25	1.00029595538868	0.800000415446883	-1.47307595314613e-08	9.23989598428451	1
31.875	0.25	1.00029403966224	0.800000428675966	-1.54479696644058e-08	9.13489592099887	1
32.025	0.25	1.00029213560681	0.800000442551916	-1.6206765998936e-08	9.02989585568172	1
32.175	0.25	1.00029024329778	0.800000457112511	-1.70101429135595e-08	8.92489578823329	1
32.325	0.25	1.00028836281602	0.80000047239822	-1.78613565808555e-08	8.81989571854796	1
32.475	0.25	1.00028649424393	0.800000488452526	-1.87639302801697e-08	8.71489564651382	1
32.625	0.25	1.00028463766253	0.800000505322093	-1.97217037502291e-08	8.60989557201221	1
32.775	0.25	1.0002827931494	0.80000052305713	-2.07388445978938e-08	8.5048954949172	1
32.925	0.25	1.00028096077737	0.80000054171164	-2.18198970636287e-08	8.39989541509507	1
33.075	0.25	1.00027914061381	0.800000561343768	-2.29698060930256e-08	8.2948953324037	1
33.225	0.25	1.00027733272032	0.800000582016224	-2.41939746187277e-08	8.18989524669194	1
33.375	0.25	1.00027553715286	0.80000060379666	-2.54982991602663e-08	8.08489515779884	1
33.525	0.25	1.00027375396206	0.800000626758105	-2.6889233130412e-08	7.97989506555294	1
33.675	0.25	1.00027198319374	0.800000650979526	-2.83738338767989e-08	7.87489496977141	1
33.825	0.25	1.00027022488948	0.80000067654638	-2.99598493359725e-08	7.76989487025908	1
33.975	0.25	1.00026847908718	0.80000070355122	-3.16557740985013e-08	7.66489476680749	1
34.125	0.25	1.00026674582149	0.800000732094416	-3.34709456496528e-08	7.55989465919372	1
34.275	0.25	1.00026502512413	0.800000762284911	-3.54156413202973e-08	7.45489454717917	1
34.425	0.25	1.00026331702384	0.800000794241123	-3.75011818953633e-08	7.34989443050824	1
34.575	0.25	1.00026162154611	0.800000828091877	-3.97400604160552e-08	7.24489430890683	1
34.725	0.25	1.00025993871234	0.800000863977514	-4.21460798196941e-08	7.13989418208068	1
34.875	0.25	1.00025826853855	0.800000902051102	-4.47345127228449e-08	7.03489404971358	1
35.025	0.25	1.00025661103347	0.800000942479798	-4.75222877068448e-08	6.92989391146535	1
35.175	0.25	1.00025496619596	0.8000009854464	-5.05281911688499e-08	6.82489376696964	1
35.325	0.25	1.00025333401176	0.800001031151041	-5.37731081704109e-08	6.71989361583143	1
35.475	0.25	1.00025171444942	0.800001079813205	-5.72802952360681e-08	6.61489345762432	1
35.625	0.25	1.00025010745572	0.800001131673866	-6.10756891691783e-08	6.50989329188747	1
35.775	0.25	1.00024851295048	0.800001186998051	-6.51882764802195e-08	6.40489311812216	1
35.925	0.25	1.00024693082103	0.800001246077638	-6.9650498818823e-08	6.29989293578805	1
36.075	0.25	1.00024536091675	0.800001309234636	-7.44987371331581e-08	6.19489274429887	1
36.225	0.25	1.0002438030441	0.800001376824827	-7.97738727619738e-08	6.08989254301766	1
36.375	0.25	1.0002422569628	0.800001449242014	-8.55219253278397e-08	5.98489233125142	1
36.525	0.25	1.00024072238398	0.800001526922817	-9.17948231060583e-08	5.87989210824506	1
36.675	0.25	1.00023919897143	0.800001610352241	-9.86512652166816e-08	5.77489187317458	1
36.825	0.25	1.00023768634704	0.800001700070037	-1.06157767614585e-07	5.66989162513939	1
36.975	0.25	1.00023618410204	0.800001796678064	-1.14389871090955e-07	5.56489136315357	1
37.125	0.25	1.00023469181553	0.800001900848768	-1.23433566097208e-07	5.45989108613597	1
37.275	0.25	1.00023320908196	0.800002013335092	-1.33386993430913e-07	5.35489079289893	1
37.425	0.25	1.00023173554933	0.800002134981936	-1.44362435392463e-07	5.24989048213544	1
37.575	0.25	1.00023027096947	0.800002266739506	-1.56488709556204e-07	5.14489015240435	1
37.725	0.25	1.00022881526147	0.800002409679068	-1.69913999146062e-07	5.03988980211358	1
37.875	0.25	1.00022736858878	0.800002565011289	-1.84809281557735e-07	4.93488942950063	1
38.025	0.25	1.00022593144914	0.800002734107874	-2.01372412266882e-07	4.8298890326102	1
38.175	0.25	1.0002245047754	0.800002918527262	-2.19833094843527e-07	4.72488860926827	1
38.325	0.25	1.00022309004295	0.800003120044934	-2.40458866010725e-07	4.61988815705202	1
38.475	0.25	1.00022168937711	0.800003340689627	-2.6356242813658e-07	4.51488767325479	1
38.625	0.25	1.00022030565055	0.800003582786585	-2.8951058493816e-07	4.40988715484513	1
38.775	0.25	1.00021894255678	0.80000384900948	-3.18735236957241e-07	4.30488659841881	1
38.925	0.25	1.00021760464123	0.800004142443045	-3.5174697886916e-07	4.19988600014228	1
39.075	0.25	1.00021629726629	0.800004466658902	-3.89151958074578e-07	4.09488535568589	1
39.225	0.25	1.00021502648078	0.800004825807909	-4.31672941071411e-07	3.98988466014461	1
39.375	0.25	1.00021379875859	0.800005224733113	-4.8017577041334e-07	3.88488390794352	1
39.525	0.25	1.0002126205655	0.800005669108681	-5.35702787294771e-07	3.77988309272467	1
39.675	0.25	1.00021149770793	0.80000616561177	-5.99515346018522e-07	3.67488220721091	1
39.825	0.25	1.00021043441386	0.800006722136394	-6.73148236603481e-07	3.56988124304113	1
39.975	0.25	1.00020943209492	0.800007348061258	-7.58479889012249e-07	3.46488019056998	1
40.125	0.25	1.00020848774085	0.800008054587418	-8.57823579456679e-07	3.35987903862274	1
40.275	0.25	1.00020759190457	0.800008855167016	-9.7404691621225e-07	3.25487777419373	1
40.425	0.25	1.00020672625033	0.800009766051783	-1.11072966042867e-06	3.14987638207261	1
40.575	0.25	1.00020586065966	0.800010807000361	-1.27237406868083e-06	3.04487484437817	1
40.725	0.25	1.00020494992327	0.8000120021982	-1.46468783667505e-06	2.93987313997247	1
40.875	0.25	1.0002039300934	0.800013381464664	-1.6949684426081e-06	2.83487124371866	1
41.025	0.25	1.00020271463319	0.800014981852072	-1.97263055478122e-06	2.729869125533	1
41.175	0.25	1.00020119057947	0.800016849785074	-2.30993742457158e-06	2.62486674916295	1
41.325	0.25	1.00019921503482	0.800019043953092	-2.72302625355834e-06	2.51986407059735	1
41.475	0.25	1.00019661242667	0.800021639263697	-3.23336179651842e-06	2.41486103597685	1
41.625	0.25	1.00019317311402	0.800024732307719	-3.86982054223504e-06	2.309857578818	1
41.775	0.25	1.00018865408848	0.800028449002903	-4.67171342099419e-06	2.20485361628418	1
41.925	0.25	1.00018278270106	0.800032955413379	-5.69322015844434e-06	2.09984904411661	1
42.075	0.25	1.00017526454656	0.800038473251555	-7.00996889679437e-06	1.99484372965941	1
42.225	0.25	1.00016579684472	0.800045302362383	-8.72890864651244e-06	1.88983750214	1
42.375	0.25	1.00015408885835	0.800053853735002	-1.10032847842412e-05	1.78483013894891	1
42.525	0.25	1.00013989106323	0.800064698557919	-1.4055595811939e-05	1.67982134601666	1
42.675	0.25	1.00012303489893	0.800078641978062	-1.82131420311869e-05	1.5748107293769	1
42.825	0.25	1.00010348493096	0.800096835276143	-2.39636039470579e-05	1.46979775341547	1
42.975	0.25	1.00008140505274	0.800120948343941	-3.20427277176845e-05	1.3647816787806	1
43.125	0.25	1.00005723979812	0.800153437655429	-4.35738482447028e-05	1.25976146888823	1
43.275	0.25	1.00003181064963	0.800197966715402	-6.02916664688787e-05	1.15473564743949	1
43.425	0.25	1.00000642493102	0.800260071853149	-8.49038196418743e-05	1.04970207878845	1
43.575	0.25	0.999982990583962	0.800348225618214	-0.000121679098105446	0.944657625714701	1
43.725	0.25	0.999964122245698	0.800475548789824	-0.000177410432654289	0.839597610756278	1
43.875	0.25	0.999953209632222	0.800662586937882	-0.0002630006077258	0.734514960340948	1
44.025	0.25	0.999954392931123	0.800941844020479	-0.000396087359762307	0.62939883305644	1
44.175	0.25	0.999972341932057	0.801365230949885	-0.000605410488106293	0.52423240346645	1
44.325	0.25	1.00001164815633	0.802016373171197	-0.000938109736846437	0.418989255210366	1
44.475	0.25	1.00007547994797	0.803031053350515	-0.00147197083334831	0.313627470992527	1
44.625	0.25	1.00016286084593	0.80463136565796	-0.0023360531142144	0.208079888805982	1
44.775	0.25	1.00026340613534	0.757808409225968	-0.00374557011192907	0.102237934862261	1
44.925	0.25	1.00034740225709	0.8	0.0103996992149591	0.0107369996003448	1
0.075	0.75	2.00617897655351e-07	0.44740572347036	-0.0115320668204135	31.3934188869135	1
0.225	0.75	1.75925802451291e-07	0.796015995678757	0.00336217813571422	31.2891872092573	1
