x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.975	0.25	0.000106410716734326	0.800000942479807	4.75222876558757e-08	24.464902245755	1
10.125	0.25	0.0002370137430808	0.80000090205109	4.47345095205798e-08	24.3599021075068	1
10.275	0.25	0.000392947062900856	0.800000863977515	4.21460795772443e-08	24.2549019751397	1
10.425	0.25	0.000578544934549297	0.80000082809188	3.97400580716367e-08	24.1499018483135	1
10.575	0.25	0.000799028048843929	0.800000794241114	3.75011812239508e-08	24.0449017267121	1
10.725	0.25	0.00106073147260647	0.800000762284914	3.54156388457413e-08	23.9399016100412	1
10.875	0.25	0.00137139724979109	0.800000732094424	3.34709453870894e-08	23.8349014980266	1
11.025	0.25	0.00174054962666446	0.800000703551213	3.16557709933088e-08	23.7299013904128	1
11.175	0.25	0.00217997558538919	0.800000676546385	2.9959854447274e-08	23.6249012869613	1
11.325	0.25	0.00270433918061396	0.800000650979529	2.83738326068424e-08	23.5199011874489	1
11.475	0.25	0.00333196525257546	0.800000626758103	2.68892323109423e-08	23.4149010916674	1
11.625	0.25	0.00408583658461591	0.800000603796645	2.54982991296019e-08	23.3099009994215	1
11.775	0.25	0.00499485854793183	0.800000582016231	2.41939745903363e-08	23.2049009105284	1
11.925	0.25	0.00609545662275394	0.800000561343774	2.29698054349814e-08	23.0999008248166	1
12.075	0.25	0.00743358446431501	0.800000541711633	2.18198953970744e-08	22.9949007421253	1
12.225	0.25	0.00906723237146092	0.80000052305714	2.07388471459178e-08	22.8899006623031	1
12.375	0.25	0.0110695361069799	0.800000505322086	1.97217024692844e-08	22.7849005852081	1
12.525	0.25	0.0135325903996374	0.800000488452516	1.87639266990404e-08	22.6799005107065	1
12.675	0.25	0.0165720640028882	0.800000472398224	1.78613531887532e-08	22.5749004386724	1
12.825	0.25	0.0203326839822495	0.800000457112521	1.70101375472527e-08	22.469900368987	1
12.975	0.25	0.0249945906124776	0.800000442551908	1.62067644001663e-08	22.3649003015386	1
13.125	0.25	0.0307804382913918	0.800000428675954	1.54479681649144e-08	22.2599002362215	1
13.275	0.25	0.037962900969645	0.800000415446894	1.4730761490016e-08	22.1549001729358	1
13.425	0.25	0.0468718933654228	0.800000402829463	1.40523682531478e-08	22.0499001115874	1
13.575	0.25	0.0579002995779429	0.800000390790807	1.34102362195758e-08	21.944900052087	1
13.725	0.25	0.0715062793965978	0.800000379300175	1.28019963381859e-08	21.8398999943502	1
13.875	0.25	0.0882093165902922	0.800000368328799	1.22254606119839e-08	21.7348999382969	1
14.025	0.25	0.108576204847407	0.800000357849808	1.16786092172595e-08	21.6298998838515	1
14.175	0.25	0.13319244779988	0.800000347838004	1.11595488740752e-08	21.524899830942	1
14.325	0.25	0.162614667319035	0.800000338269808	1.06665483585963e-08	21.4198997795001	1
14.475	0.25	0.197301442132635	0.800000329123087	1.01979746536566e-08	21.3148997294611	1
14.625	0.25	0.23752448274307	0.800000320377072	9.75232311892756e-09	21.2098996807632	1
14.775	0.25	0.283269602433178	0.800000312012312	9.32819596340137e-09	21.1048996333479	1
14.925	0.25	0.334146451354319	0.800000304010503	8.92428130346842e-09	20.9998995871595	1
15.075	0.25	0.389333904831322	0.800000296354444	8.53937705565432e-09	20.8948995421448	1
15.225	0.25	0.447588760596092	0.800000289028009	8.17233853303298e-09	20.7898994982532	1
15.375	0.25	0.50733416232933	0.800000282015988	7.82210274496198e-09	20.6848994554364	1
15.525	0.25	0.566821355171596	0.800000275304089	7.48768641934107e-09	20.5798994136484	1
15.675	0.25	0.624332390719691	0.800000268878839	7.16815584822732e-09	20.4748993728452	1
15.825	0.25	0.678375332836017	0.800000262727555	6.86266447093378e-09	20.3698993329847	1
15.975	0.25	0.727826531680558	0.800000256838337	6.57039268434931e-09	20.2648992940269	1
16.125	0.25	0.771994862442271	0.800000251199869	6.29057781646208e-09	20.1598992559332	1
16.275	0.25	0.810609161842911	0.800000245801613	6.02251227018789e-09	20.0548992186669	1
16.425	0.25	0.843749987701039	0.800000240633491	5.76552572097702e-09	19.9498991821927	1
16.575	0.25	0.871754222448188	0.800000235686119	5.51899644185805e-09	19.8448991464769	1
16.725	0.25	0.895117535122277	0.800000230950559	5.28233595496048e-09	19.7398991114869	1
16.875	0.25	0.914410803581426	0.800000226418432	5.05497696125219e-09	19.6348990771917	1
17.025	0.25	0.930217421041683	0.800000222081768	4.83641272881075e-09	19.5298990435614	1
17.175	0.25	0.943091741865246	0.800000217933106	4.62614812031931e-09	19.4248990105672	1
17.325	0.25	0.953535308762668	0.800000213965362	4.42371704834617e-09	19.3198989781814	1
17.475	0.25	0.961986285614401	0.800000210171879	4.22868036826626e-09	19.2148989463776	1
17.625	0.25	0.968817730015079	0.800000206546342	4.04062882846274e-09	19.1098989151299	1
17.775	0.25	0.974341180356249	0.8000002030828	3.85917109501328e-09	19.0048988844137	1
17.925	0.25	0.978813004562271	0.800000199775607	3.68393753673147e-09	18.899898854205	1
18.075	0.25	0.982441815569326	0.80000019661953	3.51457792037862e-09	18.794898824481	1
18.225	0.25	0.985395919159007	0.800000193609494	3.35075653048619e-09	18.6898987952192	1
18.375	0.25	0.987810224394785	0.80000019074081	3.19216972605279e-09	18.5848987663981	1
18.525	0.25	0.989792351201742	0.800000188009019	3.03851101590873e-09	18.4798987379969	1
18.675	0.25	0.991427855904717	0.800000185409937	2.8894957931449e-09	18.3748987099954	1
18.825	0.25	0.992784601038924	0.8000001829396	2.74485960148729e-09	18.269898682374	1
18.975	0.25	0.993916349084756	0.800000180594277	2.60433426944681e-09	18.1648986551135	1
19.125	0.25	0.994865681222575	0.800000178370471	2.46768358326875e-09	18.0598986281957	1
19.275	0.25	0.995666345303204	0.800000176264888	2.33467259602182e-09	17.9548986016024	1
19.425	0.25	0.996345130626399	0.800000174274452	2.20507517236337e-09	17.8498985753162	1
19.575	0.25	0.996923356083901	0.800000172396244	2.07867355739802e-09	17.7448985493201	1
19.725	0.25	0.997418045816807	0.800000170627568	1.95526691475888e-09	17.6398985235973	1
19.875	0.25	0.997842854425503	0.800000168965882	1.83464844533517e-09	17.5348984981318	1
20.025	0.25	0.998208792771753	0.800000167408822	1.71664121725984e-09	17.4298984729076	1
20.175	0.25	0.998524795847922	0.800000165954182	1.60105462475827e-09	17.3248984479091	1
20.325	0.25	0.998798166103402	0.800000164599906	1.487708968431e-09	17.2198984231213	1
20.475	0.25	0.999034918916835	0.800000163344118	1.37643959971778e-09	17.1148983985292	1
20.625	0.25	0.99924005142592	0.800000162185065	1.26707446970797e-09	17.0098983741181	1
20.775	0.25	0.999417751497078	0.800000161121136	1.1594616739376e-09	16.9048983498737	1
20.925	0.25	0.999571560063012	0.80000016015089	1.05343623504015e-09	16.7998983257817	1
21.075	0.25	0.999704497221478	0.80000015927298	9.48858672144895e-10	16.6948983018284	1
21.225	0.25	0.999819160238604	0.800000158486204	8.45566557910096e-10	16.5898982779998	1
21.375	0.25	0.999917799820895	0.800000157789497	7.43426227750414e-10	16.4848982542825	1
21.525	0.25	1.00000237961755	0.800000157181931	6.42291216595649e-10	16.379898230663	1
21.675	0.25	1.00007462281193	0.800000156662661	5.42022418935542e-10	16.2748982071279	1
21.825	0.25	1.00013604879591	0.800000156230998	4.42485073527488e-10	16.1698981836642	1
21.975	0.25	1.00018800224322	0.800000155886363	3.43538836528117e-10	16.0648981602586	1
22.125	0.25	1.00023167636873	0.800000155628282	2.45059306795372e-10	15.9598981368983	1
22.275	0.25	1.00026813174724	0.800000155456434	1.4690468252794e-10	15.8548981135702	1
22.425	0.25	1.00029831174394	0.800000155370566	4.89451842395265e-11	15.7498980902614	1
22.575	0.25	1.00032305535885	0.800000155370558	-4.89471055425969e-11	15.644898066959	1
22.725	0.25	1.00034310809371	0.800000155456433	-1.46901724657459e-10	15.5398980436502	1
22.875	0.25	1.00035913130033	0.800000155628285	-2.45058354101102e-10	15.4348980203221	1
23.025	0.25	1.0003717103542	0.800000155886361	-3.43539776509355e-10	15.3298979969617	1
23.175	0.25	1.0003813619087	0.800000156231002	-4.42484649621352e-10	15.2248979735562	1
23.325	0.25	1.00038854041824	0.800000156662654	-5.42023674087975e-10	15.1198979500924	1
23.475	0.25	1.00039364406752	0.800000157181933	-6.42291019241577e-10	15.0148979265574	1
23.625	0.25	1.0003970202061	0.8000001577895	-7.43424946861623e-10	14.9098979029378	1
23.775	0.25	1.00039897035899	0.800000158486205	-8.45566808510759e-10	14.8048978792205	1
23.925	0.25	1.00039975486351	0.800000159272983	-9.48854277218024e-10	14.699897855392	1
24.075	0.25	1.00039959716777	0.800000160150889	-1.05343753322802e-09	14.5948978314386	1
24.225	0.25	1.00039868781561	0.800000161121145	-1.15946104475586e-09	14.4898978073467	1
24.375	0.25	1.00039718813615	0.800000162185057	-1.26707340996861e-09	14.3848977831023	1
24.525	0.25	1.00039523365153	0.800000163344122	-1.37643464526459e-09	14.2798977586912	1
24.675	0.25	1.00039293721372	0.80000016459991	-1.4877060488073e-09	14.174897734099	1
24.825	0.25	1.00039039188002	0.800000165954181	-1.60104979524754e-09	14.0698977093112	1
24.975	0.25	1.00038767353676	0.800000167408823	-1.71664238609019e-09	13.9648976843128	1
25.125	0.25	1.00038484328036	0.800000168965883	-1.8346522086818e-09	13.8598976590886	1
25.275	0.25	1.00038194956615	0.800000170627578	-1.9552658310483e-09	13.754897633623	1
25.425	0.25	1.00037903013535	0.800000172396255	-2.07867342758359e-09	13.6498976079003	1
25.575	0.25	1.00037611373217	0.800000174274457	-2.20507275518021e-09	13.5448975819041	1
25.725	0.25	1.00037322162293	0.80000017626489	-2.33467607307959e-09	13.4398975556179	1
25.875	0.25	1.00037036893036	0.800000178370474	-2.46768363580038e-09	13.3348975290247	1
26.025	0.25	1.00036756579612	0.800000180594276	-2.60433582625861e-09	13.2298975021068	1
26.175	0.25	1.00036481838539	0.800000182939588	-2.74485804894615e-09	13.1248974748464	1
26.325	0.25	1.00036212974688	0.800000185409945	-2.88949521652282e-09	13.0198974472249	1
26.475	0.25	1.00035950054202	0.800000188009029	-3.03850889018694e-09	12.9148974192234	1
26.625	0.25	1.00035692965643	0.800000190740812	-3.19216992765512e-09	12.8098973908222	1
26.775	0.25	1.00035441470657	0.800000193609501	-3.35075893458346e-09	12.7048973620012	1
26.925	0.25	1.00035195245379	0.800000196619527	-3.51457571559211e-09	12.5998973327394	1
27.075	0.25	1.00034953913743	0.800000199775627	-3.6839367373026e-09	12.4948973030153	1
27.225	0.25	1.00034717073772	0.80000020308279	-3.85916867056938e-09	12.3898972728067	1
27.375	0.25	1.00034484317865	0.800000206546342	-4.04062978393461e-09	12.2848972420905	1
27.525	0.25	1.0003425524799	0.800000210171876	-4.22868011289736e-09	12.1798972108428	1
27.675	0.25	1.00034029486625	0.80000021396538	-4.42371532872553e-09	12.0748971790389	1
27.825	0.25	1.00033806684182	0.800000217933107	-4.62614821793388e-09	11.9698971466532	1
27.975	0.25	1.00033586523594	0.800000222081764	-4.83641694657475e-09	11.864897113659	1
28.125	0.25	1.00033368722628	0.80000022641842	-5.05498190440358e-09	11.7598970800286	1
28.275	0.25	1.00033153034448	0.800000230950563	-5.28233255607866e-09	11.6548970457334	1
28.425	0.25	1.00032939246832	0.800000235686115	-5.51899827189891e-09	11.5498970107435	1
28.575	0.25	1.00032727180445	0.800000240633501	-5.76552809890602e-09	11.4448969750276	1
28.725	0.25	1.0003251668643	0.800000245801611	-6.02251281908055e-09	11.3398969385534	1
28.875	0.25	1.00032307643599	0.800000251199883	-6.29057699122289e-09	11.2348969012871	1
29.025	0.25	1.00032099955404	0.800000256838324	-6.57039220368069e-09	11.1298968631935	1
29.175	0.25	1.00031893546849	0.800000262727567	-6.86266666874168e-09	11.0248968242356	1
29.325	0.25	1.00031688361463	0.800000268878838	-7.16815880865463e-09	10.9198967843752	1
29.475	0.25	1.00031484358422	0.80000027530408	-7.4876823009813e-09	10.814896743572	1
29.625	0.25	1.00031281509877	0.800000282015998	-7.82209977921925e-09	10.709896701784	1
29.775	0.25	1.00031079798526	0.800000289028016	-8.17233628740592e-09	10.6048966589672	1
29.925	0.25	1.00030879215455	0.800000296354445	-8.53937690470823e-09	10.4998966150756	1
30.075	0.25	1.00030679758251	0.800000304010499	-8.92428618235203e-09	10.3948965700608	1
30.225	0.25	1.00030481429377	0.800000312012302	-9.32819754149075e-09	10.2898965238724	1
30.375	0.25	1.00030284234814	0.800000320377076	-9.75232210573491e-09	10.1848964764571	1
30.525	0.25	1.00030088182925	0.800000329123072	-1.01979717909967e-08	10.0798964277593	1
30.675	0.25	1.00029893283546	0.800000338269812	-1.066654640088e-08	9.97489637772023	1
30.825	0.25	1.00029699547264	0.800000347838012	-1.11595504928907e-08	9.86989632627835	1
30.975	0.25	1.0002950698486	0.800000357849808	-1.16786095427273e-08	9.76489627336882	1
31.125	0.25	1.00029315606899	0.800000368328796	-1.22254619648665e-08	9.6598962189234	1
31.275	0.25	1.00029125423437	0.80000037930018	-1.28019952116892e-08	9.55489616287018	1
31.425	0.25	1.00028936443828	0.800000390790808	-1.34102353498815e-08	9.44989610513335	1
31.575	0.25	1.00028748676614	0.800000402829466	-1.40523680020639e-08	9.34489604563294	1
31.725	0.25	1.00028562129469	0.800000415446888	-1.47307589157525e-08	9.23989598428451	1
31.875	0.25	1.00028376809201	0.800000428675965	-1.5447969475891e-08	9.13489592099887	1
32.025	0.25	1.00028192721782	0.800000442551917	-1.62067657712737e-08	9.02989585568172	1
32.175	0.25	1.00028009872408	0.800000457112506	-1.70101417960627e-08	8.9248957882333	1
32.325	0.25	1.00027828265568	0.800000472398222	-1.78613545706163e-08	8.81989571854797	1
32.475	0.25	1.00027647905135	0.800000488452524	-1.87639282633266e-08	8.71489564651383	1
32.625	0.25	1.00027468794447	0.800000505322102	-1.97217038522594e-08	8.60989557201221	1
32.775	0.25	1.000272909364	0.800000523057131	-2.07388471914511e-08	8.5048954949172	1
32.925	0.25	1.00027114333535	0.800000541711631	-2.1819897614602e-08	8.39989541509507	1
33.075	0.25	1.00026938988118	0.800000561343775	-2.2969804625302e-08	8.29489533240371	1
33.225	0.25	1.00026764902222	0.800000582016231	-2.41939754362307e-08	8.18989524669194	1
33.375	0.25	1.00026592077793	0.800000603796661	-2.54982999360786e-08	8.08489515779884	1
33.525	0.25	1.00026420516715	0.800000626758101	-2.68892326814681e-08	7.97989506555295	1
33.675	0.25	1.00026250220863	0.800000650979525	-2.83738342150514e-08	7.87489496977141	1
33.825	0.25	1.00026081192143	0.800000676546384	-2.9959849905763e-08	7.76989487025909	1
33.975	0.25	1.00025913432516	0.800000703551221	-3.16557729302932e-08	7.6648947668075	1
34.125	0.25	1.00025746944012	0.800000732094413	-3.34709458920999e-08	7.55989465919372	1
34.275	0.25	1.00025581728711	0.800000762284914	-3.5415641492188e-08	7.45489454717917	1
34.425	0.25	1.00025417788704	0.800000794241123	-3.75011828525934e-08	7.34989443050825	1
34.575	0.25	1.00025255126015	0.800000828091878	-3.97400609987413e-08	7.24489430890684	1
34.725	0.25	1.00025093742484	0.800000863977514	-4.2146078972436e-08	7.13989418208068	1
34.875	0.25	1.00024933639598	0.800000902051099	-4.47345126892039e-08	7.03489404971358	1
35.025	0.25	1.00024774818272	0.800000942479802	-4.75222882629076e-08	6.92989391146535	1
35.175	0.25	1.00024617278562	0.800000985446395	-5.05281913987971e-08	6.82489376696964	1
35.325	0.25	1.00024461019313	0.800001031151047	-5.37731080963812e-08	6.71989361583143	1
35.475	0.25	1.00024306037742	0.800001079813206	-5.72802944344238e-08	6.61489345762433	1
35.625	0.25	1.00024152328955	0.800001131673864	-6.10756900344221e-08	6.50989329188747	1
35.775	0.25	1.0002399988542	0.800001186998045	-6.51882772333354e-08	6.40489311812217	1
35.925	0.25	1.00023848696401	0.800001246077643	-6.96504989803342e-08	6.29989293578806	1
36.075	0.25	1.00023698747401	0.800001309234639	-7.44987374269915e-08	6.19489274429888	1
36.225	0.25	1.00023550019653	0.800001376824831	-7.97738717677131e-08	6.08989254301767	1
36.375	0.25	1.00023402489725	0.80000144924201	-8.55219263078336e-08	5.98489233125143	1
36.525	0.25	1.00023256129322	0.800001526922813	-9.17948239065579e-08	5.87989210824506	1
36.675	0.25	1.00023110905386	0.800001610352244	-9.86512646997641e-08	5.77489187317458	1
36.825	0.25	1.00022966780624	0.800001700070039	-1.06157768555219e-07	5.66989162513939	1
36.975	0.25	1.000228237146	0.800001796678062	-1.14389869600397e-07	5.56489136315357	1
37.125	0.25	1.00022681665552	0.80000190084877	-1.23433566526515e-07	5.45989108613597	1
37.275	0.25	1.00022540593105	0.8000020133351	-1.33386993732153e-07	5.35489079289894	1
37.425	0.25	1.00022400462043	0.800002134981926	-1.44362437690364e-07	5.24989048213544	1
37.575	0.25	1.00022261247285	0.800002266739508	-1.56488709315456e-07	5.14489015240436	1
37.725	0.25	1.0002212294018	0.80000240967908	-1.69913999315603e-07	5.03988980211359	1
37.875	0.25	1.00021985556155	0.800002565011283	-1.84809280140711e-07	4.93488942950064	1
38.025	0.25	1.00021849143655	0.80000273410788	-2.01372412800795e-07	4.8298890326102	1
38.175	0.25	1.00021713794173	0.800002918527264	-2.19833094419927e-07	4.72488860926827	1
38.325	0.25	1.00021579652945	0.800003120044929	-2.40458867028193e-07	4.61988815705202	1
38.475	0.25	1.00021446929663	0.800003340689629	-2.63562428349631e-07	4.51488767325479	1
38.625	0.25	1.00021315908196	0.800003582786581	-2.89510583499174e-07	4.40988715484513	1
38.775	0.25	1.00021186953956	0.800003849009483	-3.18735237414356e-07	4.30488659841881	1
38.925	0.25	1.00021060517049	0.800004142443047	-3.51746979537278e-07	4.19988600014229	1
39.075	0.25	1.0002093712886	0.800004466658903	-3.89151958151093e-07	4.0948853556859	1
39.225	0.25	1.00020817389135	0.800004825807909	-4.31672942261442e-07	3.98988466014461	1
39.375	0.25	1.00020701940038	0.800005224733112	-4.80175769937178e-07	3.88488390794352	1
39.525	0.25	1.00020591423083	0.800005669108683	-5.35702788388252e-07	3.77988309272467	1
39.675	0.25	1.00020486414332	0.80000616561177	-5.99515345891632e-07	3.67488220721091	1
39.825	0.25	1.00020387332899	0.800006722136396	-6.73148236402392e-07	3.56988124304113	1
39.975	0.25	1.00020294317633	0.800007348061262	-7.58479889059518e-07	3.46488019056998	1
40.125	0.25	1.00020207067121	0.80000805458742	-8.57823580057539e-07	3.35987903862274	1
40.275	0.25	1.00020124638829	0.800008855167017	-9.74046916279264e-07	3.25487777419374	1
40.425	0.25	1.00020045204606	0.800009766051782	-1.11072966045098e-06	3.14987638207261	1
40.575	0.25	1.00019965762008	0.80001080700036	-1.27237406895266e-06	3.04487484437817	1
40.725	0.25	1.00019881804237	0.800012002198201	-1.46468783687563e-06	2.93987313997247	1
40.875	0.25	1.00019786956108	0.800013381464666	-1.69496844254719e-06	2.83487124371866	1
41.025	0.25	1.00019672589652	0.800014981852075	-1.97263055440795e-06	2.729869125533	1
41.175	0.25	1.00019527440934	0.800016849785076	-2.30993742420456e-06	2.62486674916295	1
41.325	0.25	1.00019337259637	0.800019043953091	-2.72302625389268e-06	2.51986407059735	1
41.475	0.25	1.00019084535071	0.800021639263698	-3.23336179673818e-06	2.41486103597685	1
41.625	0.25	1.00018748356619	0.800024732307716	-3.86982054239662e-06	2.309857578818	1
41.775	0.25	1.00018304483178	0.800028449002906	-4.67171341987179e-06	2.20485361628418	1
41.925	0.25	1.00017725714663	0.800032955413378	-5.69322015807567e-06	2.09984904411662	1
42.075	0.25	1.00016982678651	0.800038473251555	-7.00996889677991e-06	1.99484372965941	1
42.225	0.25	1.00016045166018	0.800045302362384	-8.72890864665705e-06	1.88983750214	1
42.375	0.25	1.00014884169509	0.800053853735002	-1.1003284784303e-05	1.78483013894891	1
42.525	0.25	1.00013474796685	0.80006469855792	-1.40555958122059e-05	1.67982134601666	1
42.675	0.25	1.00011800240151	0.800078641978062	-1.82131420311706e-05	1.5748107293769	1
42.825	0.25	1.00009856988148	0.800096835276143	-2.39636039469834e-05	1.46979775341547	1
42.975	0.25	1.00007661438469	0.800120948343941	-3.20427277177378e-05	1.3647816787806	1
43.125	0.25	1.00005258022936	0.80015343765543	-4.35738482449557e-05	1.25976146888823	1
43.275	0.25	1.00002728831251	0.800197966715403	-6.02916664688387e-05	1.15473564743949	1
43.425	0.25	1.0000020449344	0.80026007185315	-8.49038196420528e-05	1.04970207878845	1
43.575	0.25	0.999978756514181	0.800348225618214	-0.000121679098105307	0.944657625714702	1
43.725	0.25	0.999960035619558	0.800475548789824	-0.000177410432654185	0.839597610756278	1
43.875	0.25	0.999949269323406	0.800662586937882	-0.000263000607725905	0.734514960340948	1
44.025	0.25	0.999950594600564	0.80094184402048	-0.000396087359762416	0.62939883305644	1
44.175	0.25	0.999968677503748	0.801365230949886	-0.000605410488106233	0.524232403466451	1
44.325	0.25	1.0000081053923	0.802016373171197	-0.000938109736846457	0.418989255210367	1
44.475	0.25	1.00007204218984	0.803031053350516	-0.00147197083334841	0.313627470992527	1
44.625	0.25	1.00015950700566	0.804631365657961	-0.00233605311421442	0.208079888805983	1
44.775	0.25	1.00026011103567	0.757808409225968	-0.00374557011192911	0.102237934862261	1
44.925	0.25	1.00034413744467	0.8	0.0103996992149591	0.0107369996003448	1
0.075	0.75	-1.3472058680012e-08	0.44740572347035	-0.0115320668204129	31.3934188869135	1
0.225	0.75	-9.10796498834894e-08	0.796015995678747	0.00336217813571582	31.2891872092573	1
