x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.225	0.25	2.77664423568443e-08	0.800028449002892	4.67171342292378e-06	29.1899425409361	1
3.375	0.25	-1.66690305132513e-08	0.800024732307736	3.86982054273415e-06	29.0849385784023	1
3.525	0.25	-7.55742915557397e-08	0.800021639263687	3.23336179741195e-06	28.9799351212435	1
3.675	0.25	-1.51622892688725e-07	0.8000190439531	2.72302625543012e-06	28.874932086623	1
3.825	0.25	-2.47804246535324e-07	0.800016849785064	2.30993742622238e-06	28.7699294080574	1
3.975	0.25	-3.6744314981056e-07	0.800014981852058	1.9726305543085e-06	28.6649270316873	1
4.125	0.25	-5.14218865680066e-07	0.800013381464683	1.69496844170269e-06	28.5599249135017	1
4.275	0.25	-6.92183594591118e-07	0.80001200219819	1.46468783522e-06	28.4549230172479	1
4.425	0.25	-9.0578015522877e-07	0.800010807000355	1.27237407103043e-06	28.3499213128422	1
4.575	0.25	-1.15985868764466e-06	0.800009766051794	1.11072966437592e-06	28.2449197751477	1
4.725	0.25	-1.4596921782008e-06	0.800008855167	9.74046914841996e-07	28.1399183830266	1
4.875	0.25	-1.81099058958935e-06	0.800008054587416	8.57823575489938e-07	28.0349171185976	1
5.025	0.25	-2.2199133575531e-06	0.800007348061269	7.58479893883843e-07	27.9299159666504	1
5.175	0.25	-2.69307998769943e-06	0.8000067221364	6.73148232063678e-07	27.8249149141792	1
5.325	0.25	-3.23757844963463e-06	0.800006165611772	5.99515339302513e-07	27.7199139500094	1
5.475	0.25	-3.86097102027751e-06	0.800005669108674	5.3570278409602e-07	27.6149130644957	1
5.625	0.25	-4.57129717254137e-06	0.80000522473312	4.80175766069928e-07	27.5099122492768	1
5.775	0.25	-5.37707303875962e-06	0.800004825807906	4.31672946679341e-07	27.4049114970757	1
5.925	0.25	-6.28728689980556e-06	0.800004466658893	3.89151962471181e-07	27.2999108015344	1
6.075	0.25	-7.31139006082128e-06	0.800004142443037	3.51746981075675e-07	27.194910157078	1
6.225	0.25	-8.45928237339259e-06	0.800003849009483	3.18735235189857e-07	27.0899095588015	1
6.375	0.25	-9.74129155307674e-06	0.800003582786573	2.89510583651832e-07	26.9849090023752	1
6.525	0.25	-1.11681453222462e-05	0.800003340689636	2.6356242744929e-07	26.8799084839655	1
6.675	0.25	-1.27509352836889e-05	0.800003120044937	2.404588630967e-07	26.7749080001683	1
6.825	0.25	-1.4501071303216e-05	0.800002918527265	2.19833091494535e-07	26.6699075479521	1
6.975	0.25	-1.64302250528475e-05	0.800002734107871	2.0137241106443e-07	26.5649071246101	1
7.125	0.25	-1.85502612431236e-05	0.800002565011275	1.84809280751617e-07	26.4599067277197	1
7.275	0.25	-2.08731549565408e-05	0.800002409679075	1.69914003498357e-07	26.3549063551067	1
7.425	0.25	-2.34108933863005e-05	0.800002266739503	1.56488710279111e-07	26.249906004816	1
7.575	0.25	-2.61753601872992e-05	0.800002134981944	1.44362433169184e-07	26.1449056750849	1
7.725	0.25	-2.91782005618155e-05	0.800002013335087	1.33386991913988e-07	26.0399053643214	1
7.875	0.25	-3.24306651355305e-05	0.800001900848775	1.23433569430061e-07	25.9349050710844	1
8.025	0.25	-3.59434306425352e-05	0.800001796678056	1.14389869099398e-07	25.8299047940668	1
8.175	0.25	-3.97263954586637e-05	0.800001700070047	1.06157770426936e-07	25.7249045320809	1
8.325	0.25	-4.37884481580939e-05	0.800001610352242	9.86512627824867e-08	25.6199042840458	1
8.475	0.25	-4.81372076257372e-05	0.8000015269228	9.17948250650849e-08	25.5149040489753	1
8.625	0.25	-5.27787340212328e-05	0.800001449242028	8.55219240503723e-08	25.4099038259689	1
8.775	0.25	-5.77172113481324e-05	0.800001376824829	7.97738740614326e-08	25.3049036142027	1
8.925	0.25	-6.29546049416045e-05	0.800001309234629	7.44987390493985e-08	25.1999034129215	1
9.075	0.25	-6.84903013344489e-05	0.800001246077637	6.96505027445703e-08	25.0949032214323	1
9.225	0.25	-7.43207440702115e-05	0.800001186998049	6.51882753530916e-08	24.9899030390982	1
9.375	0.25	-8.04390868544561e-05	0.800001131673869	6.10756898687165e-08	24.8849028653329	1
9.525	0.25	-8.68564440341988e-05	0.80000107981321	5.72802942581942e-08	24.779902699596	1
9.675	0.25	-9.35596026832143e-05	0.800001031151035	5.37731084189338e-08	24.6749025413889	1
9.825	0.25	-0.00010053159853133	0.800000985446398	5.05281955344909e-08	24.5699023902507	1
9.975	0.25	-0.000107750886759874	0.800000942479796	4.75222861930955e-08	24.464902245755	1
10.125	0.25	-0.00011519056747159	0.8000009020511	4.47345116333462e-08	24.3599021075068	1
10.275	0.25	-0.000122817620406612	0.800000863977524	4.21460782227568e-08	24.2549019751397	1
10.425	0.25	-0.000130592124549055	0.800000828091876	3.97400626000148e-08	24.1499018483135	1
10.575	0.25	-0.000138466449502071	0.800000794241102	3.75011811796805e-08	24.0449017267121	1
10.725	0.25	-0.000146384411692678	0.800000762284912	3.54156379310525e-08	23.9399016100412	1
10.875	0.25	-0.000154280392057239	0.800000732094425	3.34709465403496e-08	23.8349014980266	1
11.025	0.25	-0.000162078414107958	0.800000703551212	3.16557693058482e-08	23.7299013904128	1
11.175	0.25	-0.000169691182826767	0.80000067654639	2.99598557819907e-08	23.6249012869613	1
11.325	0.25	-0.000177019085994679	0.800000650979527	2.83738327269576e-08	23.5199011874489	1
11.475	0.25	-0.000183949160497812	0.80000062675809	2.68892333690902e-08	23.4149010916674	1
11.625	0.25	-0.000190354026925435	0.800000603796669	2.54983012327962e-08	23.3099009994215	1
11.775	0.25	-0.000196090796413285	0.800000582016223	2.41939764591002e-08	23.2049009105284	1
11.925	0.25	-0.00020099995418196	0.800000561343778	2.29698042452484e-08	23.0999008248166	1
12.075	0.25	-0.000204904224551346	0.800000541711626	2.18198952347501e-08	22.9949007421253	1
12.225	0.25	-0.000207607422338451	0.800000523057149	2.07388489507017e-08	22.8899006623031	1
12.375	0.25	-0.000208893295413289	0.800000505322086	1.97217023489235e-08	22.7849005852081	1
12.525	0.25	-0.000208524362725019	0.800000488452517	1.87639244333797e-08	22.6799005107065	1
12.675	0.25	-0.000206240751228285	0.80000047239822	1.78613530291477e-08	22.5749004386724	1
12.825	0.25	-0.000201759033724044	0.800000457112521	1.70101361137068e-08	22.469900368987	1
12.975	0.25	-0.000194771067536717	0.800000442551905	1.62067636668136e-08	22.3649003015386	1
13.125	0.25	-0.00018494283099921	0.800000428675959	1.54479689733793e-08	22.2599002362215	1
13.275	0.25	-0.000171913250680228	0.800000415446897	1.4730763703054e-08	22.1549001729358	1
13.425	0.25	-0.000155293006873956	0.800000402829459	1.405236838442e-08	22.0499001115874	1
13.575	0.25	-0.000134663297711257	0.800000390790808	1.34102354645283e-08	21.944900052087	1
13.725	0.25	-0.000109574532873782	0.800000379300178	1.28019973711663e-08	21.8398999943502	1
13.875	0.25	-7.95449156976111e-05	0.800000368328798	1.22254586275047e-08	21.7348999382969	1
14.025	0.25	-4.40588566744789e-05	0.800000357849807	1.16786067165608e-08	21.6298998838515	1
14.175	0.25	-2.56514101594685e-06	0.800000347838013	1.11595497441212e-08	21.524899830942	1
14.325	0.25	4.55252532152423e-05	0.800000338269808	1.06665454640062e-08	21.4198997795001	1
14.475	0.25	0.000100841823486887	0.800000329123077	1.01979740093567e-08	21.3148997294611	1
14.625	0.25	0.000164057877833848	0.800000320377076	9.75232454255011e-09	21.2098996807632	1
14.775	0.25	0.000235894771856471	0.800000312012313	9.3281936754695e-09	21.1048996333479	1
14.925	0.25	0.000317127353616093	0.800000304010478	8.92428219153232e-09	20.9998995871595	1
15.075	0.25	0.000408591012745296	0.800000296354472	8.53937982488455e-09	20.8948995421448	1
15.225	0.25	0.000511190845706657	0.800000289028013	8.17233729804157e-09	20.7898994982532	1
15.375	0.25	0.000625913596972007	0.800000282015983	7.82209762214856e-09	20.6848994554364	1
15.525	0.25	0.000753843224857507	0.800000275304095	7.48768579913173e-09	20.5798994136484	1
15.675	0.25	0.000896181182164634	0.800000268878824	7.16815867598246e-09	20.4748993728452	1
15.825	0.25	0.00105427281002904	0.800000262727555	6.86266685008377e-09	20.3698993329847	1
15.975	0.25	0.00122964163670417	0.800000256838338	6.5703940725084e-09	20.2648992940269	1
16.125	0.25	0.0014240338744671	0.800000251199878	6.29057756605995e-09	20.1598992559332	1
16.275	0.25	0.00163947604651362	0.800000245801626	6.02251053799509e-09	20.0548992186669	1
16.425	0.25	0.00187834948815401	0.800000240633487	5.7655261660091e-09	19.9498991821927	1
16.575	0.25	0.00214348649855183	0.800000235686126	5.5189940937608e-09	19.8448991464769	1
16.725	0.25	0.00243829422753817	0.800000230950547	5.28233364646267e-09	19.7398991114869	1
16.875	0.25	0.00276691403691522	0.800000226418437	5.05497538434398e-09	19.6348990771917	1
17.025	0.25	0.00313442616301725	0.800000222081765	4.83641452836436e-09	19.5298990435614	1
17.175	0.25	0.00354711213077312	0.800000217933094	4.62614935319259e-09	19.4248990105672	1
17.325	0.25	0.00401279065192625	0.800000213965378	4.42371480667251e-09	19.3198989781814	1
17.475	0.25	0.00454124682312559	0.800000210171875	4.22868239348218e-09	19.2148989463776	1
17.625	0.25	0.00514477948030746	0.80000020654634	4.04062793982148e-09	19.1098989151299	1
17.775	0.25	0.00583889772670603	0.800000203082803	3.85917376665917e-09	19.0048988844137	1
17.925	0.25	0.00664320508061038	0.800000199775614	3.6839382025664e-09	18.899898854205	1
18.075	0.25	0.00758251847970613	0.800000196619515	3.51457855497678e-09	18.794898824481	1
18.225	0.25	0.00868827950340747	0.800000193609505	3.35075729975559e-09	18.6898987952192	1
18.375	0.25	0.0100003263660173	0.800000190740816	3.19216800701205e-09	18.5848987663981	1
18.525	0.25	0.0115691067938599	0.800000188009017	3.03851215506647e-09	18.4798987379969	1
18.675	0.25	0.0134584223927443	0.800000185409952	2.88949866176188e-09	18.3748987099954	1
18.825	0.25	0.0157488018885341	0.800000182939587	2.74485756955633e-09	18.269898682374	1
18.975	0.25	0.0185415991079113	0.800000180594281	2.60434007654723e-09	18.1648986551135	1
19.125	0.25	0.0219638942400963	0.80000017837048	2.46768417886409e-09	18.0598986281957	1
19.275	0.25	0.0261742319593863	0.800000176264894	2.33467154616505e-09	17.9548986016024	1
19.425	0.25	0.0313691396291409	0.800000174274437	2.2050716244534e-09	17.8498985753162	1
19.575	0.25	0.037790207788238	0.800000172396256	2.07867731494043e-09	17.7448985493201	1
19.725	0.25	0.0457312501291774	0.800000170627577	1.95526442529984e-09	17.6398985235973	1
19.875	0.25	0.0555446523145126	0.800000168965894	1.83464920086819e-09	17.5348984981318	1
20.025	0.25	0.0676454329724996	0.800000167408823	1.71663768666739e-09	17.4298984729076	1
20.175	0.25	0.0825107663172336	0.800000165954173	1.60105024923738e-09	17.3248984479091	1
20.325	0.25	0.100671811867907	0.800000164599916	1.4877098991923e-09	17.2198984231213	1
20.475	0.25	0.122693855086899	0.800000163344111	1.37643720097513e-09	17.1148983985292	1
20.625	0.25	0.149140393556651	0.800000162185067	1.26707021524935e-09	17.0098983741181	1
20.775	0.25	0.180517590693894	0.800000161121137	1.1594607138409e-09	16.9048983498736	1
20.925	0.25	0.217198349312128	0.800000160150897	1.05343956501677e-09	16.7998983257817	1
21.075	0.25	0.259330864749772	0.800000159272974	9.48852447712351e-10	16.6948983018284	1
21.225	0.25	0.306744735762215	0.800000158486198	8.45568340992853e-10	16.5898982779998	1
21.375	0.25	0.358876511688831	0.800000157789507	7.43425424225465e-10	16.4848982542825	1
21.525	0.25	0.414741615875015	0.800000157181925	6.42289382645308e-10	16.379898230663	1
21.675	0.25	0.472975585104491	0.800000156662658	5.420226883023e-10	16.2748982071279	1
21.825	0.25	0.531951689812796	0.800000156230991	4.42486728822344e-10	16.1698981836642	1
21.975	0.25	0.589957881008566	0.800000155886373	3.43539460798893e-10	16.0648981602586	1
22.125	0.25	0.645394100112007	0.800000155628282	2.4505767131087e-10	15.9598981368983	1
22.275	0.25	0.696942952136924	0.800000155456423	1.46904933320645e-10	15.8548981135702	1
22.425	0.25	0.743677205300668	0.800000155370567	4.89462433229505e-11	15.7498980902614	1
22.575	0.25	0.78509055220758	0.800000155370553	-4.89464093208246e-11	15.644898066959	1
22.725	0.25	0.821061547098689	0.80000015545643	-1.46902386231813e-10	15.5398980436502	1
22.875	0.25	0.851774907885544	0.800000155628288	-2.45057517886479e-10	15.4348980203221	1
23.025	0.25	0.877626848357291	0.800000155886357	-3.43541413171363e-10	15.3298979969617	1
23.175	0.25	0.899135206118323	0.800000156230997	-4.42484904842814e-10	15.2248979735561	1
23.325	0.25	0.916866203806609	0.800000156662653	-5.42025404837029e-10	15.1198979500924	1
23.475	0.25	0.931381754416368	0.800000157181933	-6.4229089704413e-10	15.0148979265574	1
23.625	0.25	0.943206018420359	0.800000157789502	-7.43424897426543e-10	14.9098979029378	1
23.775	0.25	0.952807425268395	0.800000158486202	-8.45568515640355e-10	14.8048978792205	1
23.925	0.25	0.960591794231794	0.800000159272979	-9.48855465721377e-10	14.699897855392	1
24.075	0.25	0.966902658222388	0.80000016015089	-1.05343905353577e-09	14.5948978314386	1
24.225	0.25	0.972025763007862	0.800000161121135	-1.15946091665309e-09	14.4898978073467	1
24.375	0.25	0.97619560782177	0.80000016218507	-1.26707404775132e-09	14.3848977831023	1
24.525	0.25	0.979602642718488	0.80000016334412	-1.37643688955143e-09	14.2798977586912	1
24.675	0.25	0.982400298049808	0.800000164599909	-1.48770762871464e-09	14.174897734099	1
24.825	0.25	0.984711407351543	0.800000165954175	-1.60105290878085e-09	14.0698977093112	1
24.975	0.25	0.986633833421266	0.800000167408821	-1.71663996337402e-09	13.9648976843128	1
25.125	0.25	0.988245256903468	0.800000168965895	-1.83464973838423e-09	13.8598976590886	1
25.275	0.25	0.989607169522708	0.800000170627573	-1.95526388314293e-09	13.754897633623	1
25.425	0.25	0.990768154376787	0.80000017239625	-2.0786738973037e-09	13.6498976079003	1
25.575	0.25	0.991766550267493	0.80000017427445	-2.20507340178344e-09	13.5448975819041	1
25.725	0.25	0.992632597047059	0.80000017626489	-2.33467770158403e-09	13.4398975556179	1
25.875	0.25	0.993390151437409	0.800000178370468	-2.4676872069069e-09	13.3348975290247	1
26.025	0.25	0.994058051996851	0.800000180594274	-2.60433483596508e-09	13.2298975021068	1
26.175	0.25	0.99465120031387	0.800000182939591	-2.74485748557419e-09	13.1248974748464	1
26.325	0.25	0.995181414412723	0.800000185409943	-2.88949462687224e-09	13.0198974472249	1
26.475	0.25	0.995658100385373	0.800000188009027	-3.03850787668297e-09	12.9148974192234	1
26.625	0.25	0.996088779644653	0.800000190740813	-3.19216927149282e-09	12.8098973908222	1
26.775	0.25	0.996479501930531	0.800000193609497	-3.3507571571296e-09	12.7048973620012	1
26.925	0.25	0.996835168190473	0.800000196619531	-3.51457570869585e-09	12.5998973327394	1
27.075	0.25	0.997159782544674	0.800000199775622	-3.68393683971194e-09	12.4948973030153	1
27.225	0.25	0.997456648574472	0.800000203082794	-3.85917033994824e-09	12.3898972728067	1
27.375	0.25	0.997728521982013	0.800000206546341	-4.04062938138512e-09	12.2848972420905	1
27.525	0.25	0.997977729121733	0.800000210171886	-4.22868224784154e-09	12.1798972108428	1
27.675	0.25	0.998206258878987	0.800000213965364	-4.42371698097932e-09	12.0748971790389	1
27.825	0.25	0.998415833766791	0.800000217933107	-4.62614789859899e-09	11.9698971466532	1
27.975	0.25	0.998607964844379	0.800000222081765	-4.83641705471454e-09	11.864897113659	1
28.125	0.25	0.998783994062508	0.800000226418424	-5.05498135474252e-09	11.7598970800286	1
28.275	0.25	0.998945126854847	0.800000230950562	-5.28233390158542e-09	11.6548970457334	1
28.425	0.25	0.999092457177834	0.800000235686113	-5.51899824810762e-09	11.5498970107435	1
28.575	0.25	0.999226986717463	0.800000240633498	-5.76552844544945e-09	11.4448969750276	1
28.725	0.25	0.999349639602396	0.80000024580161	-6.02250932198268e-09	11.3398969385534	1
28.875	0.25	0.999461273666066	0.800000251199885	-6.29057689076095e-09	11.2348969012871	1
29.025	0.25	0.999562689068367	0.800000256838331	-6.57039052509515e-09	11.1298968631935	1
29.175	0.25	0.999654634906207	0.800000262727564	-6.86266881335128e-09	11.0248968242356	1
29.325	0.25	0.999737814300512	0.800000268878833	-7.16815891155654e-09	10.9198967843752	1
29.475	0.25	0.999812888336736	0.800000275304091	-7.48768371530351e-09	10.814896743572	1
29.625	0.25	0.999880479149603	0.800000282015989	-7.8221020137253e-09	10.709896701784	1
29.775	0.25	0.999941172375572	0.800000289028013	-8.17233545700829e-09	10.6048966589672	1
29.925	0.25	0.999995519144048	0.800000296354451	-8.53937696478953e-09	10.4998966150756	1
30.075	0.25	1.00004403773751	0.800000304010495	-8.92428637166053e-09	10.3948965700608	1
30.225	0.25	1.00008721501893	0.800000312012309	-9.3281965310305e-09	10.2898965238724	1
30.375	0.25	1.00012550770024	0.800000320377072	-9.7523235231977e-09	10.1848964764571	1
30.525	0.25	1.00015934350612	0.80000032912308	-1.0197970256977e-08	10.0798964277593	1
30.675	0.25	1.00018912227299	0.800000338269808	-1.06665467801179e-08	9.97489637772022	1
30.825	0.25	1.00021521701115	0.800000347838019	-1.11595511772538e-08	9.86989632627834	1
30.975	0.25	1.00023797494942	0.800000357849809	-1.16786097319177e-08	9.76489627336882	1
31.125	0.25	1.00025771857487	0.800000368328797	-1.22254624430061e-08	9.6598962189234	1
31.275	0.25	1.00027474667495	0.800000379300158	-1.28019956036007e-08	9.55489616287018	1
31.425	0.25	1.00028933538579	0.80000039079081	-1.34102326482342e-08	9.44989610513335	1
31.575	0.25	1.0003017392471	0.800000402829471	-1.40523676959234e-08	9.34489604563294	1
31.725	0.25	1.00031219226256	0.800000415446892	-1.47307610094916e-08	9.23989598428451	1
31.875	0.25	1.00032090896282	0.80000042867596	-1.54479701667162e-08	9.13489592099887	1
32.025	0.25	1.00032808546733	0.800000442551918	-1.62067662675738e-08	9.02989585568172	1
32.175	0.25	1.00033390054078	0.800000457112508	-1.7010142629203e-08	8.92489578823329	1
32.325	0.25	1.00033851663942	0.800000472398217	-1.78613548604363e-08	8.81989571854797	1
32.475	0.25	1.00034208094268	0.800000488452524	-1.87639291857433e-08	8.71489564651383	1
32.625	0.25	1.00034472636551	0.800000505322093	-1.97217018260307e-08	8.60989557201221	1
32.775	0.25	1.00034657254714	0.800000523057129	-2.07388455025332e-08	8.5048954949172	1
32.925	0.25	1.00034772681229	0.800000541711638	-2.18198968814537e-08	8.39989541509507	1
33.075	0.25	1.00034828510126	0.800000561343774	-2.29698071301576e-08	8.29489533240371	1
33.225	0.25	1.00034833286583	0.800000582016229	-2.41939756284764e-08	8.18989524669194	1
33.375	0.25	1.00034794592826	0.800000603796657	-2.54982988718655e-08	8.08489515779884	1
33.525	0.25	1.00034719130133	0.800000626758104	-2.68892314114821e-08	7.97989506555294	1
33.675	0.25	1.00034612796756	0.800000650979525	-2.83738354847063e-08	7.87489496977141	1
33.825	0.25	1.0003448076166	0.800000676546379	-2.9959851038339e-08	7.76989487025909	1
33.975	0.25	1.00034327533982	0.800000703551221	-3.16557729444817e-08	7.6648947668075	1
34.125	0.25	1.00034157028176	0.800000732094412	-3.34709458530181e-08	7.55989465919372	1
34.275	0.25	1.00033972624857	0.800000762284916	-3.54156415069627e-08	7.45489454717917	1
34.425	0.25	1.00033777227353	0.800000794241123	-3.75011822168382e-08	7.34989443050825	1
34.575	0.25	1.00033573314056	0.800000828091875	-3.97400591104188e-08	7.24489430890683	1
34.725	0.25	1.00033362986653	0.800000863977514	-4.21460789700619e-08	7.13989418208068	1
34.875	0.25	1.00033148014347	0.800000902051103	-4.47345119022321e-08	7.03489404971358	1
35.025	0.25	1.00032929874222	0.800000942479801	-4.7522286968988e-08	6.92989391146535	1
35.175	0.25	1.00032709787897	0.800000985446399	-5.05281929138719e-08	6.82489376696964	1
35.325	0.25	1.00032488754642	0.800001031151042	-5.37731078984116e-08	6.71989361583143	1
35.475	0.25	1.00032267581151	0.800001079813201	-5.72802950612739e-08	6.61489345762433	1
35.625	0.25	1.00032046908152	0.80000113167387	-6.10756898247485e-08	6.50989329188747	1
35.775	0.25	1.00031827234088	0.800001186998051	-6.5188276591611e-08	6.40489311812217	1
35.925	0.25	1.00031608936069	0.800001246077638	-6.96504979531421e-08	6.29989293578806	1
36.075	0.25	1.00031392288342	0.800001309234637	-7.44987365126648e-08	6.19489274429888	1
36.225	0.25	1.0003117747852	0.800001376824826	-7.97738722484396e-08	6.08989254301767	1
36.375	0.25	1.00030964621825	0.800001449242014	-8.55219249609695e-08	5.98489233125143	1
36.525	0.25	1.0003075377362	0.800001526922814	-9.17948234518062e-08	5.87989210824506	1
36.675	0.25	1.00030544940513	0.800001610352239	-9.86512672374761e-08	5.77489187317458	1
36.825	0.25	1.00030338090331	0.800001700070046	-1.06157768441336e-07	5.66989162513939	1
36.975	0.25	1.00030133161271	0.80000179667806	-1.14389869684586e-07	5.56489136315357	1
37.125	0.25	1.00029930070536	0.800001900848767	-1.23433566998622e-07	5.45989108613597	1
37.275	0.25	1.0002972872278	0.800002013335102	-1.33386994883824e-07	5.35489079289894	1
37.425	0.25	1.00029529018642	0.800002134981926	-1.44362437353714e-07	5.24989048213544	1
37.575	0.25	1.00029330863659	0.800002266739507	-1.56488709901317e-07	5.14489015240436	1
37.725	0.25	1.00029134177758	0.800002409679079	-1.69913998975251e-07	5.03988980211359	1
37.875	0.25	1.00028938905481	0.800002565011284	-1.84809279929111e-07	4.93488942950064	1
38.025	0.25	1.00028745026959	0.800002734107876	-2.01372413862748e-07	4.8298890326102	1
38.175	0.25	1.00028552569501	0.800002918527263	-2.19833094854481e-07	4.72488860926827	1
38.325	0.25	1.00028361619463	0.800003120044933	-2.40458867034416e-07	4.61988815705202	1
38.475	0.25	1.00028172333768	0.800003340689623	-2.63562429690345e-07	4.51488767325479	1
38.625	0.25	1.00027984950144	0.80000358278659	-2.89510585035928e-07	4.40988715484513	1
38.775	0.25	1.00027799794721	0.80000384900948	-3.18735236938496e-07	4.30488659841881	1
38.925	0.25	1.00027617285169	0.800004142443046	-3.51746978584265e-07	4.19988600014229	1
39.075	0.25	1.00027437927026	0.800004466658901	-3.89151957163643e-07	4.0948853556859	1
39.225	0.25	1.00027262300296	0.80000482580791	-4.31672941362506e-07	3.98988466014461	1
39.375	0.25	1.00027091032782	0.800005224733114	-4.80175770877414e-07	3.88488390794352	1
39.525	0.25	1.00026924756064	0.800005669108681	-5.35702787888208e-07	3.77988309272467	1
39.675	0.25	1.00026764039487	0.800006165611771	-5.99515344953357e-07	3.67488220721091	1
39.825	0.25	1.00026609297208	0.800006722136396	-6.73148236537175e-07	3.56988124304113	1
39.975	0.25	1.00026460663156	0.80000734806126	-7.58479888911139e-07	3.46488019056998	1
40.125	0.25	1.00026317829065	0.80000805458742	-8.57823580462479e-07	3.35987903862274	1
40.275	0.25	1.00026179841384	0.800008855167016	-9.740469165609e-07	3.25487777419374	1
40.425	0.25	1.00026044854345	0.800009766051783	-1.11072966052481e-06	3.14987638207261	1
40.575	0.25	1.00025909838678	0.800010807000361	-1.27237406917188e-06	3.04487484437817	1
40.725	0.25	1.0002577024884	0.800012002198198	-1.46468783710632e-06	2.93987313997247	1
40.875	0.25	1.00025619656274	0.800013381464668	-1.69496844349929e-06	2.83487124371866	1
41.025	0.25	1.00025449362454	0.800014981852073	-1.97263055502183e-06	2.729869125533	1
41.175	0.25	1.00025248013463	0.800016849785074	-2.30993742418877e-06	2.62486674916295	1
41.325	0.25	1.00025001247876	0.800019043953091	-2.72302625375286e-06	2.51986407059735	1
41.475	0.25	1.00024691421876	0.800021639263698	-3.23336179693092e-06	2.41486103597685	1
41.625	0.25	1.00024297469923	0.800024732307717	-3.86982054222119e-06	2.309857578818	1
41.775	0.25	1.00023794975885	0.800028449002905	-4.67171342067938e-06	2.20485361628418	1
41.925	0.25	1.00023156548077	0.800032955413379	-5.69322015839026e-06	2.09984904411662	1
42.075	0.25	1.00022352611686	0.800038473251555	-7.0099688968628e-06	1.99484372965941	1
42.225	0.25	1.00021352752838	0.800045302362383	-8.72890864625488e-06	1.88983750214	1
42.375	0.25	1.0002012776861	0.800053853735002	-1.10032847841737e-05	1.78483013894891	1
42.525	0.25	1.00018652594748	0.800064698557921	-1.40555958120008e-05	1.67982134601666	1
42.675	0.25	1.00016910294182	0.800078641978062	-1.82131420313848e-05	1.5748107293769	1
42.825	0.25	1.00014897289462	0.800096835276142	-2.39636039471737e-05	1.46979775341547	1
42.975	0.25	1.00012630001866	0.800120948343941	-3.20427277176594e-05	1.3647816787806	1
43.125	0.25	1.00010153003916	0.80015343765543	-4.35738482444746e-05	1.25976146888823	1
43.275	0.25	1.00007548673208	0.800197966715403	-6.0291666468939e-05	1.15473564743949	1
43.425	0.25	1.00004948105377	0.800260071853149	-8.49038196420312e-05	1.04970207878845	1
43.575	0.25	1.00002542614747	0.800348225618214	-0.000121679098105458	0.944657625714703	1
43.725	0.25	1.00000594362279	0.800475548789824	-0.000177410432654324	0.839597610756279	1
43.875	0.25	0.999994432086349	0.800662586937882	-0.000263000607725897	0.734514960340949	1
44.025	0.25	0.99999504259335	0.80094184402048	-0.000396087359762328	0.629398833056441	1
44.175	0.25	1.00001245770484	0.801365230949885	-0.000605410488106139	0.524232403466452	1
44.325	0.25	1.00005128335807	0.802016373171197	-0.000938109736846427	0.418989255210367	1
44.475	0.25	1.00011470344299	0.803031053350515	-0.00147197083334839	0.313627470992528	1
44.625	0.25	1.00020175731234	0.80463136565796	-0.00233605311421444	0.208079888805984	1
44.775	0.25	1.00030207499149	0.757808409225968	-0.00374557011192909	0.102237934862262	1
44.925	0.25	1.00038595456282	0.8	0.0103996992149591	0.0107369996003457	1
