x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.675	0.25	-1.58814530353584e-17	0.80001904395308	2.723026250834e-06	28.874932086623	1
3.825	0.25	-2.63481728578035e-17	0.800016849785066	2.30993742343522e-06	28.7699294080574	1
3.975	0.25	-3.93387109951071e-17	0.800014981852062	1.97263055690578e-06	28.6649270316873	1
4.125	0.25	-5.51873276972884e-17	0.800013381464673	1.69496844098704e-06	28.5599249135017	1
4.275	0.25	-7.42317478013078e-17	0.800012002198206	1.46468783768931e-06	28.4549230172479	1
4.425	0.25	-9.68029699145906e-17	0.800010807000351	1.27237406903331e-06	28.3499213128422	1
4.575	0.25	-1.23212348309301e-16	0.800009766051781	1.11072965622121e-06	28.2449197751477	1
4.725	0.25	-1.53735578716102e-16	0.800008855167018	9.74046918075202e-07	28.1399183830266	1
4.875	0.25	-1.88593210360476e-16	0.800008054587415	8.5782358573014e-07	28.0349171185976	1
5.025	0.25	-2.27927306163326e-16	0.800007348061264	7.58479887080838e-07	27.9299159666504	1
5.175	0.25	-2.7177388313554e-16	0.8000067221364	6.73148239334317e-07	27.8249149141792	1
5.325	0.25	-3.20030787952435e-16	0.800006165611774	5.99515340767019e-07	27.7199139500094	1
5.475	0.25	-3.72420701020501e-16	0.800005669108677	5.3570277943576e-07	27.6149130644957	1
5.625	0.25	-4.28449018754043e-16	0.800005224733117	4.80175767510415e-07	27.5099122492768	1
5.775	0.25	-4.87356441137129e-16	0.800004825807908	4.31672939212371e-07	27.4049114970757	1
5.925	0.25	-5.48066192970402e-16	0.800004466658907	3.89151955129549e-07	27.2999108015344	1
6.075	0.25	-6.09125935617559e-16	0.800004142443036	3.51746977057777e-07	27.1949101570781	1
6.225	0.25	-6.68644584778381e-16	0.800003849009495	3.18735235436052e-07	27.0899095588015	1
6.375	0.25	-7.24224442080418e-16	0.800003582786579	2.89510588576087e-07	26.9849090023752	1
6.525	0.25	-7.72889277378852e-16	0.800003340689631	2.63562429949543e-07	26.8799084839655	1
6.675	0.25	-8.11009267860925e-16	0.800003120044946	2.40458859522424e-07	26.7749080001683	1
6.825	0.25	-8.34224012622776e-16	0.800002918527265	2.19833093219334e-07	26.6699075479521	1
6.975	0.25	-8.37365200536858e-16	0.800002734107871	2.01372413497009e-07	26.5649071246101	1
7.125	0.25	-8.14380918106386e-16	0.800002565011273	1.84809281129371e-07	26.4599067277197	1
7.275	0.25	-7.58264045647356e-16	0.800002409679094	1.69914001583764e-07	26.3549063551067	1
7.425	0.25	-6.60987707376594e-16	0.8000022667395	1.56488709792324e-07	26.249906004816	1
7.575	0.25	-5.1345131622871e-16	0.800002134981933	1.44362437063149e-07	26.1449056750849	1
7.725	0.25	-3.05441389071269e-16	0.800002013335101	1.33386992580924e-07	26.0399053643214	1
7.875	0.25	-2.56120024757342e-17	0.800001900848757	1.2343356524078e-07	25.9349050710844	1
8.025	0.25	3.38509489465547e-16	0.800001796678072	1.14389869458906e-07	25.8299047940668	1
8.175	0.25	8.00485053350178e-16	0.800001700070024	1.06157767830517e-07	25.7249045320809	1
8.325	0.25	1.3748896351974e-15	0.800001610352237	9.86512650037924e-08	25.6199042840458	1
8.475	0.25	2.07718778640141e-15	0.800001526922832	9.17948213387049e-08	25.5149040489753	1
8.625	0.25	2.92355436981973e-15	0.800001449242007	8.55219273743994e-08	25.4099038259689	1
8.775	0.25	3.93062978374894e-15	0.800001376824825	7.97738721968474e-08	25.3049036142027	1
8.925	0.25	5.11519969125499e-15	0.800001309234648	7.4498737977675e-08	25.1999034129215	1
9.075	0.25	6.49378915106398e-15	0.800001246077633	6.96504992502459e-08	25.0949032214323	1
9.225	0.25	8.08216144729374e-15	0.800001186998057	6.51882784902079e-08	24.9899030390982	1
9.375	0.25	9.89471285376796e-15	0.800001131673871	6.1075690635885e-08	24.8849028653329	1
9.525	0.25	1.19501397638643e-14	0.800001079813207	5.72802956572866e-08	24.779902699596	1
9.675	0.25	1.42581381218612e-14	0.800001031151039	5.37731106037813e-08	24.6749025413889	1
9.825	0.25	1.68245686818483e-14	0.800000985446401	5.05281907970825e-08	24.5699023902507	1
9.975	0.25	1.96501137155121e-14	0.800000942479809	4.75222867316519e-08	24.464902245755	1
10.125	0.25	2.27287629317777e-14	0.800000902051099	4.47345086811613e-08	24.3599021075068	1
10.275	0.25	2.60460972640244e-14	0.80000086397751	4.2146079615267e-08	24.2549019751396	1
10.425	0.25	2.95773468722546e-14	0.80000082809188	3.97400610495963e-08	24.1499018483135	1
10.575	0.25	3.32852046551911e-14	0.800000794241117	3.75011808904097e-08	24.0449017267121	1
10.725	0.25	3.71173805008307e-14	0.800000762284917	3.54156390800656e-08	23.9399016100412	1
10.875	0.25	4.1003885368645e-14	0.800000732094422	3.34709460490177e-08	23.8349014980266	1
11.025	0.25	4.48540386424201e-14	0.800000703551219	3.16557745880814e-08	23.7299013904128	1
11.175	0.25	4.85531973747251e-14	0.800000676546384	2.99598479288433e-08	23.6249012869612	1
11.325	0.25	5.1959212324326e-14	0.800000650979529	2.83738340044965e-08	23.5199011874489	1
11.475	0.25	5.48986232874447e-14	0.800000626758094	2.68892312773865e-08	23.4149010916674	1
11.625	0.25	5.71626153480662e-14	0.800000603796666	2.54982984834925e-08	23.3099009994215	1
11.775	0.25	5.850276852406e-14	0.800000582016225	2.41939755395759e-08	23.2049009105284	1
11.925	0.25	5.86266460698116e-14	0.800000561343787	2.29698046634064e-08	23.0999008248166	1
12.075	0.25	5.71932816219774e-14	0.800000541711624	2.18198994654372e-08	22.9949007421253	1
12.225	0.25	5.38086426566961e-14	0.800000523057129	2.07388436295295e-08	22.8899006623031	1
12.375	0.25	4.80211675806024e-14	0.800000505322104	1.97217020935092e-08	22.7849005852081	1
12.525	0.25	3.93174964207862e-14	0.800000488452505	1.87639273779912e-08	22.6799005107065	1
12.675	0.25	2.71185407235034e-14	0.800000472398239	1.78613528641556e-08	22.5749004386724	1
12.825	0.25	1.07760671231776e-14	0.800000457112487	1.70101422525757e-08	22.469900368987	1
12.975	0.25	-1.04299987058047e-14	0.800000442551926	1.62067659956893e-08	22.3649003015386	1
13.125	0.25	-3.729330517908e-14	0.800000428675974	1.54479728248643e-08	22.2599002362215	1
13.275	0.25	-7.06815629377336e-14	0.800000415446877	1.47307594322435e-08	22.1549001729358	1
13.425	0.25	-1.11535462543149e-13	0.800000402829472	1.40523638972929e-08	22.0499001115874	1
13.575	0.25	-1.60865649021117e-13	0.800000390790807	1.34102346945313e-08	21.944900052087	1
13.725	0.25	-2.19747329376943e-13	0.800000379300168	1.2801998709691e-08	21.8398999943502	1
13.875	0.25	-2.89312034190644e-13	0.8000003683288	1.22254596377984e-08	21.7348999382969	1
14.025	0.25	-3.7073599568673e-13	0.800000357849808	1.1678610039576e-08	21.6298998838515	1
14.175	0.25	-4.65224542497967e-13	0.800000347838007	1.11595488899743e-08	21.524899830942	1
14.325	0.25	-5.7399184606537e-13	0.800000338269803	1.0666545279881e-08	21.4198997795001	1
14.475	0.25	-6.9823528573168e-13	0.800000329123076	1.01979747529389e-08	21.314899729461	1
14.625	0.25	-8.39103629744803e-13	0.800000320377077	9.75232178690833e-09	21.2098996807632	1
14.775	0.25	-9.97658158423693e-13	0.800000312012311	9.32819574761652e-09	21.1048996333479	1
14.925	0.25	-1.17482578469064e-12	0.800000304010488	8.92428424368385e-09	20.9998995871595	1
15.075	0.25	-1.37134315731249e-12	0.800000296354441	8.53937383101217e-09	20.8948995421448	1
15.225	0.25	-1.58769066505301e-12	0.800000289028013	8.17233259588773e-09	20.7898994982532	1
15.375	0.25	-1.82401519734618e-12	0.800000282015999	7.82210272472697e-09	20.6848994554364	1
15.525	0.25	-2.08004046120893e-12	0.800000275304079	7.48768552525498e-09	20.5798994136484	1
15.675	0.25	-2.354963607435e-12	0.800000268878838	7.16815900484906e-09	20.4748993728451	1
15.825	0.25	-2.64733688455948e-12	0.800000262727564	6.8626681840493e-09	20.3698993329847	1
15.975	0.25	-2.954933020002e-12	0.800000256838322	6.57039111316591e-09	20.2648992940269	1
16.125	0.25	-3.27459302800387e-12	0.800000251199893	6.29057756812381e-09	20.1598992559332	1
16.275	0.25	-3.60205516780706e-12	0.800000245801597	6.02251075086842e-09	20.0548992186669	1
16.425	0.25	-3.93176382787189e-12	0.800000240633509	5.76552499718227e-09	19.9498991821927	1
16.575	0.25	-4.25665719829117e-12	0.800000235686115	5.51899770686767e-09	19.8448991464769	1
16.725	0.25	-4.56793272007151e-12	0.800000230950567	5.28233172712127e-09	19.7398991114869	1
16.875	0.25	-4.85478947345217e-12	0.800000226418415	5.05497905277826e-09	19.6348990771917	1
17.025	0.25	-5.10414689549374e-12	0.800000222081769	4.83641346048325e-09	19.5298990435614	1
17.175	0.25	-5.30033950815944e-12	0.800000217933109	4.62614875071389e-09	19.4248990105672	1
17.325	0.25	-5.42478770123775e-12	0.800000213965352	4.42371873206271e-09	19.3198989781814	1
17.475	0.25	-5.45564505981772e-12	0.800000210171891	4.22868034212533e-09	19.2148989463776	1
17.625	0.25	-5.36742326467521e-12	0.800000206546343	4.04062937409562e-09	19.1098989151299	1
17.775	0.25	-5.1305962379079e-12	0.800000203082796	3.85917221163717e-09	19.0048988844137	1
17.925	0.25	-4.71118596857569e-12	0.800000199775633	3.68393539284084e-09	18.899898854205	1
18.075	0.25	-4.07033334817811e-12	0.800000196619528	3.5145745381673e-09	18.794898824481	1
18.225	0.25	-3.16385838891721e-12	0.80000019360949	3.35075957895106e-09	18.6898987952192	1
18.375	0.25	-1.94181540545886e-12	0.800000190740817	3.19217027626308e-09	18.5848987663981	1
18.525	0.25	-3.48050131191962e-13	0.800000188009036	3.03850960564509e-09	18.4798987379969	1
18.675	0.25	1.68023266801609e-12	0.800000185409939	2.88949724567277e-09	18.3748987099954	1
18.825	0.25	4.21288070532013e-12	0.800000182939604	2.74485527196193e-09	18.2698986823739	1
18.975	0.25	7.32717237399703e-12	0.800000180594274	2.60433483398225e-09	18.1648986551135	1
19.125	0.25	1.11081468766277e-11	0.80000017837046	2.46768711693535e-09	18.0598986281957	1
19.275	0.25	1.56488689028815e-11	0.800000176264882	2.33467536070244e-09	17.9548986016024	1
19.425	0.25	2.10506075403826e-11	0.800000174274461	2.20507534713397e-09	17.8498985753162	1
19.575	0.25	2.74229058218039e-11	0.800000172396257	2.07867542258321e-09	17.7448985493201	1
19.725	0.25	3.4883513656353e-11	0.800000170627577	1.95526391490971e-09	17.6398985235973	1
19.875	0.25	4.35581528358991e-11	0.80000016896588	1.83465275284619e-09	17.5348984981318	1
20.025	0.25	5.35800783150851e-11	0.80000016740882	1.71663996658451e-09	17.4298984729076	1
20.175	0.25	6.50893950104105e-11	0.800000165954183	1.60105214390645e-09	17.3248984479091	1
20.325	0.25	7.8232083914891e-11	0.800000164599911	1.48770721409186e-09	17.2198984231213	1
20.475	0.25	9.31586853523134e-11	0.800000163344119	1.37643454468775e-09	17.1148983985292	1
20.625	0.25	1.10022580668984e-10	0.800000162185057	1.26707089694981e-09	17.0098983741181	1
20.775	0.25	1.28977806553445e-10	0.800000161121143	1.15946011365742e-09	16.9048983498736	1
20.925	0.25	1.50176328460263e-10	0.80000016015089	1.05343918737743e-09	16.7998983257817	1
21.075	0.25	1.73764691270115e-10	0.800000159272981	9.48852698359109e-10	16.6948983018284	1
21.225	0.25	1.99879956326181e-10	0.800000158486203	8.45566092001915e-10	16.5898982779998	1
21.375	0.25	2.28644824332377e-10	0.800000157789495	7.43425312524036e-10	16.4848982542825	1
21.525	0.25	2.6016183327384e-10	0.800000157181935	6.4228996108457e-10	16.379898230663	1
21.675	0.25	2.94506509522936e-10	0.800000156662652	5.4201933630347e-10	16.2748982071279	1
21.825	0.25	3.3171933863082e-10	0.800000156231005	4.42479877197587e-10	16.1698981836642	1
21.975	0.25	3.71796409990305e-10	0.800000155886354	3.43538645793972e-10	16.0648981602586	1
22.125	0.25	4.14678576614527e-10	0.800000155628282	2.45057954946737e-10	15.9598981368983	1
22.275	0.25	4.60238957742411e-10	0.800000155456431	1.46905073280367e-10	15.8548981135702	1
22.425	0.25	5.08268597901522e-10	0.800000155370557	4.89480102504629e-11	15.7498980902613	1
22.575	0.25	5.58460081488195e-10	0.800000155370564	-4.89470323863832e-11	15.644898066959	1
22.725	0.25	6.10388886931939e-10	0.800000155456434	-1.46902536011048e-10	15.5398980436502	1
22.875	0.25	6.6349224917527e-10	0.800000155628284	-2.45058905582038e-10	15.4348980203221	1
23.025	0.25	7.17045283611663e-10	0.80000015588636	-3.43538433303181e-10	15.3298979969617	1
23.175	0.25	7.70134108883643e-10	0.800000156231001	-4.42483844703367e-10	15.2248979735561	1
23.325	0.25	8.21625690160119e-10	0.800000156662651	-5.42020293077814e-10	15.1198979500924	1
23.475	0.25	8.70134108805155e-10	0.800000157181933	-6.42291130043649e-10	15.0148979265573	1
23.625	0.25	9.13982948844657e-10	0.800000157789499	-7.43424371131694e-10	14.9098979029378	1
23.775	0.25	9.51163475464386e-10	0.800000158486202	-8.45565117882586e-10	14.8048978792205	1
23.925	0.25	9.79288266068431e-10	0.800000159272976	-9.48856924160209e-10	14.699897855392	1
24.075	0.25	9.95539940332322e-10	0.800000160150884	-1.05343817802297e-09	14.5948978314386	1
24.225	0.25	9.96614622344236e-10	0.800000161121145	-1.15945875745614e-09	14.4898978073467	1
24.375	0.25	9.78659755491222e-10	0.800000162185068	-1.26707503579478e-09	14.3848977831023	1
24.525	0.25	9.37205879372164e-10	0.800000163344113	-1.3764360998982e-09	14.2798977586912	1
24.675	0.25	8.67091967873284e-10	0.800000164599903	-1.48770800205666e-09	14.174897734099	1
24.825	0.25	7.62383918809416e-10	0.800000165954179	-1.60105372421089e-09	14.0698977093112	1
24.975	0.25	6.16285778422642e-10	0.800000167408825	-1.71663973879231e-09	13.9648976843128	1
25.125	0.25	4.2104327878066e-10	0.800000168965894	-1.83464848502226e-09	13.8598976590886	1
25.275	0.25	1.67839263018018e-10	0.800000170627571	-1.95526605989267e-09	13.754897633623	1
25.425	0.25	-1.53319427236685e-10	0.800000172396259	-2.07867497204236e-09	13.6498976079003	1
25.575	0.25	-5.53724025575956e-10	0.800000174274443	-2.2050752149083e-09	13.5448975819041	1
25.725	0.25	-1.04609529321251e-09	0.800000176264897	-2.33467208935108e-09	13.4398975556179	1
25.875	0.25	-1.64472475770534e-09	0.800000178370459	-2.46768817737043e-09	13.3348975290247	1
26.025	0.25	-2.36562613084382e-09	0.800000180594275	-2.60433593439215e-09	13.2298975021068	1
26.175	0.25	-3.22669727782042e-09	0.800000182939591	-2.74485693268504e-09	13.1248974748464	1
26.325	0.25	-4.24789308206017e-09	0.800000185409949	-2.88949560559496e-09	13.0198974472249	1
26.475	0.25	-5.45140951385629e-09	0.800000188009027	-3.03851030739968e-09	12.9148974192234	1
26.625	0.25	-6.86187916465275e-09	0.800000190740812	-3.19216815530797e-09	12.8098973908222	1
26.775	0.25	-8.50657845052884e-09	0.800000193609492	-3.35075925715916e-09	12.7048973620012	1
26.925	0.25	-1.04156466160363e-08	0.80000019661953	-3.514575467073e-09	12.5998973327394	1
27.075	0.25	-1.26223165806228e-08	0.800000199775621	-3.68393613284936e-09	12.4948973030153	1
27.225	0.25	-1.51631575618273e-08	0.800000203082801	-3.85916940347679e-09	12.3898972728067	1
27.375	0.25	-1.80783292794408e-08	0.800000206546338	-4.040628714388e-09	12.2848972420905	1
27.525	0.25	-2.14118473899501e-08	0.800000210171877	-4.22867965976572e-09	12.1798972108428	1
27.675	0.25	-2.52118596178213e-08	0.800000213965378	-4.42371622014728e-09	12.0748971790389	1
27.825	0.25	-2.95309318365973e-08	0.800000217933101	-4.62615112109821e-09	11.9698971466532	1
27.975	0.25	-3.4426343105601e-08	0.800000222081765	-4.83641511426168e-09	11.864897113659	1
28.125	0.25	-3.99603883848332e-08	0.800000226418419	-5.05497944783833e-09	11.7598970800286	1
28.275	0.25	-4.62006873294874e-08	0.800000230950557	-5.2823353335926e-09	11.6548970457334	1
28.425	0.25	-5.32204972051652e-08	0.80000023568613	-5.51899844984864e-09	11.5498970107435	1
28.575	0.25	-6.10990275650383e-08	0.800000240633493	-5.76552888222593e-09	11.4448969750276	1
28.725	0.25	-6.99217538917021e-08	0.800000245801602	-6.0225110953189e-09	11.3398969385534	1
28.875	0.25	-7.97807269314408e-08	0.800000251199884	-6.29057637452128e-09	11.2348969012871	1
29.025	0.25	-9.07748739408024e-08	0.800000256838339	-6.57039227008518e-09	11.1298968631935	1
29.175	0.25	-1.03010287530141e-07	0.800000262727562	-6.86266660786324e-09	11.0248968242356	1
29.325	0.25	-1.16600497233363e-07	0.80000026887883	-7.16816193369836e-09	10.9198967843752	1
29.475	0.25	-1.31666718366567e-07	0.800000275304085	-7.48768299644286e-09	10.814896743572	1
29.625	0.25	-1.48338072171505e-07	0.800000282015996	-7.82209882217854e-09	10.709896701784	1
29.775	0.25	-1.66751770685233e-07	0.800000289028016	-8.17233465990077e-09	10.6048966589672	1
29.925	0.25	-1.87053259248855e-07	0.80000029635445	-8.53937735677479e-09	10.4998966150756	1
30.075	0.25	-2.09396309080404e-07	0.800000304010495	-8.92428693866885e-09	10.3948965700608	1
30.225	0.25	-2.33943051904387e-07	0.8000003120123	-9.32819771633422e-09	10.2898965238724	1
30.375	0.25	-2.6086394826734e-07	0.800000320377074	-9.75232099436037e-09	10.1848964764571	1
30.525	0.25	-2.90337680886815e-07	0.800000329123079	-1.01979721442799e-08	10.0798964277593	1
30.675	0.25	-3.22550964189508e-07	0.800000338269811	-1.06665438976427e-08	9.97489637772022	1
30.825	0.25	-3.57698261096738e-07	0.800000347838007	-1.11595512243952e-08	9.86989632627834	1
30.975	0.25	-3.95981398109678e-07	0.800000357849805	-1.16786069032169e-08	9.76489627336882	1
31.125	0.25	-4.37609069822031e-07	0.800000368328797	-1.22254625310744e-08	9.6598962189234	1
31.275	0.25	-4.82796224123016e-07	0.800000379300169	-1.2801996981299e-08	9.55489616287018	1
31.425	0.25	-5.31763319515506e-07	0.800000390790808	-1.3410234938999e-08	9.44989610513335	1
31.575	0.25	-5.8473544611589e-07	0.800000402829466	-1.40523665403073e-08	9.34489604563294	1
31.725	0.25	-6.41941301961341e-07	0.800000415446889	-1.47307601790631e-08	9.23989598428451	1
31.875	0.25	-7.03612016148185e-07	0.80000042867596	-1.54479702664831e-08	9.13489592099887	1
32.025	0.25	-7.69979809966975e-07	0.800000442551915	-1.62067650468472e-08	9.02989585568172	1
32.175	0.25	-8.41276486475081e-07	0.800000457112515	-1.70101432309947e-08	8.9248957882333	1
32.325	0.25	-9.17731737731631e-07	0.800000472398219	-1.78613553091967e-08	8.81989571854797	1
32.475	0.25	-9.99571257077706e-07	0.800000488452522	-1.87639298238048e-08	8.71489564651383	1
32.625	0.25	-1.08701464123678e-06	0.8000005053221	-1.97217041307867e-08	8.60989557201221	1
32.775	0.25	-1.1802730634983e-06	0.80000052305713	-2.07388449431137e-08	8.5048954949172	1
32.925	0.25	-1.27954669470379e-06	0.800000541711637	-2.18198970603573e-08	8.39989541509507	1
33.075	0.25	-1.38502184307625e-06	0.800000561343768	-2.29698060905295e-08	8.29489533240371	1
33.225	0.25	-1.49686777705131e-06	0.800000582016228	-2.41939746430855e-08	8.18989524669194	1
33.375	0.25	-1.61523318716873e-06	0.800000603796664	-2.54982994643106e-08	8.08489515779884	1
33.525	0.25	-1.74024223382208e-06	0.800000626758101	-2.68892314002601e-08	7.97989506555294	1
33.675	0.25	-1.87199011738833e-06	0.800000650979526	-2.83738329219851e-08	7.87489496977141	1
33.825	0.25	-2.01053809622841e-06	0.800000676546378	-2.99598505315894e-08	7.76989487025909	1
33.975	0.25	-2.15590786665209e-06	0.80000070355122	-3.1655773194929e-08	7.6648947668075	1
34.125	0.25	-2.30807520771623e-06	0.800000732094416	-3.34709469662387e-08	7.55989465919372	1
34.275	0.25	-2.46696278337754e-06	0.800000762284912	-3.54156411609877e-08	7.45489454717917	1
34.425	0.25	-2.63243198592739e-06	0.800000794241124	-3.75011819244976e-08	7.34989443050825	1
34.575	0.25	-2.80427369884813e-06	0.80000082809188	-3.97400595628394e-08	7.24489430890683	1
34.725	0.25	-2.98219785546553e-06	0.800000863977514	-4.21460787339387e-08	7.13989418208068	1
34.875	0.25	-3.16582167338717e-06	0.8000009020511	-4.47345105349433e-08	7.03489404971358	1
35.025	0.25	-3.35465645516884e-06	0.800000942479798	-4.75222885960346e-08	6.92989391146535	1
35.175	0.25	-3.54809286443365e-06	0.800000985446398	-5.05281923715869e-08	6.82489376696964	1
35.325	0.25	-3.74538461522686e-06	0.80000103115104	-5.37731078293437e-08	6.71989361583143	1
35.475	0.25	-3.94563055200543e-06	0.800001079813205	-5.72802950261755e-08	6.61489345762433	1
35.625	0.25	-4.14775514931837e-06	0.800001131673867	-6.10756887539115e-08	6.50989329188747	1
35.775	0.25	-4.35048752444269e-06	0.80000118699805	-6.51882767364116e-08	6.40489311812217	1
35.925	0.25	-4.55233913284625e-06	0.800001246077638	-6.96504981702601e-08	6.29989293578806	1
36.075	0.25	-4.75158040431505e-06	0.800001309234637	-7.44987364783153e-08	6.19489274429888	1
36.225	0.25	-4.94621667474882e-06	0.800001376824825	-7.9773872695675e-08	6.08989254301767	1
36.375	0.25	-5.13396387147445e-06	0.800001449242014	-8.55219256573699e-08	5.98489233125143	1
36.525	0.25	-5.31222451333277e-06	0.800001526922815	-9.17948235608292e-08	5.87989210824506	1
36.675	0.25	-5.47806468383615e-06	0.800001610352239	-9.86512646241318e-08	5.77489187317458	1
36.825	0.25	-5.62819271748129e-06	0.800001700070046	-1.06157768330036e-07	5.66989162513939	1
36.975	0.25	-5.75894039489866e-06	0.80000179667806	-1.14389869636653e-07	5.56489136315357	1
37.125	0.25	-5.86624745897245e-06	0.800001900848767	-1.23433566139364e-07	5.45989108613597	1
37.275	0.25	-5.94565022658539e-06	0.800002013335101	-1.33386993612563e-07	5.35489079289894	1
37.425	0.25	-5.9922749629747e-06	0.800002134981924	-1.44362437431668e-07	5.24989048213544	1
37.575	0.25	-6.0008364907084e-06	0.800002266739508	-1.56488708800544e-07	5.14489015240436	1
37.725	0.25	-5.96564220589919e-06	0.800002409679078	-1.69913998868542e-07	5.03988980211359	1
37.875	0.25	-5.88060125456111e-06	0.800002565011285	-1.84809280190904e-07	4.93488942950064	1
38.025	0.25	-5.73923806881517e-06	0.800002734107876	-2.01372413025302e-07	4.8298890326102	1
38.175	0.25	-5.53470876742267e-06	0.800002918527263	-2.19833094341559e-07	4.72488860926827	1
38.325	0.25	-5.2598180862077e-06	0.800003120044936	-2.4045886669598e-07	4.61988815705202	1
38.475	0.25	-4.90703352911993e-06	0.800003340689624	-2.63562429335462e-07	4.51488767325479	1
38.625	0.25	-4.46849234009346e-06	0.800003582786586	-2.89510584262147e-07	4.40988715484513	1
38.775	0.25	-3.93599572491842e-06	0.800003849009481	-3.18735237159078e-07	4.30488659841881	1
38.925	0.25	-3.30098355487459e-06	0.800004142443046	-3.51746979158376e-07	4.19988600014229	1
39.075	0.25	-2.55448163493796e-06	0.800004466658901	-3.89151957509851e-07	4.0948853556859	1
39.225	0.25	-1.68701261766571e-06	0.800004825807912	-4.31672940786042e-07	3.98988466014461	1
39.375	0.25	-6.8846091339354e-07	0.800005224733113	-4.80175770061184e-07	3.88488390794352	1
39.525	0.25	4.52118362098523e-07	0.800005669108681	-5.35702787347444e-07	3.77988309272467	1
39.675	0.25	1.74675607540607e-06	0.80000616561177	-5.9951534589263e-07	3.67488220721091	1
39.825	0.25	3.20889999479642e-06	0.800006722136396	-6.73148235909921e-07	3.56988124304113	1
39.975	0.25	4.8538264578272e-06	0.800007348061263	-7.58479888035067e-07	3.46488019056998	1
40.125	0.25	6.69913600545419e-06	0.800008054587419	-8.57823579013743e-07	3.35987903862274	1
40.275	0.25	8.76533147183901e-06	0.800008855167016	-9.74046916668903e-07	3.25487777419374	1
40.425	0.25	1.1076470672746e-05	0.800009766051781	-1.11072966028381e-06	3.14987638207261	1
40.575	0.25	1.36608777298083e-05	0.800010807000359	-1.27237406877824e-06	3.04487484437817	1
40.725	0.25	1.6551887132402e-05	0.8000120021982	-1.46468783700855e-06	2.93987313997247	1
40.875	0.25	1.97885829045759e-05	0.800013381464666	-1.69496844297059e-06	2.83487124371866	1
41.025	0.25	2.34164818789077e-05	0.800014981852072	-1.97263055443423e-06	2.729869125533	1
41.175	0.25	2.74880954234467e-05	0.800016849785075	-2.3099374242811e-06	2.62486674916295	1
41.325	0.25	3.20632885756673e-05	0.800019043953092	-2.72302625390275e-06	2.51986407059735	1
41.475	0.25	3.72093402127207e-05	0.800021639263698	-3.23336179688158e-06	2.41486103597685	1
41.625	0.25	4.30005937191978e-05	0.800024732307716	-3.86982054215458e-06	2.309857578818	1
41.775	0.25	4.95175760029425e-05	0.800028449002905	-4.67171342055588e-06	2.20485361628418	1
41.925	0.25	5.68454553840375e-05	0.800032955413379	-5.69322015842388e-06	2.09984904411662	1
42.075	0.25	6.50717078948e-05	0.800038473251555	-7.00996889684937e-06	1.99484372965941	1
42.225	0.25	7.42828692321143e-05	0.800045302362383	-8.72890864697544e-06	1.88983750214	1
42.375	0.25	8.45602685949109e-05	0.800053853735002	-1.1003284784088e-05	1.78483013894891	1
42.525	0.25	9.59746736685441e-05	0.800064698557919	-1.40555958122649e-05	1.67982134601666	1
42.675	0.25	0.000108579825849206	0.800078641978061	-1.8213142031022e-05	1.5748107293769	1
