x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.625	0.25	5.2167046902898e-08	0.800005224733115	4.80175771681784e-07	27.5099122492768	1
5.775	0.25	4.94656453729643e-08	0.800004825807909	4.31672937047894e-07	27.4049114970757	1
5.925	0.25	4.44706005404545e-08	0.800004466658903	3.89151960857588e-07	27.2999108015344	1
6.075	0.25	3.66436104005391e-08	0.800004142443053	3.51746979043105e-07	27.194910157078	1
6.225	0.25	2.53653217599454e-08	0.800003849009468	3.1873523840135e-07	27.0899095588015	1
6.375	0.25	9.92738930541142e-09	0.800003582786594	2.8951058659136e-07	26.9849090023752	1
6.525	0.25	-1.04757676885442e-08	0.800003340689603	2.63562430415106e-07	26.8799084839655	1
6.675	0.25	-3.67554644098325e-08	0.800003120044952	2.40458859170083e-07	26.7749080001683	1
6.825	0.25	-6.99374520194072e-08	0.800002918527261	2.1983309093739e-07	26.6699075479521	1
6.975	0.25	-1.11170762237041e-07	0.800002734107868	2.01372411405118e-07	26.5649071246101	1
7.125	0.25	-1.61736630269477e-07	0.800002565011286	1.84809279086506e-07	26.4599067277197	1
7.275	0.25	-2.23057426798193e-07	0.800002409679083	1.69914004083162e-07	26.3549063551067	1
7.425	0.25	-2.96705525956343e-07	0.800002266739497	1.56488709247922e-07	26.249906004816	1
7.575	0.25	-3.84412033077088e-07	0.800002134981937	1.44362436120051e-07	26.1449056750849	1
7.725	0.25	-4.88075293332252e-07	0.800002013335094	1.33386994752489e-07	26.0399053643214	1
7.875	0.25	-6.09769100150098e-07	0.800001900848764	1.23433566621359e-07	25.9349050710844	1
8.025	0.25	-7.51750520839959e-07	0.800001796678065	1.14389868644834e-07	25.8299047940668	1
8.175	0.25	-9.16467257386595e-07	0.800001700070034	1.06157767226679e-07	25.7249045320809	1
8.325	0.25	-1.10656446584468e-06	0.800001610352237	9.86512657633102e-08	25.6199042840458	1
8.475	0.25	-1.32489097402793e-06	0.800001526922811	9.17948212159209e-08	25.5149040489753	1
8.625	0.25	-1.57450487466215e-06	0.800001449242012	8.55219251526147e-08	25.4099038259689	1
8.775	0.25	-1.85867854661271e-06	0.800001376824818	7.97738702734566e-08	25.3049036142027	1
8.925	0.25	-2.1809032944442e-06	0.800001309234642	7.44987350371229e-08	25.1999034129215	1
9.075	0.25	-2.54489402652596e-06	0.800001246077644	6.96504986040984e-08	25.0949032214323	1
9.225	0.25	-2.9545947410223e-06	0.80000118699805	6.51882769369243e-08	24.9899030390982	1
9.375	0.25	-3.41418605451898e-06	0.800001131673863	6.10756939590793e-08	24.8849028653329	1
9.525	0.25	-3.92971525027194e-06	0.800001079813197	5.72802927937536e-08	24.779902699596	1
9.675	0.25	-4.50595284391944e-06	0.800001031151051	5.37731075336686e-08	24.6749025413889	1
9.825	0.25	-5.14797129230214e-06	0.800000985446395	5.0528190157056e-08	24.5699023902507	1
9.975	0.25	-5.86111702319699e-06	0.800000942479807	4.75222917573197e-08	24.464902245755	1
10.125	0.25	-6.65098681313231e-06	0.800000902051109	4.47345171361201e-08	24.3599021075068	1
10.275	0.25	-7.52340440381724e-06	0.800000863977513	4.21460784655664e-08	24.2549019751397	1
10.425	0.25	-8.4843949210543e-06	0.800000828091865	3.97400558244963e-08	24.1499018483135	1
10.575	0.25	-9.54015550559614e-06	0.800000794241136	3.75011820963436e-08	24.0449017267121	1
10.725	0.25	-1.06970209882453e-05	0.800000762284908	3.54156435799382e-08	23.9399016100412	1
10.875	0.25	-1.19614236482971e-05	0.800000732094405	3.34709426555956e-08	23.8349014980266	1
11.025	0.25	-1.33398461906129e-05	0.800000703551225	3.16557736031145e-08	23.7299013904128	1
11.175	0.25	-1.48387671160888e-05	0.800000676546373	2.99598466535778e-08	23.6249012869613	1
11.325	0.25	-1.64645976708552e-05	0.800000650979526	2.83738330710236e-08	23.5199011874489	1
11.475	0.25	-1.82236095558572e-05	0.800000626758106	2.68892311949244e-08	23.4149010916674	1
11.625	0.25	-2.01218525685037e-05	0.800000603796668	2.549829872435e-08	23.3099009994215	1
11.775	0.25	-2.21650613365234e-05	0.800000582016229	2.41939763047511e-08	23.2049009105284	1
11.925	0.25	-2.43585502939613e-05	0.800000561343766	2.29698070240876e-08	23.0999008248166	1
12.075	0.25	-2.67070960425103e-05	0.800000541711637	2.18198979781473e-08	22.9949007421253	1
12.225	0.25	-2.92148062397275e-05	0.80000052305713	2.07388442082626e-08	22.8899006623031	1
12.375	0.25	-3.18849741605226e-05	0.800000505322093	1.97217034672017e-08	22.7849005852081	1
12.525	0.25	-3.47199180908703e-05	0.800000488452528	1.87639312552665e-08	22.6799005107065	1
12.675	0.25	-3.77208047341233e-05	0.800000472398229	1.78613536416466e-08	22.5749004386724	1
12.825	0.25	-4.08874558416387e-05	0.800000457112492	1.70101411898661e-08	22.469900368987	1
12.975	0.25	-4.42181373216652e-05	0.800000442551925	1.62067668107875e-08	22.3649003015386	1
13.125	0.25	-4.77093301344541e-05	0.800000428675968	1.54479705005683e-08	22.2599002362215	1
13.275	0.25	-5.13554823481741e-05	0.800000415446883	1.47307612866362e-08	22.1549001729358	1
13.425	0.25	-5.51487418101187e-05	0.800000402829471	1.40523654158987e-08	22.0499001115874	1
13.575	0.25	-5.90786689814853e-05	0.800000390790809	1.34102347973891e-08	21.944900052087	1
13.725	0.25	-6.31319295921221e-05	0.800000379300162	1.28019974405217e-08	21.8398999943502	1
13.875	0.25	-6.7291966894369e-05	0.800000368328803	1.22254623227068e-08	21.7348999382969	1
14.025	0.25	-7.15386534325787e-05	0.800000357849807	1.1678609194689e-08	21.6298998838515	1
14.175	0.25	-7.58479223970145e-05	0.800000347838015	1.11595515245548e-08	21.524899830942	1
14.325	0.25	-8.01913787972772e-05	0.8000003382698	1.06665436081212e-08	21.4198997795001	1
14.475	0.25	-8.45358908706797e-05	0.800000329123066	1.01979754565519e-08	21.3148997294611	1
14.625	0.25	-8.88431623342778e-05	0.800000320377074	9.75232041293021e-09	21.2098996807632	1
14.775	0.25	-9.3069286294489e-05	0.800000312012312	9.32819675528119e-09	21.1048996333479	1
14.925	0.25	-9.71642818440281e-05	0.800000304010491	8.92428602406861e-09	20.9998995871595	1
15.075	0.25	-0.000101071614600547	0.800000296354434	8.53937367528463e-09	20.8948995421448	1
15.225	0.25	-0.000104727702672845	0.80000028902803	8.17233270470511e-09	20.7898994982532	1
15.375	0.25	-0.000108061409776379	0.800000282016002	7.82209639284095e-09	20.6848994554364	1
15.525	0.25	-0.000110993527457244	0.800000275304067	7.48768544941761e-09	20.5798994136484	1
15.675	0.25	-0.000113436248619475	0.800000268878839	7.16815957308595e-09	20.4748993728452	1
15.825	0.25	-0.000115292634780693	0.800000262727567	6.86266765123178e-09	20.3698993329847	1
15.975	0.25	-0.000116456079701428	0.800000256838325	6.57039119475041e-09	20.2648992940269	1
16.125	0.25	-0.000116809772238818	0.800000251199897	6.29057764955248e-09	20.1598992559332	1
16.275	0.25	-0.000116226161460078	0.80000024580159	6.02251330678379e-09	20.0548992186669	1
16.425	0.25	-0.000114566427208362	0.800000240633521	5.76552700620933e-09	19.9498991821927	1
16.575	0.25	-0.000111679959435566	0.800000235686109	5.51899741328195e-09	19.8448991464769	1
16.725	0.25	-0.000107403849693926	0.800000230950561	5.28233278050888e-09	19.7398991114869	1
16.875	0.25	-0.000101562398199822	0.800000226418416	5.0549791878665e-09	19.6348990771917	1
17.025	0.25	-9.3966639835751e-05	0.800000222081768	4.83641524293567e-09	19.5298990435614	1
17.175	0.25	-8.44138923236283e-05	0.800000217933111	4.62614694159899e-09	19.4248990105672	1
17.325	0.25	-7.26873295645415e-05	0.800000213965366	4.42371706625516e-09	19.3198989781814	1
17.475	0.25	-5.85555827719959e-05	0.800000210171893	4.22867831876842e-09	19.2148989463776	1
17.625	0.25	-4.17723714967276e-05	0.800000206546343	4.04062691098935e-09	19.1098989151299	1
17.775	0.25	-2.20761659123676e-05	0.800000203082795	3.85917319473967e-09	19.0048988844137	1
17.925	0.25	8.10119246480416e-07	0.800000199775632	3.68393634931216e-09	18.899898854205	1
18.075	0.25	2.71793999912858e-05	0.800000196619526	3.51457392454341e-09	18.794898824481	1
18.225	0.25	5.73406702092842e-05	0.800000193609487	3.35075906825291e-09	18.6898987952192	1
18.375	0.25	9.16192253658226e-05	0.800000190740816	3.19217166949783e-09	18.5848987663981	1
18.525	0.25	0.00013035687032429	0.800000188009032	3.03850932454411e-09	18.4798987379969	1
18.675	0.25	0.000173912122412466	0.800000185409938	2.88949798602524e-09	18.3748987099954	1
18.825	0.25	0.000222660425450441	0.800000182939602	2.74485612969707e-09	18.269898682374	1
18.975	0.25	0.000276994396317748	0.800000180594263	2.60433491663975e-09	18.1648986551135	1
19.125	0.25	0.0003373241331271	0.80000017837046	2.46768657170318e-09	18.0598986281957	1
19.275	0.25	0.000404077623639404	0.800000176264897	2.33467615367253e-09	17.9548986016024	1
19.425	0.25	0.0004777013047768	0.80000017427446	2.20507658382049e-09	17.8498985753162	1
19.575	0.25	0.00055866083970724	0.800000172396259	2.07867527855197e-09	17.7448985493201	1
19.725	0.25	0.000647442198933262	0.800000170627568	1.95526143508492e-09	17.6398985235973	1
19.875	0.25	0.00074455315733269	0.80000016896588	1.83464945518751e-09	17.5348984981318	1
20.025	0.25	0.000850525351722663	0.80000016740883	1.71664077105696e-09	17.4298984729076	1
20.175	0.25	0.000965917085236237	0.800000165954171	1.60105229948459e-09	17.3248984479091	1
20.325	0.25	0.00109131711814999	0.800000164599905	1.4877118297688e-09	17.2198984231213	1
20.475	0.25	0.00122734975302144	0.80000016334413	1.37643686759306e-09	17.1148983985292	1
20.625	0.25	0.00137468160921985	0.800000162185071	1.26707360134915e-09	17.0098983741181	1
20.775	0.25	0.00153403059343164	0.800000161121135	1.15945871783481e-09	16.9048983498736	1
20.925	0.25	0.00170617771520093	0.800000160150886	1.05344045253628e-09	16.7998983257817	1
21.075	0.25	0.00189198257855872	0.800000159272986	9.48853017353131e-10	16.6948983018284	1
21.225	0.25	0.00209240361313868	0.800000158486202	8.45566709074687e-10	16.5898982779998	1
21.375	0.25	0.00230852440461662	0.800000157789493	7.43426423255169e-10	16.4848982542825	1
21.525	0.25	0.00254158786224239	0.800000157181934	6.42289975725847e-10	16.379898230663	1
21.675	0.25	0.00279304044262854	0.800000156662654	5.42017893851617e-10	16.2748982071279	1
21.825	0.25	0.00306458926149498	0.800000156231007	4.42480153140416e-10	16.1698981836642	1
21.975	0.25	0.0033582757034824	0.800000155886356	3.43540032309023e-10	16.0648981602586	1
22.125	0.25	0.00367657012785912	0.800000155628285	2.45057802585663e-10	15.9598981368983	1
22.275	0.25	0.00402249351892961	0.800000155456434	1.46903965356248e-10	15.8548981135702	1
22.425	0.25	0.00439977351082399	0.800000155370565	4.89491344008465e-11	15.7498980902614	1
22.575	0.25	0.00481304420854919	0.800000155370559	-4.89472708455587e-11	15.644898066959	1
22.725	0.25	0.00526810172902523	0.800000155456435	-1.46903149415362e-10	15.5398980436502	1
22.875	0.25	0.00577223051389032	0.800000155628291	-2.4505923428428e-10	15.4348980203221	1
23.025	0.25	0.00633461935487057	0.800000155886351	-3.43539958263919e-10	15.3298979969617	1
23.175	0.25	0.0069668908722316	0.800000156231008	-4.42484783152894e-10	15.2248979735561	1
23.325	0.25	0.00768377405331589	0.800000156662657	-5.42022984750742e-10	15.1198979500924	1
23.475	0.25	0.00850395653525657	0.800000157181926	-6.42289584408692e-10	15.0148979265573	1
23.625	0.25	0.00945116170012342	0.80000015778951	-7.43425171394596e-10	14.9098979029378	1
23.775	0.25	0.0105555053286365	0.800000158486202	-8.45568657540894e-10	14.8048978792205	1
23.925	0.25	0.0118551973004728	0.800000159272963	-9.48853775674579e-10	14.699897855392	1
24.075	0.25	0.0133986650135562	0.800000160150891	-1.05343544351072e-09	14.5948978314386	1
24.225	0.25	0.0152471855274212	0.800000161121142	-1.15945920880035e-09	14.4898978073467	1
24.375	0.25	0.0174781205141287	0.800000162185065	-1.26707641811238e-09	14.3848977831023	1
24.525	0.25	0.0201888477592119	0.80000016334411	-1.37643781080822e-09	14.2798977586912	1
24.675	0.25	0.0235014683283539	0.800000164599908	-1.48771020490093e-09	14.174897734099	1
24.825	0.25	0.0275683287688509	0.800000165954183	-1.60105297433255e-09	14.0698977093112	1
24.975	0.25	0.0325783165036283	0.800000167408827	-1.71664361744784e-09	13.9648976843128	1
25.125	0.25	0.038763740513742	0.800000168965883	-1.83464852011637e-09	13.8598976590886	1
25.275	0.25	0.0464073673458431	0.800000170627574	-1.95526282798469e-09	13.754897633623	1
25.425	0.25	0.0558488073579349	0.800000172396258	-2.0786745531104e-09	13.6498976079003	1
25.575	0.25	0.0674889026577216	0.800000174274447	-2.20507613089412e-09	13.5448975819041	1
25.725	0.25	0.0817900418703051	0.8000001762649	-2.3346723949758e-09	13.4398975556179	1
25.875	0.25	0.0992694611327892	0.800000178370464	-2.46768621776957e-09	13.3348975290247	1
26.025	0.25	0.120481747786125	0.800000180594275	-2.60433542802168e-09	13.2298975021068	1
26.175	0.25	0.145986303009355	0.800000182939601	-2.74485631148627e-09	13.1248974748464	1
26.325	0.25	0.176296061716566	0.800000185409935	-2.88949465586481e-09	13.0198974472249	1
26.475	0.25	0.211806149868035	0.800000188009029	-3.0385105325921e-09	12.9148974192234	1
26.625	0.25	0.25270614813798	0.800000190740814	-3.19217070618606e-09	12.8098973908222	1
26.775	0.25	0.298887265782898	0.800000193609491	-3.35075966853358e-09	12.7048973620012	1
26.925	0.25	0.349864399777048	0.800000196619532	-3.51457700418251e-09	12.5998973327394	1
27.075	0.25	0.404738936655158	0.800000199775618	-3.68393517891206e-09	12.4948973030153	1
27.225	0.25	0.462226098063546	0.800000203082798	-3.85917326145766e-09	12.3898972728067	1
27.375	0.25	0.520757209291711	0.800000206546341	-4.04062705547901e-09	12.2848972420905	1
27.525	0.25	0.578644717673911	0.800000210171888	-4.22868207195929e-09	12.1798972108428	1
27.675	0.25	0.634275237765515	0.800000213965358	-4.42371662287615e-09	12.0748971790389	1
27.825	0.25	0.68628498532081	0.80000021793311	-4.62614739639034e-09	11.9698971466532	1
27.975	0.25	0.733678877182407	0.800000222081761	-4.83641593019836e-09	11.864897113659	1
28.125	0.25	0.775875357546505	0.800000226418419	-5.05497980223537e-09	11.7598970800286	1
28.275	0.25	0.812682593331087	0.800000230950572	-5.2823314650963e-09	11.6548970457334	1
28.425	0.25	0.844227730537723	0.800000235686108	-5.51899815895093e-09	11.5498970107435	1
28.575	0.25	0.870865483747407	0.800000240633502	-5.76552820720562e-09	11.4448969750276	1
28.725	0.25	0.893087857270508	0.800000245801608	-6.02251120558554e-09	11.3398969385534	1
28.875	0.25	0.911448360274502	0.800000251199883	-6.29057777650696e-09	11.2348969012871	1
29.025	0.25	0.92650597462367	0.80000025683833	-6.57039049806192e-09	11.1298968631935	1
29.175	0.25	0.938788478844443	0.800000262727559	-6.86266717899536e-09	11.0248968242356	1
29.325	0.25	0.94877179011789	0.800000268878844	-7.16816027647798e-09	10.9198967843752	1
29.475	0.25	0.956871089648367	0.800000275304075	-7.4876827361837e-09	10.814896743572	1
29.625	0.25	0.963439786038452	0.800000282016003	-7.8220995883171e-09	10.709896701784	1
29.775	0.25	0.96877316518177	0.800000289028012	-8.17233660282207e-09	10.6048966589672	1
29.925	0.25	0.973114456109729	0.800000296354448	-8.53937537293777e-09	10.4998966150756	1
30.075	0.25	0.976661808644187	0.8000003040105	-8.92428647837173e-09	10.3948965700608	1
30.225	0.25	0.979575265484861	0.800000312012296	-9.32819566089102e-09	10.2898965238724	1
30.375	0.25	0.981983223489118	0.800000320377074	-9.75232051956169e-09	10.1848964764571	1
30.525	0.25	0.983988149002133	0.800000329123081	-1.01979745244148e-08	10.0798964277593	1
30.675	0.25	0.985671477807659	0.800000338269807	-1.06665453283054e-08	9.97489637772022	1
30.825	0.25	0.987097724449819	0.800000347838006	-1.11595492115028e-08	9.86989632627834	1
30.975	0.25	0.988317873535059	0.800000357849813	-1.16786071182506e-08	9.76489627336882	1
31.125	0.25	0.989372145044197	0.800000368328801	-1.22254638365611e-08	9.6598962189234	1
31.275	0.25	0.990292228660032	0.800000379300169	-1.28019955549096e-08	9.55489616287018	1
31.425	0.25	0.991103076326438	0.800000390790808	-1.34102339472957e-08	9.44989610513335	1
31.575	0.25	0.991824332410051	0.800000402829468	-1.40523676449567e-08	9.34489604563294	1
31.725	0.25	0.992471469688389	0.800000415446889	-1.47307610484356e-08	9.23989598428451	1
31.875	0.25	0.993056688450116	0.800000428675961	-1.54479701781092e-08	9.13489592099887	1
32.025	0.25	0.993589626016016	0.80000044255192	-1.62067646714415e-08	9.02989585568172	1
32.175	0.25	0.994077915277086	0.800000457112501	-1.70101416821879e-08	8.9248957882333	1
32.325	0.25	0.994527623452468	0.80000047239823	-1.78613535483683e-08	8.81989571854797	1
32.475	0.25	0.99494359611758	0.800000488452522	-1.87639312493556e-08	8.71489564651383	1
32.625	0.25	0.995329726505083	0.800000505322098	-1.972170408435e-08	8.60989557201221	1
32.775	0.25	0.995689165983134	0.80000052305713	-2.07388476274601e-08	8.5048954949172	1
32.925	0.25	0.99602448831394	0.800000541711628	-2.18198975564721e-08	8.39989541509507	1
33.075	0.25	0.996337817652354	0.800000561343774	-2.29698042026705e-08	8.29489533240371	1
33.225	0.25	0.996630928137698	0.800000582016236	-2.41939749750174e-08	8.18989524669194	1
33.375	0.25	0.996905321259536	0.800000603796652	-2.54982996047655e-08	8.08489515779884	1
33.525	0.25	0.997162285854301	0.800000626758104	-2.68892312970131e-08	7.97989506555294	1
33.675	0.25	0.997402944544297	0.800000650979527	-2.8373833121711e-08	7.87489496977141	1
33.825	0.25	0.997628289606783	0.800000676546382	-2.99598505119987e-08	7.76989487025909	1
33.975	0.25	0.997839210612734	0.80000070355122	-3.1655773055582e-08	7.6648947668075	1
34.125	0.25	0.998036515665689	0.800000732094414	-3.3470946806648e-08	7.55989465919372	1
34.275	0.25	0.998220947671517	0.800000762284915	-3.54156412011528e-08	7.45489454717917	1
34.425	0.25	0.998393196756745	0.800000794241126	-3.75011824681615e-08	7.34989443050825	1
34.575	0.25	0.998553909707755	0.800000828091876	-3.97400601552496e-08	7.24489430890683	1
34.725	0.25	0.998703697111211	0.800000863977514	-4.21460793269657e-08	7.13989418208068	1
34.875	0.25	0.998843138725919	0.800000902051103	-4.47345126132986e-08	7.03489404971358	1
35.025	0.25	0.998972787498986	0.800000942479798	-4.75222888851869e-08	6.92989391146535	1
35.175	0.25	0.999093172547481	0.800000985446399	-5.0528191587005e-08	6.82489376696964	1
35.325	0.25	0.999204801355216	0.800001031151041	-5.37731081977159e-08	6.71989361583143	1
35.475	0.25	0.999308161378418	0.800001079813202	-5.72802948656885e-08	6.61489345762433	1
35.625	0.25	0.9994037212105	0.800001131673871	-6.10756904195859e-08	6.50989329188747	1
35.775	0.25	0.999491931422169	0.800001186998047	-6.51882773575305e-08	6.40489311812217	1
35.925	0.25	0.999573225166616	0.800001246077638	-6.96504983968598e-08	6.29989293578806	1
36.075	0.25	0.999648018618998	0.800001309234639	-7.44987376801037e-08	6.19489274429887	1
36.225	0.25	0.999716711303343	0.800001376824833	-7.97738714570022e-08	6.08989254301766	1
36.375	0.25	0.999779686347595	0.800001449242009	-8.55219265219613e-08	5.98489233125142	1
36.525	0.25	0.999837310697871	0.800001526922816	-9.17948228756545e-08	5.87989210824506	1
36.675	0.25	0.999889935315542	0.800001610352245	-9.86512651713347e-08	5.77489187317458	1
36.825	0.25	0.999937895374947	0.800001700070039	-1.06157767259822e-07	5.66989162513939	1
36.975	0.25	0.999981510475118	0.800001796678067	-1.14389871468768e-07	5.56489136315357	1
37.125	0.25	1.0000210848754	0.800001900848769	-1.23433565426008e-07	5.45989108613597	1
37.275	0.25	1.0000569077621	0.800002013335092	-1.33386993802194e-07	5.35489079289894	1
37.425	0.25	1.00008925355114	0.800002134981933	-1.44362435238408e-07	5.24989048213544	1
37.575	0.25	1.00011838222977	0.800002266739507	-1.56488708759469e-07	5.14489015240436	1
37.725	0.25	1.00014453973865	0.800002409679073	-1.69913999136351e-07	5.03988980211359	1
37.875	0.25	1.00016795839416	0.800002565011289	-1.84809281531511e-07	4.93488942950063	1
38.025	0.25	1.00018885734866	0.800002734107875	-2.01372412543618e-07	4.8298890326102	1
38.175	0.25	1.00020744308467	0.800002918527262	-2.19833094740138e-07	4.72488860926827	1
38.325	0.25	1.00022390993649	0.800003120044935	-2.40458866612725e-07	4.61988815705202	1
38.475	0.25	1.00023844062973	0.800003340689627	-2.63562428476465e-07	4.51488767325479	1
38.625	0.25	1.00025120682602	0.800003582786579	-2.89510583336735e-07	4.40988715484513	1
38.775	0.25	1.00026236965596	0.800003849009484	-3.18735237282292e-07	4.30488659841881	1
38.925	0.25	1.00027208021882	0.800004142443045	-3.51746979094983e-07	4.19988600014228	1
39.075	0.25	1.00028048002229	0.800004466658904	-3.89151957755278e-07	4.0948853556859	1
39.225	0.25	1.00028770132971	0.800004825807909	-4.31672940834766e-07	3.98988466014461	1
39.375	0.25	1.0002938673768	0.800005224733113	-4.80175769777704e-07	3.88488390794352	1
39.525	0.25	1.00029909241388	0.800005669108679	-5.35702787124521e-07	3.77988309272467	1
39.675	0.25	1.00030348152482	0.800006165611771	-5.9951534492362e-07	3.67488220721091	1
39.825	0.25	1.00030713017049	0.800006722136396	-6.73148236862179e-07	3.56988124304113	1
39.975	0.25	1.00031012340342	0.800007348061259	-7.58479888733542e-07	3.46488019056998	1
40.125	0.25	1.00031253470281	0.800008054587419	-8.57823579963522e-07	3.35987903862274	1
40.275	0.25	1.00031442438656	0.800008855167017	-9.74046915991776e-07	3.25487777419373	1
40.425	0.25	1.00031583757131	0.800009766051783	-1.11072966043934e-06	3.14987638207261	1
40.575	0.25	1.0003168016743	0.800010807000359	-1.27237406938032e-06	3.04487484437817	1
40.725	0.25	1.00031732348458	0.8000120021982	-1.46468783688942e-06	2.93987313997247	1
40.875	0.25	1.00031738587831	0.800013381464666	-1.69496844250695e-06	2.83487124371866	1
41.025	0.25	1.00031694431512	0.800014981852072	-1.97263055489695e-06	2.729869125533	1
41.175	0.25	1.00031592333331	0.800016849785076	-2.30993742437818e-06	2.62486674916295	1
41.325	0.25	1.00031421336187	0.800019043953092	-2.72302625377495e-06	2.51986407059735	1
41.475	0.25	1.00031166828958	0.800021639263699	-3.23336179664367e-06	2.41486103597685	1
41.625	0.25	1.00030810437589	0.800024732307715	-3.86982054199622e-06	2.309857578818	1
41.775	0.25	1.00030330125413	0.800028449002907	-4.67171342021883e-06	2.20485361628418	1
41.925	0.25	1.00029700596421	0.800032955413378	-5.69322015847551e-06	2.09984904411662	1
42.075	0.25	1.00028894115206	0.800038473251554	-7.00996889699617e-06	1.99484372965941	1
42.225	0.25	1.00027881878146	0.800045302362383	-8.72890864664123e-06	1.88983750214	1
42.375	0.25	1.00026636090469	0.800053853735003	-1.10032847841731e-05	1.78483013894891	1
42.525	0.25	1.0002513292129	0.800064698557919	-1.40555958120762e-05	1.67982134601666	1
42.675	0.25	1.00023356520029	0.800078641978062	-1.82131420309165e-05	1.5748107293769	1
42.825	0.25	1.00021304277585	0.800096835276143	-2.3963603947003e-05	1.46979775341547	1
42.975	0.25	1.00018993495202	0.800120948343942	-3.2042727717702e-05	1.3647816787806	1
43.125	0.25	1.00016469567735	0.800153437655429	-4.35738482448252e-05	1.25976146888823	1
43.275	0.25	1.00013815669026	0.800197966715402	-6.02916664687863e-05	1.15473564743949	1
43.425	0.25	1.00011163696699	0.80026007185315	-8.49038196417962e-05	1.04970207878845	1
43.575	0.25	1.00008705803988	0.800348225618215	-0.000121679098105212	0.944657625714702	1
43.725	0.25	1.00006705056824	0.800475548789824	-0.000177410432654459	0.839597610756279	1
43.875	0.25	1.00005502311959	0.800662586937882	-0.000263000607725872	0.734514960340948	1
44.025	0.25	1.0000551378027	0.80094184402048	-0.000396087359762403	0.62939883305644	1
44.175	0.25	1.00007208939873	0.801365230949885	-0.000605410488106162	0.524232403466451	1
44.325	0.25	1.00011049714516	0.802016373171197	-0.000938109736846451	0.418989255210367	1
44.475	0.25	1.00017355899153	0.803031053350515	-0.00147197083334834	0.313627470992527	1
