x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
41.625	0.25	0.463961264617798	0.800024732307717	-3.8698205423304e-06	2.309857578818	1
41.775	0.25	0.521858894619863	0.800028449002905	-4.67171342063262e-06	2.20485361628418	1
41.925	0.25	0.579086182382543	0.800032955413379	-5.6932201584001e-06	2.09984904411662	1
42.075	0.25	0.634066590835576	0.800038473251554	-7.00996889662879e-06	1.99484372965941	1
42.225	0.25	0.685469928552528	0.800045302362384	-8.72890864640898e-06	1.88983750214	1
42.375	0.25	0.732326878481606	0.800053853735002	-1.10032847842325e-05	1.78483013894891	1
42.525	0.25	0.774071745191686	0.80006469855792	-1.40555958121729e-05	1.67982134601666	1
42.675	0.25	0.810519028763056	0.800078641978063	-1.82131420311083e-05	1.5748107293769	1
42.825	0.25	0.841794681649677	0.800096835276143	-2.39636039470695e-05	1.46979775341547	1
42.975	0.25	0.868247244601802	0.800120948343941	-3.2042727717473e-05	1.3647816787806	1
43.125	0.25	0.890359793120243	0.80015343765543	-4.35738482445781e-05	1.25976146888823	1
43.275	0.25	0.908675576234416	0.800197966715403	-6.02916664688972e-05	1.15473564743949	1
43.425	0.25	0.923742471400209	0.80026007185315	-8.49038196419103e-05	1.04970207878845	1
