x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.675	0.25	-3.45136386194062e-12	0.800003120044938	2.40458866658651e-07	26.7749080001683	1
6.825	0.25	-4.356475750155e-12	0.800002918527263	2.19833093822347e-07	26.6699075479521	1
6.975	0.25	-5.40057794142509e-12	0.800002734107873	2.01372412973366e-07	26.5649071246101	1
7.125	0.25	-6.59364519013304e-12	0.800002565011289	1.84809280302722e-07	26.4599067277197	1
7.275	0.25	-7.94432915830637e-12	0.80000240967906	1.69913994705552e-07	26.3549063551067	1
7.425	0.25	-9.45936556162601e-12	0.800002266739516	1.56488709317886e-07	26.249906004816	1
7.575	0.25	-1.11428703459394e-11	0.800002134981919	1.44362440295358e-07	26.1449056750849	1
7.725	0.25	-1.29955126624589e-11	0.800002013335098	1.33386995666176e-07	26.0399053643214	1
7.875	0.25	-1.5013552105579e-11	0.80000190084878	1.23433561240783e-07	25.9349050710844	1
8.025	0.25	-1.7187727577447e-11	0.800001796678054	1.14389873689564e-07	25.8299047940668	1
8.175	0.25	-1.95019853089417e-11	0.800001700070059	1.06157767030538e-07	25.7249045320809	1
8.325	0.25	-2.19320340783737e-11	0.800001610352241	9.86512665489132e-08	25.6199042840457	1
8.475	0.25	-2.44437166380143e-11	0.800001526922803	9.17948241198208e-08	25.5149040489753	1
8.625	0.25	-2.69911879386456e-11	0.800001449242012	8.55219240308202e-08	25.4099038259689	1
8.775	0.25	-2.95148931439555e-11	0.800001376824838	7.97738693277814e-08	25.3049036142027	1
8.925	0.25	-3.19393419192624e-11	0.800001309234626	7.44987394693197e-08	25.1999034129215	1
9.075	0.25	-3.41706803617177e-11	0.800001246077641	6.96504984128388e-08	25.0949032214323	1
9.225	0.25	-3.60940684265038e-11	0.80000118699805	6.51882803056922e-08	24.9899030390982	1
9.375	0.25	-3.75708786242371e-11	0.800001131673872	6.10756868110738e-08	24.8849028653329	1
9.525	0.25	-3.84409432996394e-11	0.800001079813197	5.72802917722051e-08	24.779902699596	1
9.675	0.25	-3.85093295346879e-11	0.800001031151046	5.37731056790509e-08	24.6749025413889	1
9.825	0.25	-3.7548165478997e-11	0.800000985446405	5.0528191939087e-08	24.5699023902507	1
9.975	0.25	-3.52931790293799e-11	0.800000942479778	4.75222945893052e-08	24.464902245755	1
10.125	0.25	-3.14401844543738e-11	0.800000902051113	4.47345119714757e-08	24.3599021075067	1
10.275	0.25	-2.56415667494039e-11	0.800000863977524	4.21460779322508e-08	24.2549019751396	1
10.425	0.25	-1.75028287799131e-11	0.800000828091876	3.97400626463541e-08	24.1499018483135	1
10.575	0.25	-6.57928267257999e-12	0.800000794241101	3.75011809851956e-08	24.0449017267121	1
10.725	0.25	7.62701511998863e-12	0.800000762284915	3.54156403107373e-08	23.9399016100412	1
10.875	0.25	2.56699657918027e-11	0.80000073209442	3.34709464640494e-08	23.8349014980266	1
11.025	0.25	4.81616258672432e-11	0.800000703551214	3.16557748606766e-08	23.7299013904128	1
11.175	0.25	7.577373482512e-11	0.800000676546382	2.99598497995798e-08	23.6249012869612	1
11.325	0.25	1.09238379828167e-10	0.800000650979538	2.83738362968304e-08	23.5199011874489	1
11.475	0.25	1.49347574845231e-10	0.800000626758104	2.68892305524731e-08	23.4149010916674	1
11.625	0.25	1.96951498578792e-10	0.800000603796647	2.54982995956265e-08	23.3099009994215	1
11.775	0.25	2.5295509956708e-10	0.800000582016234	2.41939773757028e-08	23.2049009105284	1
11.925	0.25	3.18312737457055e-10	0.80000056134377	2.29698069790407e-08	23.0999008248166	1
12.075	0.25	3.94020486594192e-10	0.800000541711634	2.18198978603029e-08	22.9949007421253	1
12.225	0.25	4.81105681615101e-10	0.800000523057137	2.07388457204984e-08	22.8899006623031	1
12.375	0.25	5.80613234546321e-10	0.80000050532209	1.97217041899579e-08	22.7849005852081	1
12.525	0.25	6.93588198916721e-10	0.800000488452522	1.87639315723464e-08	22.6799005107065	1
12.675	0.25	8.21053998518504e-10	0.800000472398219	1.7861355667267e-08	22.5749004386724	1
12.825	0.25	9.63985676671836e-10	0.800000457112511	1.70101424405412e-08	22.469900368987	1
12.975	0.25	1.1232774561669e-09	0.800000442551926	1.62067655666455e-08	22.3649003015386	1
13.125	0.25	1.29970383052457e-09	0.800000428675954	1.54479701718821e-08	22.2599002362215	1
13.275	0.25	1.4938733339324e-09	0.800000415446881	1.47307563734264e-08	22.1549001729358	1
13.425	0.25	1.70617406033275e-09	0.800000402829475	1.40523703844944e-08	22.0499001115874	1
13.575	0.25	1.93670992188444e-09	0.800000390790822	1.34102312433781e-08	21.944900052087	1
13.725	0.25	2.1852265536814e-09	0.800000379300158	1.28019951063605e-08	21.8398999943502	1
13.875	0.25	2.45102568556298e-09	0.800000368328804	1.22254667919302e-08	21.7348999382969	1
14.025	0.25	2.73286671355359e-09	0.800000357849816	1.16786053705453e-08	21.6298998838515	1
14.175	0.25	3.02885411348343e-09	0.800000347837997	1.11595481780502e-08	21.524899830942	1
14.325	0.25	3.33630924833655e-09	0.800000338269808	1.06665485747775e-08	21.4198997795001	1
14.475	0.25	3.65162502963237e-09	0.800000329123089	1.01979722228624e-08	21.314899729461	1
14.625	0.25	3.97010180258945e-09	0.800000320377064	9.7523215361107e-09	21.2098996807632	1
14.775	0.25	4.28576273599798e-09	0.800000312012311	9.32819606791479e-09	21.1048996333479	1
14.925	0.25	4.59114691184738e-09	0.800000304010491	8.92428734036954e-09	20.9998995871595	1
15.075	0.25	4.87707822818234e-09	0.800000296354468	8.5393806548882e-09	20.8948995421448	1
15.225	0.25	5.13240815293486e-09	0.800000289028015	8.17233302355553e-09	20.7898994982532	1
15.375	0.25	5.34373029832338e-09	0.800000282015989	7.82209640456826e-09	20.6848994554364	1
15.525	0.25	5.49506472674132e-09	0.800000275304074	7.4876806868805e-09	20.5798994136484	1
15.675	0.25	5.56750985199823e-09	0.800000268878837	7.16816095742985e-09	20.4748993728451	1
15.825	0.25	5.53885976666636e-09	0.800000262727568	6.86266652733533e-09	20.3698993329847	1
15.975	0.25	5.38318480968715e-09	0.800000256838335	6.57038933036378e-09	20.2648992940269	1
16.125	0.25	5.07037319110375e-09	0.800000251199875	6.29057393080557e-09	20.1598992559332	1
16.275	0.25	4.56563151584632e-09	0.800000245801612	6.02250907844418e-09	20.0548992186669	1
16.425	0.25	3.82894209919558e-09	0.800000240633495	5.76552807729541e-09	19.9498991821927	1
16.575	0.25	2.81447504642824e-09	0.800000235686117	5.51899347517185e-09	19.8448991464769	1
16.725	0.25	1.46995318200604e-09	0.800000230950562	5.2823308213586e-09	19.7398991114869	1
16.875	0.25	-2.64031936431789e-10	0.80000022641843	5.05497746196667e-09	19.6348990771917	1
17.025	0.25	-2.45475449275742e-09	0.800000222081766	4.83641594845486e-09	19.5298990435614	1
17.175	0.25	-5.1781407120191e-09	0.800000217933104	4.62614667367622e-09	19.4248990105672	1
17.325	0.25	-8.51960803342537e-09	0.800000213965362	4.42371603828963e-09	19.3198989781814	1
17.475	0.25	-1.25749578612112e-08	0.800000210171877	4.22868181995727e-09	19.2148989463776	1
17.625	0.25	-1.74513221930348e-08	0.800000206546341	4.04063013561782e-09	19.1098989151299	1
17.775	0.25	-2.32681639539903e-08	0.800000203082796	3.85917139576094e-09	19.0048988844136	1
17.925	0.25	-3.01583303203948e-08	0.800000199775621	3.68393388994469e-09	18.899898854205	1
18.075	0.25	-3.82691576953258e-08	0.800000196619509	3.51457899622397e-09	18.794898824481	1
18.225	0.25	-4.77636262914148e-08	0.800000193609511	3.35075510742984e-09	18.6898987952192	1
18.375	0.25	-5.88215614794941e-08	0.80000019074081	3.19216691479203e-09	18.5848987663981	1
18.525	0.25	-7.16408781681185e-08	0.800000188009036	3.03850921430117e-09	18.4798987379969	1
18.675	0.25	-8.64388634824803e-08	0.800000185409929	2.8894987289534e-09	18.3748987099954	1
18.825	0.25	-1.03453491905561e-07	0.800000182939607	2.74485623599337e-09	18.2698986823739	1
18.975	0.25	-1.22944765823333e-07	0.800000180594255	2.60433394915788e-09	18.1648986551135	1
19.125	0.25	-1.4519607307337e-07	0.800000178370457	2.46768731462419e-09	18.0598986281957	1
19.275	0.25	-1.70515551626544e-07	0.800000176264898	2.33467694455223e-09	17.9548986016024	1
19.425	0.25	-1.9923744992885e-07	0.800000174274441	2.20507615987595e-09	17.8498985753162	1
19.575	0.25	-2.31723469689738e-07	0.800000172396271	2.07867286894574e-09	17.7448985493201	1
19.725	0.25	-2.68364076019604e-07	0.800000170627571	1.95526118306113e-09	17.6398985235973	1
19.875	0.25	-3.09579757788122e-07	0.800000168965881	1.83465110462581e-09	17.5348984981318	1
20.025	0.25	-3.5582221889313e-07	0.80000016740882	1.71663773095741e-09	17.4298984729076	1
20.175	0.25	-4.07575478793709e-07	0.800000165954167	1.60105465153234e-09	17.3248984479091	1
20.325	0.25	-4.65356858168895e-07	0.80000016459991	1.48771414456634e-09	17.2198984231213	1
20.475	0.25	-5.29717822913656e-07	0.800000163344132	1.37643426380614e-09	17.1148983985292	1
20.625	0.25	-6.01244656876271e-07	0.800000162185058	1.26707571972937e-09	17.0098983741181	1
20.775	0.25	-6.805589307768e-07	0.800000161121143	1.15946192279439e-09	16.9048983498736	1
20.925	0.25	-7.68317731627279e-07	0.800000160150892	1.05344012520414e-09	16.7998983257817	1
21.075	0.25	-8.65213613704006e-07	0.800000159272981	9.48856259522189e-10	16.6948983018284	1
21.225	0.25	-9.71974228705947e-07	0.800000158486203	8.45569003837293e-10	16.5898982779998	1
21.375	0.25	-1.08936158917761e-06	0.800000157789495	7.43425663686997e-10	16.4848982542825	1
21.525	0.25	-1.21817091558805e-06	0.800000157181927	6.42292175717075e-10	16.379898230663	1
21.675	0.25	-1.35922901365052e-06	0.800000156662669	5.42024066668586e-10	16.2748982071279	1
21.825	0.25	-1.51339212455149e-06	0.800000156231	4.42486272267727e-10	16.1698981836642	1
21.975	0.25	-1.68154318674857e-06	0.800000155886365	3.43542286517004e-10	16.0648981602586	1
22.125	0.25	-1.86458844390976e-06	0.800000155628278	2.45056893535356e-10	15.9598981368983	1
22.275	0.25	-2.06345332942128e-06	0.800000155456426	1.46904646877637e-10	15.8548981135702	1
22.425	0.25	-2.27907755370851e-06	0.800000155370568	4.89462433627679e-11	15.7498980902613	1
22.575	0.25	-2.51240931641833e-06	0.800000155370551	-4.89464533604333e-11	15.644898066959	1
22.725	0.25	-2.76439856132755e-06	0.800000155456434	-1.46904713497747e-10	15.5398980436502	1
22.875	0.25	-3.03598918769894e-06	0.800000155628293	-2.45057159291983e-10	15.4348980203221	1
23.025	0.25	-3.32811012773659e-06	0.800000155886358	-3.43540361631863e-10	15.3298979969617	1
23.175	0.25	-3.64166519582719e-06	0.800000156230996	-4.42482570608995e-10	15.2248979735561	1
23.325	0.25	-3.97752161143188e-06	0.800000156662664	-5.42020046362358e-10	15.1198979500924	1
23.475	0.25	-4.33649709385133e-06	0.800000157181933	-6.42290381693095e-10	15.0148979265573	1
23.625	0.25	-4.71934542366704e-06	0.800000157789505	-7.43426548732638e-10	14.9098979029378	1
23.775	0.25	-5.12674036250647e-06	0.800000158486199	-8.45568352464015e-10	14.8048978792205	1
23.925	0.25	-5.55925781993549e-06	0.800000159272969	-9.48854712070087e-10	14.699897855392	1
24.075	0.25	-6.01735615379414e-06	0.800000160150887	-1.05343669569024e-09	14.5948978314386	1
24.225	0.25	-6.50135448821206e-06	0.800000161121144	-1.15946067098959e-09	14.4898978073467	1
24.375	0.25	-7.01140893191702e-06	0.800000162185062	-1.26707541221974e-09	14.3848977831023	1
24.525	0.25	-7.5474865783368e-06	0.800000163344111	-1.37643792429478e-09	14.2798977586912	1
24.675	0.25	-8.10933716844394e-06	0.800000164599907	-1.48770935312872e-09	14.174897734099	1
24.825	0.25	-8.69646229735806e-06	0.80000016595418	-1.60105474861456e-09	14.0698977093112	1
24.975	0.25	-9.30808204645535e-06	0.800000167408828	-1.71663919613387e-09	13.9648976843128	1
25.125	0.25	-9.9430989241941e-06	0.800000168965897	-1.83464924260774e-09	13.8598976590886	1
25.275	0.25	-1.06000590011015e-05	0.800000170627572	-1.95526477346771e-09	13.754897633623	1
25.425	0.25	-1.12771101274328e-05	0.800000172396252	-2.07867373436891e-09	13.6498976079003	1
25.575	0.25	-1.19719571259608e-05	0.800000174274449	-2.20507187203169e-09	13.5448975819041	1
25.725	0.25	-1.26818138572327e-05	0.800000176264897	-2.33467379441483e-09	13.4398975556179	1
25.875	0.25	-1.34033520604817e-05	0.800000178370456	-2.46768795043913e-09	13.3348975290247	1
26.025	0.25	-1.4132646880261e-05	0.800000180594274	-2.60433626844696e-09	13.2298975021068	1
26.175	0.25	-1.48651189967961e-05	0.800000182939605	-2.7448551711882e-09	13.1248974748464	1
26.325	0.25	-1.55954732870905e-05	0.800000185409935	-2.8894945210821e-09	13.0198974472249	1
26.475	0.25	-1.63176339539684e-05	0.800000188009028	-3.03851068710507e-09	12.9148974192234	1
26.625	0.25	-1.70246760715516e-05	0.800000190740818	-3.19216716065615e-09	12.8098973908222	1
26.775	0.25	-1.77087535081388e-05	0.800000193609496	-3.35076004733339e-09	12.7048973620012	1
26.925	0.25	-1.83610232011034e-05	0.800000196619515	-3.51457509837601e-09	12.5998973327394	1
27.075	0.25	-1.8971565773254e-05	0.800000199775619	-3.68393631771529e-09	12.4948973030153	1
27.225	0.25	-1.95293024960892e-05	0.800000203082806	-3.85917039001627e-09	12.3898972728067	1
27.375	0.25	-2.00219086225101e-05	0.800000206546336	-4.04062836572182e-09	12.2848972420905	1
27.525	0.25	-2.04357231297988e-05	0.800000210171876	-4.22867991911135e-09	12.1798972108428	1
27.675	0.25	-2.07556549329748e-05	0.800000213965379	-4.42371620103645e-09	12.0748971790389	1
27.825	0.25	-2.09650856489534e-05	0.8000002179331	-4.62615099690525e-09	11.9698971466532	1
27.975	0.25	-2.10457690131766e-05	0.800000222081769	-4.83641544721565e-09	11.864897113659	1
28.125	0.25	-2.09777270724854e-05	0.800000226418416	-5.05498021980079e-09	11.7598970800286	1
28.275	0.25	-2.07391433008701e-05	0.800000230950561	-5.28233190584571e-09	11.6548970457334	1
28.425	0.25	-2.03062528082711e-05	0.800000235686122	-5.51899748770335e-09	11.5498970107435	1
28.575	0.25	-1.96532298367223e-05	0.800000240633499	-5.76552781248258e-09	11.4448969750276	1
28.725	0.25	-1.87520727627496e-05	0.800000245801605	-6.02251281622766e-09	11.3398969385534	1
28.875	0.25	-1.75724868499846e-05	0.80000025119988	-6.29057703701111e-09	11.2348969012871	1
29.025	0.25	-1.60817650214022e-05	0.800000256838323	-6.57039106023752e-09	11.1298968631935	1
29.175	0.25	-1.42446669464253e-05	0.800000262727565	-6.8626664527435e-09	11.0248968242356	1
29.325	0.25	-1.20232967644129e-05	0.800000268878837	-7.16816126722208e-09	10.9198967843752	1
29.475	0.25	-9.37697979285212e-06	0.80000027530408	-7.48768547500942e-09	10.814896743572	1
29.625	0.25	-6.26213859605643e-06	0.800000282015992	-7.82210167450793e-09	10.709896701784	1
29.775	0.25	-2.63216881854395e-06	0.800000289028014	-8.1723353632718e-09	10.6048966589672	1
29.925	0.25	1.56268478326026e-06	0.800000296354453	-8.53937840469411e-09	10.4998966150756	1
30.075	0.25	6.37545164654269e-06	0.800000304010494	-8.92428591699619e-09	10.3948965700608	1
30.225	0.25	1.18625575480819e-05	0.800000312012304	-9.32819546767551e-09	10.2898965238724	1
30.375	0.25	1.80839450601059e-05	0.800000320377073	-9.75232254617693e-09	10.1848964764571	1
30.525	0.25	2.51031917503177e-05	0.800000329123079	-1.01979726728402e-08	10.0798964277593	1
30.675	0.25	3.29876255245723e-05	0.800000338269812	-1.06665444700322e-08	9.97489637772023	1
30.825	0.25	4.18084364753495e-05	0.80000034783801	-1.11595502374698e-08	9.86989632627835	1
30.975	0.25	5.16407845662028e-05	0.800000357849807	-1.16786081129201e-08	9.76489627336882	1
31.125	0.25	6.25639024545763e-05	0.800000368328804	-1.22254618924228e-08	9.6598962189234	1
31.275	0.25	7.46611927367039e-05	0.800000379300159	-1.2801994449583e-08	9.55489616287018	1
31.425	0.25	8.80203188938329e-05	0.800000390790807	-1.34102335105712e-08	9.44989610513335	1
31.575	0.25	0.000102733289235133	0.800000402829475	-1.40523676961428e-08	9.34489604563294	1
31.725	0.25	0.000118896533176776	0.80000041544689	-1.47307620881445e-08	9.23989598428451	1
31.875	0.25	0.000136610969276998	0.800000428675961	-1.54479691027962e-08	9.13489592099887	1
32.025	0.25	0.000155982064571674	0.800000442551919	-1.62067652049792e-08	9.02989585568172	1
32.175	0.25	0.000177119884931242	0.800000457112505	-1.70101410238139e-08	8.9248957882333	1
32.325	0.25	0.000200139136392354	0.800000472398225	-1.78613541927239e-08	8.81989571854797	1
32.475	0.25	0.000225159197706335	0.80000048845252	-1.87639298498052e-08	8.71489564651383	1
32.625	0.25	0.000252304144684313	0.800000505322088	-1.97217020938914e-08	8.60989557201221	1
32.775	0.25	0.000281702767288086	0.800000523057137	-2.0738844657699e-08	8.5048954949172	1
32.925	0.25	0.00031348858078537	0.80000054171163	-2.18198986778388e-08	8.39989541509508	1
33.075	0.25	0.000347799832609549	0.800000561343776	-2.29698046025029e-08	8.29489533240371	1
33.225	0.25	0.00038477950676892	0.800000582016235	-2.41939749241568e-08	8.18989524669194	1
33.375	0.25	0.000424575327647712	0.800000603796655	-2.54982996032813e-08	8.08489515779884	1
33.525	0.25	0.000467339764717521	0.800000626758099	-2.68892306430964e-08	7.97989506555295	1
33.675	0.25	0.000513230038900017	0.800000650979526	-2.83738334653601e-08	7.87489496977141	1
33.825	0.25	0.000562408129943802	0.800000676546385	-2.99598491893055e-08	7.76989487025909	1
33.975	0.25	0.000615040782053781	0.800000703551218	-3.16557744337771e-08	7.6648947668075	1
34.125	0.25	0.000671299502013192	0.800000732094416	-3.34709471579997e-08	7.55989465919372	1
34.275	0.25	0.000731360540086424	0.800000762284911	-3.54156410994902e-08	7.45489454717917	1
34.425	0.25	0.000795404839088887	0.80000079424112	-3.75011810848567e-08	7.34989443050825	1
34.575	0.25	0.000863617931292852	0.800000828091877	-3.97400619040273e-08	7.24489430890684	1
34.725	0.25	0.00093618975662455	0.800000863977514	-4.21460797905167e-08	7.13989418208069	1
34.875	0.25	0.00101331436946237	0.800000902051103	-4.47345131538229e-08	7.03489404971358	1
35.025	0.25	0.00109518949613906	0.800000942479802	-4.75222881155941e-08	6.92989391146535	1
35.175	0.25	0.00118201590221336	0.800000985446399	-5.05281935443513e-08	6.82489376696964	1
35.325	0.25	0.00127399652933606	0.800001031151041	-5.37731079795981e-08	6.71989361583144	1
35.475	0.25	0.00137133536812332	0.800001079813205	-5.72802952859942e-08	6.61489345762433	1
35.625	0.25	0.00147423604825543	0.800001131673868	-6.10756892427991e-08	6.50989329188747	1
35.775	0.25	0.00158290015267958	0.800001186998052	-6.51882770293662e-08	6.40489311812217	1
35.925	0.25	0.00169752530199199	0.800001246077637	-6.96504985377301e-08	6.29989293578806	1
36.075	0.25	0.00181830311021674	0.800001309234637	-7.44987371605772e-08	6.19489274429888	1
36.225	0.25	0.00194541718597974	0.800001376824828	-7.97738717990535e-08	6.08989254301767	1
36.375	0.25	0.0020790414438826	0.800001449242012	-8.55219263987771e-08	5.98489233125143	1
36.525	0.25	0.00221933909807081	0.800001526922815	-9.17948235852626e-08	5.87989210824506	1
36.675	0.25	0.00236646282904488	0.800001610352241	-9.86512643596459e-08	5.77489187317458	1
36.825	0.25	0.00252055673737506	0.800001700070042	-1.06157767569103e-07	5.66989162513939	1
36.975	0.25	0.00268176081115234	0.800001796678066	-1.14389870587559e-07	5.56489136315357	1
37.125	0.25	0.00285021871928758	0.800001900848771	-1.23433565219967e-07	5.45989108613597	1
37.275	0.25	0.00302608977578298	0.800002013335091	-1.33386993119575e-07	5.35489079289894	1
37.425	0.25	0.00320956587061518	0.800002134981932	-1.44362436711255e-07	5.24989048213544	1
37.575	0.25	0.00340089399563581	0.800002266739507	-1.56488708635601e-07	5.14489015240436	1
37.725	0.25	0.00360040467056218	0.800002409679072	-1.69913998879457e-07	5.03988980211359	1
37.875	0.25	0.00380854605654665	0.800002565011291	-1.84809281307225e-07	4.93488942950064	1
38.025	0.25	0.00402592279999854	0.800002734107875	-2.01372413588863e-07	4.8298890326102	1
38.175	0.25	0.00425333765635884	0.800002918527261	-2.1983309451461e-07	4.72488860926827	1
38.325	0.25	0.00449183270240907	0.800003120044932	-2.40458867142981e-07	4.61988815705202	1
38.475	0.25	0.00474272548823583	0.800003340689624	-2.6356242924474e-07	4.51488767325479	1
38.625	0.25	0.00500763388225017	0.800003582786585	-2.89510583528812e-07	4.40988715484514	1
38.775	0.25	0.00528848175849505	0.800003849009484	-3.18735237209341e-07	4.30488659841882	1
38.925	0.25	0.00558747626979992	0.800004142443045	-3.51746978998231e-07	4.19988600014229	1
39.075	0.25	0.00590704653090703	0.800004466658903	-3.89151958720328e-07	4.0948853556859	1
39.225	0.25	0.00624973348087519	0.800004825807911	-4.31672940782879e-07	3.98988466014461	1
39.375	0.25	0.00661802197392035	0.800005224733115	-4.80175770425833e-07	3.88488390794352	1
39.525	0.25	0.00701410931476838	0.800005669108679	-5.35702787346816e-07	3.77988309272467	1
39.675	0.25	0.00743961011923494	0.800006165611772	-5.99515345877542e-07	3.67488220721091	1
39.825	0.25	0.00789520616846025	0.800006722136397	-6.73148236646586e-07	3.56988124304113	1
39.975	0.25	0.0083802624082822	0.800007348061259	-7.58479888087009e-07	3.46488019056998	1
40.125	0.25	0.00889244684732437	0.800008054587421	-8.57823579473231e-07	3.35987903862274	1
40.275	0.25	0.0094274129798435	0.800008855167017	-9.74046916704348e-07	3.25487777419374	1
40.425	0.25	0.00997862823382256	0.800009766051782	-1.11072966071708e-06	3.14987638207262	1
40.575	0.25	0.0105374599748132	0.800010807000361	-1.27237406838987e-06	3.04487484437817	1
40.725	0.25	0.0110936602108498	0.800012002198199	-1.46468783695706e-06	2.93987313997247	1
40.875	0.25	0.0116364189461244	0.800013381464666	-1.69496844256369e-06	2.83487124371866	1
41.025	0.25	0.0121561808762068	0.800014981852074	-1.97263055439467e-06	2.729869125533	1
41.175	0.25	0.0126474368006055	0.800016849785075	-2.30993742408389e-06	2.62486674916295	1
41.325	0.25	0.0131127051756144	0.80001904395309	-2.72302625347814e-06	2.51986407059736	1
41.475	0.25	0.0135679057209372	0.800021639263697	-3.23336179656536e-06	2.41486103597685	1
41.625	0.25	0.0140492907326291	0.800024732307719	-3.86982054237253e-06	2.309857578818	1
41.775	0.25	0.0146220348746966	0.800028449002901	-4.67171342086423e-06	2.20485361628418	1
41.925	0.25	0.0153904828413416	0.800032955413381	-5.69322015825063e-06	2.09984904411662	1
42.075	0.25	0.0165099036712104	0.800038473251555	-7.00996889692828e-06	1.99484372965941	1
42.225	0.25	0.0181993783050636	0.800045302362382	-8.72890864629907e-06	1.88983750214	1
42.375	0.25	0.0207551146726128	0.800053853735003	-1.10032847843236e-05	1.78483013894891	1
42.525	0.25	0.0245629806950783	0.800064698557922	-1.40555958121439e-05	1.67982134601666	1
42.675	0.25	0.0301082834515296	0.800078641978062	-1.82131420311002e-05	1.5748107293769	1
42.825	0.25	0.0379797031940738	0.800096835276143	-2.39636039471502e-05	1.46979775341547	1
42.975	0.25	0.0488627484811162	0.800120948343941	-3.20427277176964e-05	1.36478167878061	1
43.125	0.25	0.0635162093672406	0.80015343765543	-4.35738482445567e-05	1.25976146888823	1
43.275	0.25	0.0827232616606045	0.800197966715402	-6.02916664689403e-05	1.15473564743949	1
