x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.475	0.25	1.33629750161154e-10	0.800000329123077	1.01979736529564e-08	21.314899729461	1
14.625	0.25	1.67065621645474e-10	0.800000320377075	9.75232364060784e-09	21.2098996807632	1
14.775	0.25	2.05700414994498e-10	0.800000312012314	9.32819759037307e-09	21.1048996333479	1
14.925	0.25	2.50053075309152e-10	0.800000304010482	8.92427990238868e-09	20.9998995871595	1
15.075	0.25	3.00655519677498e-10	0.800000296354466	8.53938074145102e-09	20.8948995421448	1
15.225	0.25	3.58045186446358e-10	0.800000289028007	8.17233452260421e-09	20.7898994982532	1
15.375	0.25	4.22755645615414e-10	0.800000282015984	7.82210438056922e-09	20.6848994554364	1
15.525	0.25	4.95304974187211e-10	0.800000275304098	7.48768435563003e-09	20.5798994136484	1
15.675	0.25	5.76181568675561e-10	0.800000268878824	7.16816055583958e-09	20.4748993728451	1
15.825	0.25	6.65827033226466e-10	0.800000262727563	6.86266796757161e-09	20.3698993329847	1
15.975	0.25	7.64615745937812e-10	0.800000256838334	6.57039328811727e-09	20.2648992940269	1
16.125	0.25	8.72830667995952e-10	0.800000251199866	6.29057585733405e-09	20.1598992559332	1
16.275	0.25	9.90634920224156e-10	0.800000245801621	6.02250925916869e-09	20.0548992186669	1
16.425	0.25	1.11803860963343e-09	0.800000240633482	5.76552965106846e-09	19.9498991821927	1
16.575	0.25	1.25486034468703e-09	0.800000235686121	5.51899741931188e-09	19.8448991464769	1
16.725	0.25	1.40068283237953e-09	0.800000230950571	5.282333033663e-09	19.7398991114869	1
16.875	0.25	1.55480190307428e-09	0.800000226418431	5.05498077438441e-09	19.6348990771917	1
17.025	0.25	1.71616826056935e-09	0.800000222081768	4.83641596470799e-09	19.5298990435614	1
17.175	0.25	1.88332120535255e-09	0.800000217933107	4.62614971167476e-09	19.4248990105672	1
17.325	0.25	2.0543135287971e-09	0.800000213965361	4.42371716592939e-09	19.3198989781814	1
17.475	0.25	2.22662672553614e-09	0.800000210171879	4.22868178986568e-09	19.2148989463776	1
17.625	0.25	2.39707562090073e-09	0.800000206546348	4.04062795522812e-09	19.1098989151299	1
17.775	0.25	2.56170146064287e-09	0.800000203082799	3.8591755773825e-09	19.0048988844136	1
17.925	0.25	2.71565246180389e-09	0.800000199775619	3.68393414001424e-09	18.899898854205	1
18.075	0.25	2.85305077721985e-09	0.800000196619513	3.51457827258241e-09	18.794898824481	1
18.225	0.25	2.96684478255803e-09	0.800000193609518	3.35075798915004e-09	18.6898987952192	1
18.375	0.25	3.04864555482569e-09	0.800000190740809	3.19216848368658e-09	18.5848987663981	1
18.525	0.25	3.08854637595325e-09	0.80000018800904	3.03850680626511e-09	18.4798987379969	1
18.675	0.25	3.07492406540657e-09	0.800000185409938	2.88949739348832e-09	18.3748987099954	1
18.825	0.25	2.99422092301131e-09	0.800000182939574	2.74485994830481e-09	18.2698986823739	1
18.975	0.25	2.83070604858096e-09	0.800000180594271	2.60433843193646e-09	18.1648986551135	1
19.125	0.25	2.56621479995235e-09	0.800000178370472	2.46768511395439e-09	18.0598986281957	1
19.275	0.25	2.17986515720325e-09	0.800000176264899	2.33466950128949e-09	17.9548986016024	1
19.425	0.25	1.64774977984436e-09	0.800000174274443	2.2050760233073e-09	17.8498985753162	1
19.575	0.25	9.42602577471463e-10	0.800000172396262	2.0786700651327e-09	17.7448985493201	1
19.725	0.25	3.34386647111779e-11	0.800000170627575	1.95526367365764e-09	17.6398985235973	1
19.875	0.25	-1.11483335957614e-09	0.800000168965894	1.83465534170447e-09	17.5348984981318	1
20.025	0.25	-2.54182777867031e-09	0.800000167408825	1.71663962412871e-09	17.4298984729076	1
20.175	0.25	-4.29212762605226e-09	0.800000165954167	1.60105566000627e-09	17.3248984479091	1
20.325	0.25	-6.41576077140085e-09	0.800000164599914	1.48771015230984e-09	17.2198984231213	1
20.475	0.25	-8.96870677199582e-09	0.800000163344117	1.37643913998266e-09	17.1148983985292	1
20.625	0.25	-1.20134348363594e-08	0.800000162185062	1.26707689351074e-09	17.0098983741181	1
20.775	0.25	-1.56194730113749e-08	0.800000161121128	1.15945570395819e-09	16.9048983498736	1
20.925	0.25	-1.98640084303321e-08	0.800000160150892	1.05344001189155e-09	16.7998983257817	1
21.075	0.25	-2.48325181440003e-08	0.800000159272978	9.4885705714621e-10	16.6948983018284	1
21.225	0.25	-3.06194296964657e-08	0.800000158486211	8.45567689792619e-10	16.5898982779998	1
21.375	0.25	-3.73288101985517e-08	0.800000157789492	7.4342526026406e-10	16.4848982542825	1
21.525	0.25	-4.50750821906323e-08	0.800000157181925	6.42290711006997e-10	16.379898230663	1
21.675	0.25	-5.39837640700131e-08	0.800000156662669	5.42024548989208e-10	16.2748982071279	1
21.825	0.25	-6.41922322823522e-08	0.800000156230995	4.42482548000519e-10	16.1698981836642	1
21.975	0.25	-7.58505018385233e-08	0.800000155886348	3.43541269403893e-10	16.0648981602586	1
22.125	0.25	-8.91220210147815e-08	0.800000155628289	2.45056954344282e-10	15.9598981368983	1
22.275	0.25	-1.04184475322253e-07	0.800000155456432	1.4690378302124e-10	15.8548981135702	1
22.425	0.25	-1.21230594989105e-07	0.800000155370558	4.89463167166098e-11	15.7498980902613	1
22.575	0.25	-1.40468959283103e-07	0.800000155370554	-4.8946215459929e-11	15.644898066959	1
22.725	0.25	-1.62124790011812e-07	0.800000155456434	-1.46901802727682e-10	15.5398980436502	1
22.875	0.25	-1.8644072547102e-07	0.800000155628292	-2.45056774316505e-10	15.4348980203221	1
23.025	0.25	-2.13677564967822e-07	0.800000155886354	-3.4354122307998e-10	15.3298979969617	1
23.175	0.25	-2.44114972822324e-07	0.800000156230997	-4.42485857804161e-10	15.2248979735561	1
23.325	0.25	-2.78052129449988e-07	0.800000156662661	-5.42024284507319e-10	15.1198979500924	1
23.475	0.25	-3.15808315744275e-07	0.800000157181926	-6.42291368982719e-10	15.0148979265573	1
23.625	0.25	-3.57723415514689e-07	0.8000001577895	-7.43424692339046e-10	14.9098979029378	1
23.775	0.25	-4.04158319186374e-07	0.800000158486202	-8.45566450825114e-10	14.8048978792205	1
23.925	0.25	-4.55495210330584e-07	0.800000159272979	-9.48858423796471e-10	14.699897855392	1
24.075	0.25	-5.12137714865921e-07	0.800000160150891	-1.05343713587991e-09	14.5948978314386	1
24.225	0.25	-5.74510890941825e-07	0.800000161121141	-1.15946147113043e-09	14.4898978073467	1
24.375	0.25	-6.4306103558027e-07	0.800000162185058	-1.26707634573603e-09	14.3848977831023	1
24.525	0.25	-7.18255282099095e-07	0.800000163344117	-1.37643575437801e-09	14.2798977586912	1
24.675	0.25	-8.00580960159565e-07	0.80000016459991	-1.4877083952026e-09	14.174897734099	1
24.825	0.25	-8.9054468795934e-07	0.800000165954183	-1.60105220751504e-09	14.0698977093112	1
24.975	0.25	-9.88671163617923e-07	0.800000167408823	-1.71664146592218e-09	13.9648976843128	1
25.125	0.25	-1.09550162016422e-06	0.800000168965881	-1.83465161533665e-09	13.8598976590886	1
25.275	0.25	-1.21159190572783e-06	0.800000170627577	-1.95526534975184e-09	13.754897633623	1
25.425	0.25	-1.33751014755592e-06	0.800000172396252	-2.07867335228799e-09	13.6498976079003	1
25.575	0.25	-1.47383395533315e-06	0.800000174274451	-2.20507255861583e-09	13.5448975819041	1
25.725	0.25	-1.62114711599322e-06	0.800000176264895	-2.33467445103492e-09	13.4398975556179	1
25.875	0.25	-1.78003572881177e-06	0.800000178370465	-2.46768809397242e-09	13.3348975290247	1
26.025	0.25	-1.95108372611603e-06	0.800000180594278	-2.60433525740144e-09	13.2298975021068	1
26.175	0.25	-2.13486772151325e-06	0.800000182939588	-2.74485883830296e-09	13.1248974748464	1
26.325	0.25	-2.33195112422787e-06	0.800000185409947	-2.88949566152339e-09	13.0198974472249	1
26.475	0.25	-2.54287745507228e-06	0.80000018800903	-3.03851085601576e-09	12.9148974192234	1
26.625	0.25	-2.76816279690808e-06	0.800000190740817	-3.19217025655948e-09	12.8098973908222	1
26.775	0.25	-3.00828731035286e-06	0.800000193609499	-3.35075818568279e-09	12.7048973620012	1
26.925	0.25	-3.26368574413532e-06	0.800000196619527	-3.51457489166953e-09	12.5998973327394	1
27.075	0.25	-3.53473686908253e-06	0.800000199775622	-3.683934373016e-09	12.4948973030153	1
27.225	0.25	-3.82175176540927e-06	0.80000020308279	-3.85917107368877e-09	12.3898972728067	1
27.375	0.25	-4.12496089490792e-06	0.800000206546345	-4.04062812787578e-09	12.2848972420905	1
27.525	0.25	-4.44449989288835e-06	0.800000210171888	-4.22868105414316e-09	12.1798972108428	1
27.675	0.25	-4.78039401928664e-06	0.80000021396536	-4.42371815154823e-09	12.0748971790389	1
27.825	0.25	-5.13254121412741e-06	0.800000217933109	-4.62614750947262e-09	11.9698971466532	1
27.975	0.25	-5.5006937092216e-06	0.80000022208176	-4.83641557467248e-09	11.864897113659	1
28.125	0.25	-5.88443815516813e-06	0.800000226418422	-5.05497862847604e-09	11.7598970800286	1
28.275	0.25	-6.28317422976408e-06	0.800000230950567	-5.28233304506245e-09	11.6548970457334	1
28.425	0.25	-6.6960916999665e-06	0.80000023568611	-5.51899903406877e-09	11.5498970107435	1
28.575	0.25	-7.12214591352768e-06	0.8000002406335	-5.76552714487804e-09	11.4448969750276	1
28.725	0.25	-7.56003169710176e-06	0.80000024580161	-6.02251193216715e-09	11.3398969385534	1
28.875	0.25	-8.00815563360221e-06	0.800000251199882	-6.29057911973212e-09	11.2348969012871	1
29.025	0.25	-8.46460668142656e-06	0.800000256838328	-6.5703917132014e-09	11.1298968631935	1
29.175	0.25	-8.92712508044702e-06	0.800000262727564	-6.86266544154291e-09	11.0248968242356	1
29.325	0.25	-9.39306946317802e-06	0.800000268878833	-7.16815948001425e-09	10.9198967843752	1
29.475	0.25	-9.85938205343175e-06	0.80000027530408	-7.48768221947424e-09	10.814896743572	1
29.625	0.25	-1.03225517888081e-05	0.800000282016001	-7.8221001503057e-09	10.709896701784	1
29.775	0.25	-1.07785751481134e-05	0.800000289028012	-8.17233732208205e-09	10.6048966589672	1
29.925	0.25	-1.12229144019239e-05	0.800000296354453	-8.53937677251675e-09	10.4998966150756	1
30.075	0.25	-1.16504529369963e-05	0.800000304010495	-8.924285352548e-09	10.3948965700608	1
30.225	0.25	-1.20554472376233e-05	0.800000312012298	-9.32819569539205e-09	10.2898965238724	1
30.375	0.25	-1.24314750455935e-05	0.800000320377074	-9.75232098178602e-09	10.1848964764571	1
30.525	0.25	-1.27713791731835e-05	0.80000032912308	-1.01979738540861e-08	10.0798964277593	1
30.675	0.25	-1.30672064203566e-05	0.800000338269814	-1.06665440711998e-08	9.97489637772022	1
30.825	0.25	-1.3310141059329e-05	0.800000347838006	-1.11595505608683e-08	9.86989632627834	1
30.975	0.25	-1.34904324092249e-05	0.800000357849807	-1.16786060045187e-08	9.76489627336882	1
31.125	0.25	-1.3597316143392e-05	0.800000368328805	-1.22254620890378e-08	9.6598962189234	1
31.275	0.25	-1.36189291642444e-05	0.800000379300156	-1.28019949811065e-08	9.55489616287018	1
31.425	0.25	-1.35422181556298e-05	0.800000390790806	-1.34102332378324e-08	9.44989610513335	1
31.575	0.25	-1.33528422877989e-05	0.800000402829474	-1.40523658765007e-08	9.34489604563294	1
31.725	0.25	-1.30350710072111e-05	0.800000415446888	-1.4730762329654e-08	9.23989598428451	1
31.875	0.25	-1.25716783879128e-05	0.80000042867596	-1.54479693705035e-08	9.13489592099887	1
32.025	0.25	-1.19438361394721e-05	0.80000044255192	-1.62067649313817e-08	9.02989585568172	1
32.175	0.25	-1.11310080341549e-05	0.800000457112506	-1.70101423975975e-08	8.9248957882333	1
32.325	0.25	-1.01108491964981e-05	0.800000472398215	-1.78613556188672e-08	8.81989571854797	1
32.475	0.25	-8.859114341459e-06	0.800000488452527	-1.87639292395136e-08	8.71489564651383	1
32.625	0.25	-7.34957958864208e-06	0.800000505322095	-1.97217012906551e-08	8.60989557201221	1
32.775	0.25	-5.55398284196662e-06	0.800000523057136	-2.07388463866076e-08	8.5048954949172	1
32.925	0.25	-3.44198781698397e-06	0.800000541711625	-2.18198978163234e-08	8.39989541509507	1
33.075	0.25	-9.81176523814368e-07	0.800000561343775	-2.29698052670804e-08	8.29489533240371	1
33.225	0.25	1.8629257292757e-06	0.800000582016236	-2.41939748398731e-08	8.18989524669194	1
33.375	0.25	5.12679005660574e-06	0.800000603796654	-2.54982981834369e-08	8.08489515779884	1
33.525	0.25	8.84878764827942e-06	0.800000626758101	-2.68892328777129e-08	7.97989506555295	1
33.675	0.25	1.30690592439128e-05	0.800000650979527	-2.83738356103463e-08	7.87489496977141	1
33.825	0.25	1.78293557400421e-05	0.800000676546385	-2.99598478540437e-08	7.76989487025909	1
33.975	0.25	2.31728593947098e-05	0.80000070355122	-3.16557738647529e-08	7.6648947668075	1
34.125	0.25	2.91439998861713e-05	0.800000732094416	-3.34709474026819e-08	7.55989465919372	1
34.275	0.25	3.57882847613409e-05	0.800000762284911	-3.54156411112125e-08	7.45489454717917	1
34.425	0.25	4.31521693281347e-05	0.800000794241121	-3.75011818757806e-08	7.34989443050825	1
34.575	0.25	5.12829964625471e-05	0.800000828091879	-3.97400607082856e-08	7.24489430890684	1
34.725	0.25	6.02290416737404e-05	0.800000863977515	-4.21460790585253e-08	7.13989418208068	1
34.875	0.25	7.00397025575865e-05	0.8000009020511	-4.47345141629214e-08	7.03489404971358	1
35.025	0.25	8.07658738411247e-05	0.800000942479802	-4.75222869410324e-08	6.92989391146535	1
35.175	0.25	9.24605488781527e-05	0.800000985446396	-5.05281911078939e-08	6.82489376696964	1
35.325	0.25	0.00010517968496165	0.800001031151048	-5.37731091221311e-08	6.71989361583143	1
35.475	0.25	0.000118983362437427	0.8000010798132	-5.72802951631739e-08	6.61489345762433	1
35.625	0.25	0.000133937255658944	0.800001131673869	-6.10756905114817e-08	6.50989329188747	1
35.775	0.25	0.000150114416763866	0.800001186998046	-6.51882770548648e-08	6.40489311812217	1
35.925	0.25	0.000167597350728358	0.800001246077641	-6.96504989364437e-08	6.29989293578806	1
36.075	0.25	0.000186480332101409	0.800001309234639	-7.44987373589341e-08	6.19489274429888	1
36.225	0.25	0.00020687188054936	0.80000137682483	-7.97738716524646e-08	6.08989254301767	1
36.375	0.25	0.000228897274623789	0.800001449242011	-8.55219263966019e-08	5.98489233125143	1
36.525	0.25	0.000252700942319109	0.800001526922815	-9.17948229769087e-08	5.87989210824506	1
36.675	0.25	0.000278448524931384	0.800001610352242	-9.8651265470527e-08	5.77489187317458	1
36.825	0.25	0.000306328370034506	0.80000170007004	-1.06157767642646e-07	5.66989162513939	1
36.975	0.25	0.000336552173273899	0.800001796678063	-1.14389870750827e-07	5.56489136315357	1
37.125	0.25	0.00036935446097649	0.800001900848768	-1.23433566726161e-07	5.45989108613597	1
37.275	0.25	0.000404990590649683	0.800002013335094	-1.333869932334e-07	5.35489079289894	1
37.425	0.25	0.000443732949028235	0.800002134981934	-1.44362436431528e-07	5.24989048213544	1
37.575	0.25	0.000485865052322339	0.800002266739507	-1.56488709422888e-07	5.14489015240436	1
37.725	0.25	0.000531673305491033	0.800002409679069	-1.69913998858711e-07	5.03988980211359	1
37.875	0.25	0.000581436260996023	0.800002565011291	-1.84809281172759e-07	4.93488942950064	1
38.025	0.25	0.000635411335957769	0.800002734107878	-2.01372414462554e-07	4.8298890326102	1
38.175	0.25	0.000693819101927543	0.800002918527262	-2.19833095645783e-07	4.72488860926827	1
38.325	0.25	0.000756825453689868	0.80000312004493	-2.40458866124913e-07	4.61988815705202	1
38.475	0.25	0.000824522190262502	0.800003340689625	-2.63562428603784e-07	4.51488767325479	1
38.625	0.25	0.000896906797247184	0.800003582786587	-2.89510583275823e-07	4.40988715484513	1
38.775	0.25	0.000973862496157086	0.80000384900948	-3.18735236726572e-07	4.30488659841881	1
38.925	0.25	0.00105513991076654	0.800004142443049	-3.51746979196767e-07	4.19988600014229	1
39.075	0.25	0.00114034197635668	0.800004466658903	-3.89151958092028e-07	4.0948853556859	1
39.225	0.25	0.00122891396444466	0.800004825807909	-4.31672940257135e-07	3.98988466014461	1
39.375	0.25	0.00132014068897752	0.800005224733113	-4.80175769753191e-07	3.88488390794352	1
39.525	0.25	0.00141315307280567	0.800005669108679	-5.35702787624338e-07	3.77988309272467	1
39.675	0.25	0.00150694625630578	0.800006165611772	-5.99515345926942e-07	3.67488220721091	1
39.825	0.25	0.00160041129359271	0.800006722136396	-6.73148236373297e-07	3.56988124304113	1
39.975	0.25	0.00169238217758956	0.800007348061261	-7.58479888720349e-07	3.46488019056998	1
40.125	0.25	0.00178169943885521	0.800008054587419	-8.57823579784022e-07	3.35987903862274	1
40.275	0.25	0.0018672908565141	0.800008855167016	-9.74046916150502e-07	3.25487777419374	1
40.425	0.25	0.00194826889423295	0.800009766051783	-1.11072966014258e-06	3.14987638207261	1
40.575	0.25	0.00202404333346292	0.80001080700036	-1.27237406839971e-06	3.04487484437817	1
40.725	0.25	0.00209444623841056	0.8000120021982	-1.46468783635236e-06	2.93987313997247	1
40.875	0.25	0.00215986488760042	0.800013381464666	-1.69496844273227e-06	2.83487124371866	1
41.025	0.25	0.00222137669888129	0.800014981852072	-1.97263055489865e-06	2.729869125533	1
41.175	0.25	0.00228087853044028	0.800016849785073	-2.30993742422277e-06	2.62486674916295	1
41.325	0.25	0.00234120115011204	0.800019043953092	-2.72302625353859e-06	2.51986407059735	1
41.475	0.25	0.00240619823595386	0.8000216392637	-3.23336179683521e-06	2.41486103597685	1
41.625	0.25	0.00248079812408921	0.800024732307716	-3.86982054188662e-06	2.309857578818	1
41.775	0.25	0.00257100578838639	0.800028449002906	-4.67171342039882e-06	2.20485361628418	1
41.925	0.25	0.00268384236292631	0.800032955413379	-5.69322015840403e-06	2.09984904411662	1
42.075	0.25	0.00282721005136618	0.800038473251555	-7.00996889661756e-06	1.99484372965941	1
42.225	0.25	0.00300967166062538	0.800045302362381	-8.72890864670921e-06	1.88983750214	1
42.375	0.25	0.00324013640528666	0.800053853735003	-1.10032847843091e-05	1.78483013894891	1
42.525	0.25	0.00352744720763052	0.800064698557921	-1.40555958118222e-05	1.67982134601666	1
42.675	0.25	0.00387986961185669	0.800078641978061	-1.82131420313027e-05	1.5748107293769	1
42.825	0.25	0.00430448876448198	0.800096835276142	-2.3963603947039e-05	1.46979775341547	1
42.975	0.25	0.00480652876869861	0.800120948343941	-3.20427277175075e-05	1.3647816787806	1
