x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.775	0.25	2.72935155807699e-09	0.800001376824838	7.97738754643527e-08	25.3049036142027	1
8.925	0.25	3.19265631856889e-09	0.800001309234642	7.44987389150372e-08	25.1999034129215	1
9.075	0.25	3.70449074120699e-09	0.800001246077638	6.96505015635955e-08	25.0949032214323	1
9.225	0.25	4.26558037082461e-09	0.800001186998051	6.51882757665353e-08	24.9899030390982	1
9.375	0.25	4.87571910246277e-09	0.800001131673871	6.1075686627084e-08	24.8849028653329	1
9.525	0.25	5.53569799758175e-09	0.800001079813195	5.72802949233891e-08	24.779902699596	1
9.675	0.25	6.24286503510329e-09	0.800001031151045	5.37731099395026e-08	24.6749025413889	1
9.825	0.25	6.99291805316475e-09	0.800000985446397	5.05281931124535e-08	24.5699023902507	1
9.975	0.25	7.77952431765742e-09	0.800000942479797	4.75222861188712e-08	24.464902245755	1
10.125	0.25	8.59390226655148e-09	0.800000902051101	4.47345115190675e-08	24.3599021075068	1
10.275	0.25	9.42435636722674e-09	0.800000863977523	4.21460783093923e-08	24.2549019751397	1
10.425	0.25	1.025575797818e-08	0.800000828091878	3.97400612804279e-08	24.1499018483135	1
10.575	0.25	1.10689660389929e-08	0.800000794241101	3.75011817192466e-08	24.0449017267121	1
10.725	0.25	1.18401818326979e-08	0.800000762284912	3.54156387184185e-08	23.9399016100412	1
10.875	0.25	1.25402322361657e-08	0.800000732094426	3.34709464078713e-08	23.8349014980266	1
11.025	0.25	1.31337759344698e-08	0.800000703551211	3.16557704713133e-08	23.7299013904128	1
11.175	0.25	1.35784270979403e-08	0.80000067654639	2.99598533210599e-08	23.6249012869613	1
11.325	0.25	1.3823791047097e-08	0.800000650979527	2.83738329515266e-08	23.5199011874489	1
11.475	0.25	1.38104064860371e-08	0.800000626758103	2.68892349972415e-08	23.4149010916674	1
11.625	0.25	1.34685889865019e-08	0.800000603796658	2.54982991137995e-08	23.3099009994215	1
11.775	0.25	1.27171705664223e-08	0.800000582016239	2.41939705797517e-08	23.2049009105284	1
11.925	0.25	1.14621304403693e-08	0.800000561343753	2.29698090162574e-08	23.0999008248166	1
12.075	0.25	9.59511233663407e-09	0.800000541711643	2.18198967051714e-08	22.9949007421253	1
12.225	0.25	6.99182418831603e-09	0.800000523057131	2.07388447830732e-08	22.8899006623031	1
12.375	0.25	3.5103165258252e-09	0.800000505322089	1.97217082215792e-08	22.7849005852081	1
12.525	0.25	-1.01086346192043e-09	0.800000488452524	1.87639254258518e-08	22.6799005107065	1
12.675	0.25	-6.75464445758795e-09	0.800000472398212	1.78613542636016e-08	22.5749004386724	1
12.825	0.25	-1.3927531477656e-08	0.800000457112524	1.70101435706943e-08	22.469900368987	1
12.975	0.25	-2.27618345279829e-08	0.80000044255191	1.62067619832328e-08	22.3649003015386	1
13.125	0.25	-3.35180244592143e-08	0.800000428675965	1.54479682561973e-08	22.2599002362215	1
13.275	0.25	-4.64872135837142e-08	0.800000415446879	1.47307589055213e-08	22.1549001729358	1
13.425	0.25	-6.1993756965384e-08	0.800000402829479	1.40523686047797e-08	22.0499001115874	1
13.575	0.25	-8.03979684222215e-08	0.800000390790811	1.34102328161034e-08	21.944900052087	1
13.725	0.25	-1.02098943172896e-07	0.800000379300165	1.28019966224385e-08	21.8398999943502	1
13.875	0.25	-1.27537476697066e-07	0.800000368328799	1.22254615319511e-08	21.7348999382969	1
14.025	0.25	-1.57199066748814e-07	0.800000357849805	1.16786093210498e-08	21.6298998838515	1
14.175	0.25	-1.91616982547838e-07	0.800000347838034	1.11595550796537e-08	21.524899830942	1
14.325	0.25	-2.31375381958827e-07	0.800000338269808	1.0666542892872e-08	21.4198997795001	1
14.475	0.25	-2.7711245394129e-07	0.80000032912307	1.01979715691585e-08	21.3148997294611	1
14.625	0.25	-3.29523559696345e-07	0.800000320377076	9.7523206420379e-09	21.2098996807632	1
14.775	0.25	-3.89364341741275e-07	0.800000312012298	9.32819766217963e-09	21.1048996333479	1
14.925	0.25	-4.57453765595824e-07	0.800000304010518	8.92428469652733e-09	20.9998995871595	1
15.075	0.25	-5.34677053856959e-07	0.800000296354431	8.53937257397958e-09	20.8948995421448	1
15.225	0.25	-6.21988467163745e-07	0.800000289028019	8.17233507027536e-09	20.7898994982532	1
15.375	0.25	-7.20413880906021e-07	0.800000282015994	7.82210454673688e-09	20.6848994554364	1
15.525	0.25	-8.31053100507354e-07	0.800000275304088	7.48768741727953e-09	20.5798994136484	1
15.675	0.25	-9.55081851714925e-07	0.800000268878841	7.16815880255705e-09	20.4748993728452	1
15.825	0.25	-1.09375337556062e-06	0.800000262727563	6.86266892602994e-09	20.3698993329847	1
15.975	0.25	-1.24839955052647e-06	0.800000256838319	6.5703894237725e-09	20.2648992940269	1
16.125	0.25	-1.42043145696557e-06	0.800000251199896	6.2905775484461e-09	20.1598992559332	1
16.275	0.25	-1.61133929101377e-06	0.800000245801608	6.02251116705998e-09	20.0548992186669	1
16.425	0.25	-1.82269152709805e-06	0.800000240633491	5.7655266549686e-09	19.9498991821927	1
16.575	0.25	-2.05613321973315e-06	0.800000235686122	5.51899634099164e-09	19.8448991464769	1
16.725	0.25	-2.31338332662915e-06	0.800000230950556	5.28233499297566e-09	19.7398991114869	1
16.875	0.25	-2.59623092624945e-06	0.800000226418429	5.05497901291781e-09	19.6348990771917	1
17.025	0.25	-2.90653019390483e-06	0.800000222081767	4.83641473048081e-09	19.5298990435614	1
17.175	0.25	-3.24619399129673e-06	0.800000217933111	4.62614786709135e-09	19.4248990105672	1
17.325	0.25	-3.61718591518986e-06	0.800000213965371	4.42371734090883e-09	19.3198989781814	1
17.475	0.25	-4.02151064166636e-06	0.800000210171885	4.2286795129487e-09	19.2148989463776	1
17.625	0.25	-4.46120239326304e-06	0.800000206546354	4.04062766598275e-09	19.1098989151299	1
17.775	0.25	-4.93831134730072e-06	0.800000203082787	3.85917244112146e-09	19.0048988844137	1
17.925	0.25	-5.45488779496662e-06	0.800000199775624	3.68393507841584e-09	18.899898854205	1
18.075	0.25	-6.0129638523023e-06	0.800000196619522	3.51457609174698e-09	18.794898824481	1
18.225	0.25	-6.61453251628292e-06	0.80000019360951	3.35076033118453e-09	18.6898987952192	1
18.375	0.25	-7.26152385175649e-06	0.800000190740817	3.19216769600905e-09	18.5848987663981	1
18.525	0.25	-7.95577808826008e-06	0.800000188009033	3.03851036247102e-09	18.4798987379969	1
18.675	0.25	-8.69901539976534e-06	0.800000185409934	2.88949568922297e-09	18.3748987099954	1
18.825	0.25	-9.49280213535457e-06	0.800000182939607	2.74485610239819e-09	18.269898682374	1
18.975	0.25	-1.03385132648232e-05	0.800000180594261	2.60433350436362e-09	18.1648986551135	1
19.125	0.25	-1.12372908003814e-05	0.800000178370462	2.46768523748335e-09	18.0598986281957	1
19.275	0.25	-1.21899979541264e-05	0.800000176264896	2.33467477053907e-09	17.9548986016024	1
19.425	0.25	-1.31971687909151e-05	0.800000174274449	2.20507170765003e-09	17.8498985753162	1
19.575	0.25	-1.42589531378379e-05	0.800000172396272	2.07867425096132e-09	17.7448985493201	1
19.725	0.25	-1.53750565148032e-05	0.800000170627577	1.95526023400501e-09	17.6398985235973	1
19.875	0.25	-1.65446748559498e-05	0.800000168965879	1.83465301771439e-09	17.5348984981318	1
20.025	0.25	-1.77664237988304e-05	0.800000167408826	1.71663665789505e-09	17.4298984729076	1
20.175	0.25	-1.90382623276984e-05	0.800000165954175	1.60105083935905e-09	17.3248984479091	1
20.325	0.25	-2.0357410568905e-05	0.800000164599907	1.48771070561024e-09	17.2198984231213	1
20.475	0.25	-2.1720261550488e-05	0.800000163344137	1.3764324642851e-09	17.1148983985292	1
20.625	0.25	-2.31222867546237e-05	0.800000162185055	1.26707201602359e-09	17.0098983741181	1
20.775	0.25	-2.45579353108077e-05	0.800000161121135	1.15945984533433e-09	16.9048983498736	1
20.925	0.25	-2.60205266995136e-05	0.800000160150902	1.05343839805527e-09	16.7998983257817	1
21.075	0.25	-2.75021368607175e-05	0.800000159272983	9.4885211702936e-10	16.6948983018284	1
21.225	0.25	-2.89934776291156e-05	0.800000158486197	8.45566182627981e-10	16.5898982779998	1
21.375	0.25	-3.04837694481308e-05	0.800000157789494	7.43424853511742e-10	16.4848982542825	1
21.525	0.25	-3.1960607347912e-05	0.800000157181927	6.42289470538238e-10	16.379898230663	1
21.675	0.25	-3.34098202084482e-05	0.800000156662656	5.42022667954112e-10	16.2748982071279	1
21.825	0.25	-3.48153233676217e-05	0.800000156230991	4.42487485818897e-10	16.1698981836642	1
21.975	0.25	-3.61589646754226e-05	0.800000155886372	3.43540978568712e-10	16.0648981602586	1
22.125	0.25	-3.74203641395605e-05	0.800000155628289	2.45054547770929e-10	15.9598981368983	1
22.275	0.25	-3.85767473541941e-05	0.800000155456429	1.46901409500445e-10	15.8548981135702	1
22.425	0.25	-3.96027729523143e-05	0.80000015537055	4.8947335241359e-11	15.7498980902614	1
22.575	0.25	-4.04703543732574e-05	0.800000155370559	-4.89452097869508e-11	15.644898066959	1
22.725	0.25	-4.11484762896885e-05	0.800000155456425	-1.4690432506028e-10	15.5398980436502	1
22.875	0.25	-4.16030060929103e-05	0.800000155628291	-2.45058413866021e-10	15.4348980203221	1
23.025	0.25	-4.17965008912597e-05	0.800000155886361	-3.43540072879159e-10	15.3298979969617	1
23.175	0.25	-4.16880105333156e-05	0.800000156230999	-4.42483873140461e-10	15.2248979735561	1
23.325	0.25	-4.12328772253346e-05	0.800000156662653	-5.42021701861404e-10	15.1198979500924	1
23.475	0.25	-4.03825323703664e-05	0.800000157181932	-6.42290424643771e-10	15.0148979265574	1
23.625	0.25	-3.90842913144843e-05	0.8000001577895	-7.4342539660481e-10	14.9098979029378	1
23.775	0.25	-3.72811467430676e-05	0.800000158486203	-8.45565729752608e-10	14.8048978792205	1
23.925	0.25	-3.49115615266376e-05	0.800000159272983	-9.48857027883919e-10	14.699897855392	1
24.075	0.25	-3.190926187089e-05	0.800000160150889	-1.05343831227417e-09	14.5948978314386	1
24.225	0.25	-2.82030316787948e-05	0.800000161121133	-1.15945925854057e-09	14.4898978073467	1
24.375	0.25	-2.37165090834062e-05	0.800000162185071	-1.26707423749681e-09	14.3848977831023	1
24.525	0.25	-1.83679861577943e-05	0.800000163344121	-1.3764377280443e-09	14.2798977586912	1
24.675	0.25	-1.20702128527082e-05	0.800000164599909	-1.48770750600805e-09	14.174897734099	1
24.825	0.25	-4.7302062525814e-06	0.800000165954174	-1.60105126724111e-09	14.0698977093112	1
24.975	0.25	3.75093372432576e-06	0.800000167408819	-1.71663883472751e-09	13.9648976843128	1
25.125	0.25	1.34782010261762e-05	0.800000168965893	-1.83465035212068e-09	13.8598976590886	1
25.275	0.25	2.45628513892962e-05	0.800000170627572	-1.95526604880086e-09	13.754897633623	1
25.425	0.25	3.71225602861116e-05	0.800000172396255	-2.07867273447707e-09	13.6498976079003	1
25.575	0.25	5.12815696955352e-05	0.800000174274449	-2.20507397294387e-09	13.5448975819041	1
25.725	0.25	6.71708224925628e-05	0.800000176264889	-2.33467555480974e-09	13.4398975556179	1
25.875	0.25	8.49280832644794e-05	0.800000178370465	-2.46768682943466e-09	13.3348975290247	1
26.025	0.25	0.00010469804438324	0.800000180594273	-2.60433481526213e-09	13.2298975021068	1
26.175	0.25	0.000126632416198978	0.800000182939596	-2.74485645914574e-09	13.1248974748464	1
26.325	0.25	0.000150890000270259	0.800000185409945	-2.88949395299946e-09	13.0198974472249	1
26.475	0.25	0.000177636744615178	0.80000018800903	-3.03851057970839e-09	12.9148974192234	1
26.625	0.25	0.000207045780056985	0.800000190740812	-3.1921695228329e-09	12.8098973908222	1
26.775	0.25	0.000239297436852584	0.800000193609493	-3.35075907051657e-09	12.7048973620012	1
26.925	0.25	0.00027457924093728	0.800000196619529	-3.51457586103388e-09	12.5998973327394	1
27.075	0.25	0.000313085889301103	0.800000199775621	-3.68393595359005e-09	12.4948973030153	1
27.225	0.25	0.000355019204239508	0.800000203082796	-3.85917071621056e-09	12.3898972728067	1
27.375	0.25	0.000400588066505115	0.800000206546342	-4.0406284107615e-09	12.2848972420905	1
27.525	0.25	0.000450008327741522	0.800000210171885	-4.22868089754717e-09	12.1798972108428	1
27.675	0.25	0.00050350270302326	0.800000213965368	-4.42371653753229e-09	12.0748971790389	1
27.825	0.25	0.000561300644880877	0.800000217933101	-4.62614874571302e-09	11.9698971466532	1
27.975	0.25	0.000623638200887051	0.800000222081765	-4.83641621672625e-09	11.864897113659	1
28.125	0.25	0.000690757857757101	0.800000226418427	-5.05497940577227e-09	11.7598970800286	1
28.275	0.25	0.000762908376024839	0.800000230950564	-5.28233349706469e-09	11.6548970457334	1
28.425	0.25	0.000840344620756288	0.800000235686117	-5.51899823349381e-09	11.5498970107435	1
28.575	0.25	0.000923327395541148	0.800000240633501	-5.76552862189688e-09	11.4448969750276	1
28.725	0.25	0.00101212328926017	0.800000245801601	-6.02251023989381e-09	11.3398969385534	1
28.875	0.25	0.00110700454800073	0.800000251199884	-6.29057681331958e-09	11.2348969012871	1
29.025	0.25	0.00120824898815571	0.80000025683834	-6.57039400049359e-09	11.1298968631935	1
29.175	0.25	0.00131613997141383	0.800000262727559	-6.86266641021576e-09	11.0248968242356	1
29.325	0.25	0.00143096646831714	0.800000268878831	-7.16816013799724e-09	10.9198967843752	1
29.475	0.25	0.00155302324468617	0.800000275304094	-7.48768283018067e-09	10.814896743572	1
29.625	0.25	0.0016826112149613	0.800000282015983	-7.82210022333921e-09	10.709896701784	1
29.775	0.25	0.00182003801897429	0.800000289028014	-8.17233617571709e-09	10.6048966589672	1
29.925	0.25	0.00196561889460778	0.800000296354459	-8.53937795681294e-09	10.4998966150756	1
30.075	0.25	0.00211967793919483	0.800000304010496	-8.9242856497546e-09	10.3948965700608	1
30.225	0.25	0.00228254987859534	0.800000312012305	-9.32819715904836e-09	10.2898965238724	1
30.375	0.25	0.00245458249624751	0.800000320377071	-9.75232259113064e-09	10.1848964764571	1
30.525	0.25	0.00263613991714923	0.800000329123081	-1.01979712455426e-08	10.0798964277593	1
30.675	0.25	0.00282760699625456	0.800000338269807	-1.06665469260898e-08	9.97489637772022	1
30.825	0.25	0.00302939513045519	0.800000347838012	-1.11595517627413e-08	9.86989632627834	1
30.975	0.25	0.00324194990233524	0.800000357849809	-1.16786065451178e-08	9.76489627336882	1
31.125	0.25	0.00346576107755429	0.800000368328803	-1.22254630525756e-08	9.6598962189234	1
31.275	0.25	0.00370137562278188	0.800000379300159	-1.28019950451599e-08	9.55489616287018	1
31.425	0.25	0.00394941459615003	0.800000390790808	-1.3410234185562e-08	9.44989610513335	1
31.575	0.25	0.00421059499807644	0.800000402829474	-1.40523662629679e-08	9.34489604563294	1
31.725	0.25	0.0044857579707975	0.800000415446892	-1.47307615325915e-08	9.23989598428451	1
31.875	0.25	0.00477590511741917	0.800000428675962	-1.5447971899315e-08	9.13489592099887	1
32.025	0.25	0.00508224519765986	0.800000442551916	-1.62067664580051e-08	9.02989585568172	1
32.175	0.25	0.00540625407527497	0.800000457112504	-1.70101434676871e-08	8.9248957882333	1
32.325	0.25	0.00574975157593872	0.80000047239822	-1.78613560462813e-08	8.81989571854797	1
32.475	0.25	0.00611499990718281	0.800000488452525	-1.87639283359496e-08	8.71489564651383	1
32.625	0.25	0.00650482954727554	0.800000505322091	-1.97217021596179e-08	8.60989557201221	1
32.775	0.25	0.00692280009345872	0.80000052305713	-2.07388446059155e-08	8.5048954949172	1
32.925	0.25	0.00737340555196897	0.800000541711641	-2.18198964812617e-08	8.39989541509507	1
33.075	0.25	0.00786233604929332	0.800000561343764	-2.29698084049811e-08	8.29489533240371	1
33.225	0.25	0.00839681106017741	0.800000582016235	-2.41939753152108e-08	8.18989524669194	1
33.375	0.25	0.00898600311411638	0.800000603796655	-2.54983002145296e-08	8.08489515779884	1
33.525	0.25	0.00964157570301071	0.800000626758104	-2.68892299117402e-08	7.97989506555295	1
33.675	0.25	0.01037836491714	0.800000650979526	-2.8373834383715e-08	7.87489496977141	1
33.825	0.25	0.0112152413182224	0.800000676546383	-2.99598495234064e-08	7.76989487025909	1
33.975	0.25	0.0121761967993689	0.800000703551219	-3.16557746394676e-08	7.6648947668075	1
34.125	0.25	0.0132917106493146	0.800000732094416	-3.34709478209691e-08	7.55989465919372	1
34.275	0.25	0.0146004594762639	0.800000762284911	-3.5415641190946e-08	7.45489454717917	1
34.425	0.25	0.0161514463985239	0.800000794241125	-3.75011830964832e-08	7.34989443050825	1
34.575	0.25	0.0180066346361039	0.800000828091877	-3.97400584274244e-08	7.24489430890684	1
34.725	0.25	0.0202441768834116	0.800000863977514	-4.21460787730029e-08	7.13989418208068	1
34.875	0.25	0.0229623303852281	0.800000902051103	-4.47345121514329e-08	7.03489404971358	1
35.025	0.25	0.0262841315612957	0.800000942479798	-4.75222871771775e-08	6.92989391146535	1
35.175	0.25	0.0303628624854121	0.800000985446398	-5.05281933072331e-08	6.82489376696964	1
35.325	0.25	0.0353882582662292	0.800001031151042	-5.37731075300828e-08	6.71989361583143	1
35.475	0.25	0.0415932563044146	0.800001079813205	-5.72802950747297e-08	6.61489345762433	1
35.625	0.25	0.0492608450346783	0.800001131673867	-6.10756890552956e-08	6.50989329188747	1
35.775	0.25	0.0587301953310586	0.80000118699805	-6.51882772663659e-08	6.40489311812217	1
35.925	0.25	0.0704007192166478	0.800001246077639	-6.96504986244127e-08	6.29989293578806	1
36.075	0.25	0.0847319867407214	0.800001309234637	-7.44987372310148e-08	6.19489274429888	1
36.225	0.25	0.102236590656	0.800001376824828	-7.97738713966922e-08	6.08989254301767	1
36.375	0.25	0.123462246096598	0.800001449242012	-8.55219253926879e-08	5.98489233125143	1
36.525	0.25	0.148959008993309	0.800001526922814	-9.17948235682145e-08	5.87989210824506	1
36.675	0.25	0.179228102324051	0.800001610352241	-9.86512662069586e-08	5.77489187317458	1
36.825	0.25	0.214651263075452	0.800001700070043	-1.06157767647308e-07	5.66989162513939	1
36.975	0.25	0.255404482063816	0.800001796678061	-1.14389869771187e-07	5.56489136315357	1
37.125	0.25	0.301367482498229	0.800001900848767	-1.23433566478052e-07	5.45989108613597	1
37.275	0.25	0.352048633381072	0.8000020133351	-1.33386994378423e-07	5.35489079289894	1
37.425	0.25	0.406550465404157	0.800002134981928	-1.44362437516095e-07	5.24989048213544	1
37.575	0.25	0.463598607654155	0.800002266739508	-1.5648870930753e-07	5.14489015240436	1
37.725	0.25	0.521643639354754	0.800002409679073	-1.69913998505568e-07	5.03988980211359	1
37.875	0.25	0.579023413826391	0.800002565011288	-1.84809279461114e-07	4.93488942950064	1
38.025	0.25	0.634151775266973	0.800002734107876	-2.01372412672109e-07	4.8298890326102	1
38.175	0.25	0.685689376653612	0.800002918527262	-2.1983309461477e-07	4.72488860926827	1
38.325	0.25	0.732659280562663	0.800003120044934	-2.40458867758885e-07	4.61988815705202	1
38.475	0.25	0.774490218719069	0.800003340689628	-2.63562428760164e-07	4.51488767325479	1
38.625	0.25	0.810993138326718	0.800003582786582	-2.89510584464895e-07	4.40988715484513	1
38.775	0.25	0.842292105786079	0.800003849009483	-3.18735237579057e-07	4.30488659841881	1
38.925	0.25	0.868735040331102	0.800004142443046	-3.51746978670838e-07	4.19988600014229	1
39.075	0.25	0.890805439706494	0.8000044666589	-3.89151957218586e-07	4.0948853556859	1
39.225	0.25	0.909048119464161	0.800004825807911	-4.31672941166184e-07	3.98988466014461	1
39.375	0.25	0.924014144569545	0.800005224733113	-4.8017577059058e-07	3.88488390794352	1
39.525	0.25	0.936224633916352	0.80000566910868	-5.35702788130483e-07	3.77988309272467	1
39.675	0.25	0.946150236590443	0.800006165611771	-5.99515345234073e-07	3.67488220721091	1
39.825	0.25	0.954202179985305	0.800006722136396	-6.73148236352217e-07	3.56988124304113	1
39.975	0.25	0.960731049552211	0.80000734806126	-7.58479888856809e-07	3.46488019056998	1
40.125	0.25	0.966030219174113	0.800008054587419	-8.57823579047869e-07	3.35987903862274	1
40.275	0.25	0.970341702877806	0.800008855167016	-9.74046916441874e-07	3.25487777419374	1
40.425	0.25	0.973862944241676	0.800009766051784	-1.1107296607019e-06	3.14987638207261	1
40.575	0.25	0.976753633544811	0.800010807000361	-1.27237406891923e-06	3.04487484437817	1
40.725	0.25	0.979142047475392	0.8000120021982	-1.46468783667463e-06	2.93987313997247	1
40.875	0.25	0.981130672739478	0.800013381464666	-1.69496844259993e-06	2.83487124371866	1
41.025	0.25	0.982801039306289	0.800014981852072	-1.97263055442396e-06	2.729869125533	1
41.175	0.25	0.984217783112104	0.800016849785074	-2.30993742445673e-06	2.62486674916295	1
41.325	0.25	0.985432006387758	0.800019043953092	-2.72302625357858e-06	2.51986407059735	1
41.475	0.25	0.986484023887922	0.800021639263698	-3.23336179652656e-06	2.41486103597685	1
41.625	0.25	0.987405586982596	0.800024732307718	-3.86982054225812e-06	2.309857578818	1
41.775	0.25	0.98822167241486	0.800028449002905	-4.6717134204516e-06	2.20485361628418	1
41.925	0.25	0.98895191321542	0.800032955413378	-5.69322015846581e-06	2.09984904411662	1
42.075	0.25	0.989611738551248	0.800038473251555	-7.00996889689484e-06	1.99484372965941	1
42.225	0.25	0.990213278705061	0.800045302362383	-8.72890864654419e-06	1.88983750214	1
42.375	0.25	0.990766081714811	0.800053853735003	-1.10032847842501e-05	1.78483013894891	1
42.525	0.25	0.991277679781653	0.80006469855792	-1.40555958119308e-05	1.67982134601666	1
42.675	0.25	0.99175403646029	0.800078641978062	-1.82131420310625e-05	1.5748107293769	1
42.825	0.25	0.992199899812481	0.800096835276143	-2.39636039471394e-05	1.46979775341547	1
42.975	0.25	0.992619081980162	0.800120948343942	-3.20427277176029e-05	1.3647816787806	1
43.125	0.25	0.993014681788334	0.800153437655429	-4.35738482445158e-05	1.25976146888823	1
43.275	0.25	0.993389263677712	0.800197966715402	-6.02916664689157e-05	1.15473564743949	1
43.425	0.25	0.993745002947615	0.800260071853151	-8.49038196418116e-05	1.04970207878845	1
43.575	0.25	0.994083803029702	0.800348225618215	-0.000121679098105337	0.944657625714704	1
43.725	0.25	0.994407383657286	0.800475548789824	-0.000177410432654201	0.839597610756281	1
