x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.175	0.25	-0.000125946881763258	0.800001700070027	1.06157767629337e-07	25.724904532081	1
8.325	0.25	-0.000135166573789892	0.800001610352242	9.86512628534085e-08	25.6199042840458	1
8.475	0.25	-0.000144679888080036	0.800001526922828	9.17948199659474e-08	25.5149040489753	1
8.625	0.25	-0.000154447854902582	0.800001449242014	8.55219286022871e-08	25.4099038259689	1
8.775	0.25	-0.000164422430200893	0.800001376824831	7.97738748349278e-08	25.3049036142027	1
8.925	0.25	-0.000174545370864811	0.800001309234645	7.44987352578693e-08	25.1999034129215	1
9.075	0.25	-0.000184747050917608	0.80000124607763	6.96504999150703e-08	25.0949032214323	1
9.225	0.25	-0.00019494524757694	0.800001186998048	6.51882750715268e-08	24.9899030390982	1
9.375	0.25	-0.000205043941682005	0.800001131673864	6.10756914233115e-08	24.8849028653329	1
9.525	0.25	-0.000214967764280567	0.800001079813209	5.72802906266783e-08	24.779902699596	1
9.675	0.25	-0.000224591586972667	0.800001031151052	5.3773109721132e-08	24.6749025413889	1
9.825	0.25	-0.000233773875199564	0.800000985446382	5.05281848252765e-08	24.5699023902507	1
9.975	0.25	-0.000242354689998323	0.800000942479792	4.75222912520264e-08	24.464902245755	1
10.125	0.25	-0.000250153777024915	0.800000902051115	4.4734510651181e-08	24.3599021075068	1
10.275	0.25	-0.000256968678695479	0.800000863977511	4.21460796039127e-08	24.2549019751397	1
10.425	0.25	-0.00026257283580163	0.800000828091868	3.97400558134211e-08	24.1499018483135	1
10.575	0.25	-0.000266713660204624	0.800000794241145	3.75011820116177e-08	24.0449017267121	1
10.725	0.25	-0.000269110567019494	0.800000762284915	3.54156458020717e-08	23.9399016100412	1
10.875	0.25	-0.000269452956442048	0.800000732094404	3.34709422162125e-08	23.8349014980266	1
11.025	0.25	-0.000267398133607484	0.800000703551229	3.16557743680765e-08	23.7299013904129	1
11.175	0.25	-0.000262569150168357	0.800000676546369	2.99598459940048e-08	23.6249012869613	1
11.325	0.25	-0.000254552543638784	0.800000650979525	2.83738339406911e-08	23.5199011874489	1
11.475	0.25	-0.000242895939592772	0.800000626758105	2.68892298578505e-08	23.4149010916674	1
11.625	0.25	-0.000227105466852743	0.80000060379667	2.54982998509806e-08	23.3099009994215	1
11.775	0.25	-0.000206642915899234	0.800000582016223	2.419397232823e-08	23.2049009105284	1
11.925	0.25	-0.000180922544596338	0.800000561343787	2.29698022098285e-08	23.0999008248166	1
12.075	0.25	-0.000149307401299611	0.800000541711624	2.18199019874063e-08	22.9949007421253	1
12.225	0.25	-0.000111104991357761	0.800000523057133	2.07388446243872e-08	22.8899006623032	1
12.375	0.25	-6.556205619794e-05	0.800000505322098	1.97217028883362e-08	22.7849005852081	1
12.525	0.25	-1.18581610924419e-05	0.800000488452521	1.87639291270074e-08	22.6799005107065	1
12.675	0.25	5.09023061382286e-05	0.800000472398238	1.78613525398444e-08	22.5749004386724	1
12.825	0.25	0.000123700243547141	0.800000457112485	1.70101449872216e-08	22.4699003689871	1
12.975	0.25	0.000207614722761435	0.80000044255193	1.62067670003566e-08	22.3649003015386	1
13.125	0.25	0.000303839525293786	0.800000428675971	1.54479705126873e-08	22.2599002362215	1
13.275	0.25	0.000413704448912784	0.800000415446882	1.47307589998788e-08	22.1549001729358	1
13.425	0.25	0.000538702827636423	0.800000402829476	1.40523644109548e-08	22.0499001115874	1
13.575	0.25	0.000680527120137822	0.800000390790811	1.34102342993093e-08	21.944900052087	1
13.725	0.25	0.000841114945866749	0.800000379300162	1.28019990188356e-08	21.8398999943502	1
13.875	0.25	0.00102270861650483	0.800000368328797	1.2225464854321e-08	21.7348999382969	1
14.025	0.25	0.00122793206084198	0.800000357849812	1.16786108674829e-08	21.6298998838515	1
14.175	0.25	0.0014598901217822	0.800000347838005	1.11595498012929e-08	21.524899830942	1
14.325	0.25	0.00172229657466461	0.800000338269803	1.06665483533044e-08	21.4198997795001	1
14.475	0.25	0.00201963895012525	0.800000329123087	1.01979748035859e-08	21.3148997294611	1
14.625	0.25	0.0023573904323965	0.800000320377058	9.75232239482578e-09	21.2098996807632	1
14.775	0.25	0.00274228185380286	0.800000312012313	9.32819302634417e-09	21.1048996333479	1
14.925	0.25	0.0031826502466174	0.800000304010491	8.92428368252623e-09	20.9998995871595	1
15.075	0.25	0.00368888469195498	0.800000296354457	8.53937629630278e-09	20.8948995421448	1
15.225	0.25	0.00427399548447291	0.800000289028016	8.17233961635011e-09	20.7898994982532	1
15.375	0.25	0.00495433907762744	0.800000282016005	7.82209456072337e-09	20.6848994554364	1
15.525	0.25	0.00575053903426993	0.800000275304075	7.4876851733482e-09	20.5798994136484	1
15.675	0.25	0.00668865236655383	0.800000268878836	7.16816024102746e-09	20.4748993728452	1
15.825	0.25	0.00780164115463195	0.800000262727568	6.86266240648478e-09	20.3698993329847	1
15.975	0.25	0.00913122086615265	0.800000256838336	6.5703937014937e-09	20.2648992940269	1
16.125	0.25	0.0107301685614163	0.800000251199873	6.29057658750744e-09	20.1598992559332	1
16.275	0.25	0.0126651845521815	0.800000245801618	6.02251356405611e-09	20.0548992186669	1
16.425	0.25	0.0150204071433338	0.800000240633491	5.76552508359837e-09	19.9498991821927	1
16.575	0.25	0.0179016767792086	0.800000235686126	5.51899592350175e-09	19.8448991464769	1
16.725	0.25	0.0214416249927001	0.800000230950549	5.28233217458563e-09	19.7398991114869	1
16.875	0.25	0.025805612116809	0.800000226418419	5.05497888774834e-09	19.6348990771917	1
17.025	0.25	0.031198436514498	0.800000222081775	4.83641269776696e-09	19.5298990435614	1
17.175	0.25	0.0378715599846453	0.800000217933106	4.62614829088481e-09	19.4248990105672	1
17.325	0.25	0.046130303740923	0.800000213965357	4.42371911854756e-09	19.3198989781815	1
17.475	0.25	0.0563400268337268	0.80000021017188	4.22868083197669e-09	19.2148989463776	1
17.625	0.25	0.0689296702160769	0.80000020654634	4.04062648570601e-09	19.1098989151299	1
17.775	0.25	0.0843902324835221	0.800000203082791	3.85917142261029e-09	19.0048988844137	1
17.925	0.25	0.103264813999793	0.800000199775618	3.68393898524979e-09	18.899898854205	1
18.075	0.25	0.126126052547477	0.800000196619526	3.51457713664474e-09	18.794898824481	1
18.225	0.25	0.153536540492326	0.800000193609494	3.35075871315567e-09	18.6898987952192	1
18.375	0.25	0.185988906921119	0.800000190740809	3.19216865731088e-09	18.5848987663981	1
18.525	0.25	0.223825584790728	0.800000188009021	3.03851225114472e-09	18.479898737997	1
18.675	0.25	0.267144519604098	0.800000185409936	2.88949654935156e-09	18.3748987099954	1
18.825	0.25	0.315705776012934	0.800000182939611	2.74485830225476e-09	18.269898682374	1
18.975	0.25	0.3688626653354	0.800000180594273	2.60433445467448e-09	18.1648986551135	1
19.125	0.25	0.425544878672796	0.800000178370467	2.4676855429646e-09	18.0598986281957	1
19.275	0.25	0.48431486805484	0.800000176264885	2.33467488514322e-09	17.9548986016024	1
19.425	0.25	0.543500456562543	0.800000174274444	2.2050762012511e-09	17.8498985753162	1
19.575	0.25	0.601381542636856	0.80000017239626	2.0786709652785e-09	17.7448985493201	1
19.725	0.25	0.656388328997932	0.800000170627567	1.95526693993303e-09	17.6398985235973	1
19.875	0.25	0.707263920485664	0.800000168965882	1.83465081726818e-09	17.5348984981318	1
20.025	0.25	0.753158060207772	0.800000167408829	1.71664202236825e-09	17.4298984729076	1
20.175	0.25	0.793643291054897	0.800000165954179	1.60105432526011e-09	17.3248984479092	1
20.325	0.25	0.828667475048665	0.80000016459991	1.48770886362349e-09	17.2198984231213	1
20.475	0.25	0.858468697241276	0.80000016334412	1.37643919664495e-09	17.1148983985292	1
20.625	0.25	0.883478960977421	0.800000162185068	1.26707215706502e-09	17.0098983741181	1
20.775	0.25	0.904236002078901	0.800000161121138	1.15946336514428e-09	16.9048983498737	1
20.925	0.25	0.921313402982533	0.800000160150892	1.05343631465779e-09	16.7998983257817	1
21.075	0.25	0.935271619633007	0.800000159272982	9.48858606736344e-10	16.6948983018284	1
21.225	0.25	0.946627857212286	0.800000158486205	8.45565354555821e-10	16.5898982779999	1
21.375	0.25	0.955840683823465	0.800000157789505	7.43426301135917e-10	16.4848982542825	1
21.525	0.25	0.963304982389641	0.800000157181925	6.42290630951602e-10	16.379898230663	1
21.675	0.25	0.969353453717082	0.80000015666266	5.42022871926873e-10	16.274898207128	1
21.825	0.25	0.974261798936586	0.800000156231005	4.42483671627843e-10	16.1698981836642	1
21.975	0.25	0.978255596918964	0.800000155886363	3.4353816908591e-10	16.0648981602587	1
22.125	0.25	0.981517613797639	0.800000155628285	2.45059404038231e-10	15.9598981368983	1
22.275	0.25	0.984194809797992	0.800000155456436	1.46904728875434e-10	15.8548981135702	1
22.425	0.25	0.986404666356018	0.800000155370565	4.89457488485266e-11	15.7498980902614	1
22.575	0.25	0.988240683209426	0.800000155370559	-4.89468464525288e-11	15.644898066959	1
22.725	0.25	0.989777029086372	0.800000155456435	-1.4690237983932e-10	15.5398980436502	1
22.875	0.25	0.991072401913448	0.800000155628291	-2.45057208198926e-10	15.4348980203221	1
23.025	0.25	0.992173187966151	0.800000155886361	-3.43540587551163e-10	15.3298979969617	1
23.175	0.25	0.993116019798871	0.800000156230998	-4.42485082956537e-10	15.2248979735562	1
23.325	0.25	0.993929830380639	0.800000156662657	-5.4202295207319e-10	15.1198979500924	1
23.475	0.25	0.9946374920426	0.800000157181933	-6.42289641158086e-10	15.0148979265574	1
23.625	0.25	0.995257117445451	0.800000157789506	-7.43425090617947e-10	14.9098979029378	1
23.775	0.25	0.995803087968217	0.800000158486203	-8.45568361014219e-10	14.8048978792205	1
23.925	0.25	0.996286863837728	0.800000159272985	-9.48854195458068e-10	14.699897855392	1
24.075	0.25	0.996717620476128	0.800000160150888	-1.05343980828244e-09	14.5948978314386	1
24.225	0.25	0.997102747101877	0.800000161121135	-1.15945901745663e-09	14.4898978073467	1
24.375	0.25	0.997448236546813	0.800000162185072	-1.26707592562539e-09	14.3848977831023	1
24.525	0.25	0.99775898942337	0.800000163344122	-1.37643806719021e-09	14.2798977586912	1
24.675	0.25	0.998039051030894	0.800000164599902	-1.48770778245079e-09	14.174897734099	1
24.825	0.25	0.998291795561531	0.800000165954174	-1.60105561807427e-09	14.0698977093112	1
24.975	0.25	0.998520069098684	0.800000167408829	-1.71663997828142e-09	13.9648976843128	1
25.125	0.25	0.998726300456293	0.800000168965901	-1.83464750014698e-09	13.8598976590886	1
25.275	0.25	0.998912586967049	0.800000170627575	-1.95526281530608e-09	13.754897633623	1
25.425	0.25	0.999080760793049	0.800000172396243	-2.07867257977908e-09	13.6498976079003	1
25.575	0.25	0.999232440121893	0.800000174274462	-2.20507626451638e-09	13.5448975819041	1
25.725	0.25	0.999369068658432	0.800000176264888	-2.3346710972419e-09	13.439897555618	1
25.875	0.25	0.999491946073807	0.800000178370465	-2.46768869101366e-09	13.3348975290247	1
26.025	0.25	0.999602251486205	0.800000180594279	-2.60433672107489e-09	13.2298975021068	1
26.175	0.25	0.999701061587602	0.800000182939591	-2.74485671788545e-09	13.1248974748464	1
26.325	0.25	0.999789364670743	0.800000185409954	-2.88949560987406e-09	13.0198974472249	1
26.475	0.25	0.999868071528991	0.800000188009027	-3.03850880715915e-09	12.9148974192234	1
26.625	0.25	0.99993802398175	0.800000190740815	-3.19217041839168e-09	12.8098973908222	1
26.775	0.25	1.00000000160642	0.800000193609492	-3.35075925560308e-09	12.7048973620012	1
26.925	0.25	1.00005472712394	0.800000196619534	-3.51457791388567e-09	12.5998973327394	1
27.075	0.25	1.00010287078057	0.80000019977562	-3.68393751012228e-09	12.4948973030153	1
27.225	0.25	1.00014505398724	0.800000203082802	-3.85917310007935e-09	12.3898972728067	1
27.375	0.25	1.00018185241482	0.800000206546344	-4.04062893584872e-09	12.2848972420905	1
27.525	0.25	1.00021379869419	0.80000021017189	-4.22868071552978e-09	12.1798972108428	1
27.675	0.25	1.00024138483239	0.800000213965361	-4.42371949052252e-09	12.0748971790389	1
27.825	0.25	1.00026506442641	0.800000217933111	-4.62614774636515e-09	11.9698971466532	1
27.975	0.25	1.00028525473377	0.800000222081763	-4.83641509208878e-09	11.864897113659	1
28.125	0.25	1.00030233864152	0.800000226418421	-5.05498112915105e-09	11.7598970800286	1
28.275	0.25	1.00031666656214	0.800000230950572	-5.2823320538164e-09	11.6548970457334	1
28.425	0.25	1.00032855827485	0.80000023568611	-5.51899665401972e-09	11.5498970107435	1
28.575	0.25	1.00033830472344	0.800000240633502	-5.765526675532e-09	11.4448969750276	1
28.725	0.25	1.00034616977601	0.800000245801609	-6.02251423771894e-09	11.3398969385534	1
28.875	0.25	1.00035239194844	0.800000251199884	-6.29057734686931e-09	11.2348969012871	1
29.025	0.25	1.00035718609037	0.80000025683833	-6.57039079910329e-09	11.1298968631935	1
29.175	0.25	1.00036074503089	0.800000262727567	-6.86266628613579e-09	11.0248968242356	1
29.325	0.25	1.0003632411799	0.800000268878835	-7.16816461001121e-09	10.9198967843752	1
29.475	0.25	1.00036482808069	0.800000275304079	-7.48768282468693e-09	10.814896743572	1
29.625	0.25	1.00036564190905	0.800000282016004	-7.8220986101158e-09	10.709896701784	1
29.775	0.25	1.00036580291463	0.800000289028011	-8.17233498379286e-09	10.6048966589672	1
29.925	0.25	1.00036541680034	0.800000296354455	-8.53937844833438e-09	10.4998966150756	1
30.075	0.25	1.00036457603645	0.800000304010497	-8.92428808684473e-09	10.3948965700608	1
30.225	0.25	1.00036336110653	0.800000312012297	-9.32819432538526e-09	10.2898965238724	1
30.375	0.25	1.00036184168318	0.800000320377076	-9.75232091823236e-09	10.1848964764572	1
30.525	0.25	1.00036007773205	0.80000032912308	-1.01979736611872e-08	10.0798964277593	1
30.675	0.25	1.00035812054365	0.800000338269815	-1.06665453409778e-08	9.97489637772023	1
30.825	0.25	1.0003560136928	0.800000347838011	-1.11595504112491e-08	9.86989632627835	1
30.975	0.25	1.00035379392653	0.800000357849806	-1.1678609260084e-08	9.76489627336882	1
31.125	0.25	1.00035149198162	0.800000368328798	-1.22254639891963e-08	9.65989621892341	1
31.275	0.25	1.00034913333357	0.800000379300165	-1.28019974631726e-08	9.55489616287018	1
31.425	0.25	1.00034673887922	0.800000390790809	-1.3410234247579e-08	9.44989610513336	1
31.575	0.25	1.00034432555576	0.800000402829474	-1.40523668964461e-08	9.34489604563294	1
31.725	0.25	1.00034190689889	0.800000415446893	-1.47307596500122e-08	9.23989598428451	1
31.875	0.25	1.00033949354354	0.800000428675957	-1.54479713003478e-08	9.13489592099888	1
32.025	0.25	1.0003370936704	0.800000442551925	-1.62067666366786e-08	9.02989585568172	1
32.175	0.25	1.00033471340187	0.800000457112503	-1.70101436286568e-08	8.9248957882333	1
32.325	0.25	1.00033235715102	0.800000472398217	-1.78613525926008e-08	8.81989571854797	1
32.475	0.25	1.00033002792703	0.800000488452527	-1.87639302122543e-08	8.71489564651383	1
32.625	0.25	1.00032772760098	0.800000505322102	-1.97217041928755e-08	8.60989557201222	1
32.775	0.25	1.0003254571352	0.80000052305713	-2.07388469781352e-08	8.5048954949172	1
32.925	0.25	1.00032321677987	0.80000054171163	-2.18198971735633e-08	8.39989541509508	1
33.075	0.25	1.00032100623987	0.800000561343771	-2.29698065519188e-08	8.29489533240371	1
33.225	0.25	1.00031882481541	0.800000582016238	-2.41939765984305e-08	8.18989524669195	1
33.375	0.25	1.0003166715189	0.800000603796651	-2.5498299301053e-08	8.08489515779884	1
33.525	0.25	1.00031454517133	0.800000626758107	-2.68892310453788e-08	7.97989506555295	1
33.675	0.25	1.00031244448033	0.80000065097953	-2.83738339183116e-08	7.87489496977141	1
33.825	0.25	1.00031036810252	0.800000676546379	-2.99598497436546e-08	7.76989487025909	1
33.975	0.25	1.00030831469223	0.80000070355122	-3.16557737760224e-08	7.6648947668075	1
34.125	0.25	1.00030628293846	0.800000732094418	-3.34709451788157e-08	7.55989465919372	1
34.275	0.25	1.00030427159198	0.80000076228491	-3.54156404424931e-08	7.45489454717917	1
34.425	0.25	1.000302279484	0.800000794241122	-3.75011818401492e-08	7.34989443050825	1
34.575	0.25	1.00030030553781	0.800000828091881	-3.97400601588594e-08	7.24489430890684	1
34.725	0.25	1.00029834877456	0.800000863977514	-4.21460792831792e-08	7.13989418208068	1
34.875	0.25	1.00029640831422	0.800000902051102	-4.47345120481637e-08	7.03489404971358	1
35.025	0.25	1.00029448337258	0.800000942479802	-4.75222898143401e-08	6.92989391146535	1
35.175	0.25	1.00029257325507	0.800000985446398	-5.05281913138033e-08	6.82489376696964	1
35.325	0.25	1.00029067734803	0.800001031151043	-5.37731087628477e-08	6.71989361583143	1
35.475	0.25	1.00028879510796	0.800001079813203	-5.72802945424637e-08	6.61489345762433	1
35.625	0.25	1.00028692604943	0.800001131673869	-6.10756903691641e-08	6.50989329188747	1
35.775	0.25	1.00028506973193	0.80000118699805	-6.51882771405665e-08	6.40489311812217	1
35.925	0.25	1.00028322574647	0.800001246077638	-6.96504997198608e-08	6.29989293578806	1
36.075	0.25	1.00028139370223	0.800001309234639	-7.4498737660175e-08	6.19489274429888	1
36.225	0.25	1.00027957321418	0.800001376824833	-7.9773871053534e-08	6.08989254301767	1
36.375	0.25	1.00027776389222	0.800001449242009	-8.55219272870825e-08	5.98489233125143	1
36.525	0.25	1.00027596533301	0.800001526922816	-9.17948228453076e-08	5.87989210824506	1
36.675	0.25	1.00027417711544	0.800001610352245	-9.86512653864608e-08	5.77489187317458	1
36.825	0.25	1.00027239880105	0.800001700070036	-1.06157767668928e-07	5.66989162513939	1
36.975	0.25	1.00027062994088	0.800001796678067	-1.14389869908382e-07	5.56489136315357	1
37.125	0.25	1.00026887009037	0.800001900848773	-1.23433565621424e-07	5.45989108613597	1
37.275	0.25	1.00026711883391	0.800002013335091	-1.3338699324676e-07	5.35489079289894	1
37.425	0.25	1.00026537582057	0.800002134981933	-1.4436243663628e-07	5.24989048213544	1
37.575	0.25	1.00026364081272	0.800002266739507	-1.56488708613313e-07	5.14489015240436	1
37.725	0.25	1.00026191374822	0.800002409679073	-1.69913999264764e-07	5.03988980211359	1
37.875	0.25	1.00026019481674	0.800002565011289	-1.84809281560151e-07	4.93488942950064	1
38.025	0.25	1.00025848454938	0.800002734107875	-2.01372412552147e-07	4.8298890326102	1
38.175	0.25	1.00025678391939	0.800002918527262	-2.19833094952928e-07	4.72488860926827	1
38.325	0.25	1.00025509444976	0.800003120044936	-2.40458866974168e-07	4.61988815705202	1
38.475	0.25	1.00025341832088	0.800003340689627	-2.63562429503188e-07	4.51488767325479	1
38.625	0.25	1.00025175846817	0.80000358278658	-2.89510583645671e-07	4.40988715484513	1
38.775	0.25	1.00025011865563	0.800003849009482	-3.18735237518434e-07	4.30488659841881	1
38.925	0.25	1.0002485035067	0.800004142443046	-3.51746978823341e-07	4.19988600014229	1
39.075	0.25	1.00024691846859	0.800004466658902	-3.89151958061107e-07	4.0948853556859	1
39.225	0.25	1.00024536968043	0.80000482580791	-4.31672941674922e-07	3.98988466014461	1
39.375	0.25	1.00024386370982	0.800005224733114	-4.80175770450044e-07	3.88488390794352	1
39.525	0.25	1.00024240711657	0.800005669108682	-5.35702788351886e-07	3.77988309272467	1
39.675	0.25	1.00024100579726	0.800006165611771	-5.99515345983422e-07	3.67488220721091	1
39.825	0.25	1.00023966406079	0.800006722136395	-6.73148236342532e-07	3.56988124304113	1
39.975	0.25	1.00023838338373	0.80000734806126	-7.58479888742048e-07	3.46488019056998	1
40.125	0.25	1.00023716079661	0.80000805458742	-8.57823579398179e-07	3.35987903862274	1
40.275	0.25	1.00023598685956	0.800008855167018	-9.74046916116796e-07	3.25487777419374	1
40.425	0.25	1.0002348431997	0.800009766051783	-1.11072966031152e-06	3.14987638207261	1
40.575	0.25	1.00023369960535	0.80001080700036	-1.27237406892389e-06	3.04487484437817	1
40.725	0.25	1.00023251070549	0.800012002198201	-1.46468783700319e-06	2.93987313997247	1
40.875	0.25	1.00023121230955	0.800013381464666	-1.69496844251642e-06	2.83487124371866	1
41.025	0.25	1.00022971754481	0.800014981852075	-1.97263055440965e-06	2.729869125533	1
41.175	0.25	1.0002279130086	0.800016849785076	-2.3099374243054e-06	2.62486674916295	1
41.325	0.25	1.0002256552525	0.800019043953091	-2.72302625399786e-06	2.51986407059735	1
41.475	0.25	1.00022276803742	0.800021639263698	-3.23336179663647e-06	2.41486103597685	1
41.625	0.25	1.00021904094195	0.800024732307717	-3.86982054237784e-06	2.309857578818	1
41.775	0.25	1.00021423007231	0.800028449002905	-4.6717134201936e-06	2.20485361628418	1
41.925	0.25	1.00020806180723	0.800032955413379	-5.69322015819041e-06	2.09984904411662	1
42.075	0.25	1.00020024071189	0.800038473251554	-7.00996889677199e-06	1.99484372965941	1
42.225	0.25	1.00019046296176	0.800045302362384	-8.72890864659749e-06	1.88983750214	1
42.375	0.25	1.00017843681864	0.800053853735002	-1.10032847843982e-05	1.78483013894891	1
42.525	0.25	1.00016391187519	0.80006469855792	-1.40555958123546e-05	1.67982134601666	1
42.675	0.25	1.00014671889802	0.800078641978062	-1.82131420309564e-05	1.5748107293769	1
42.825	0.25	1.00012682209981	0.800096835276144	-2.39636039469455e-05	1.46979775341547	1
42.975	0.25	1.00010438546815	0.800120948343942	-3.20427277176045e-05	1.3647816787806	1
43.125	0.25	1.00007985421886	0.80015343765543	-4.35738482448154e-05	1.25976146888823	1
43.275	0.25	1.00005405125468	0.800197966715403	-6.02916664688417e-05	1.15473564743949	1
43.425	0.25	1.00002828621054	0.80026007185315	-8.49038196420344e-05	1.04970207878845	1
43.575	0.25	1.00000447037555	0.800348225618215	-0.000121679098105205	0.944657625714702	1
43.725	0.25	0.999985222894691	0.800475548789825	-0.000177410432654398	0.839597610756278	1
43.875	0.25	0.999973939237741	0.800662586937883	-0.000263000607725787	0.734514960340948	1
44.025	0.25	0.999974766617525	0.80094184402048	-0.00039608735976238	0.62939883305644	1
44.175	0.25	0.999992383058673	0.801365230949886	-0.000605410488106204	0.524232403466451	1
44.325	0.25	1.00003138934559	0.802016373171197	-0.00093810973684644	0.418989255210367	1
44.475	0.25	1.00009496377158	0.803031053350516	-0.00147197083334838	0.313627470992527	1
44.625	0.25	1.00018213995701	0.804631365657961	-0.0023360531142144	0.208079888805983	1
44.775	0.25	1.00028254256379	0.757808409225969	-0.00374557011192909	0.102237934862261	1
44.925	0.25	1.00036646547957	0.8	0.0103996992149591	0.0107369996003447	1
0.075	0.75	7.57115882899174e-08	0.447405723470353	-0.0115320668204042	31.3934188869135	1
