x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
17.925	0.25	0.836427999837049	0.800000199775621	3.68393495994104e-09	18.899898854205	1
18.075	0.25	0.865341558628692	0.800000196619528	3.51457550561005e-09	18.794898824481	1
18.225	0.25	0.889533189010749	0.800000193609501	3.35075685510838e-09	18.6898987952192	1
18.375	0.25	0.90955920123611	0.800000190740818	3.19216939857743e-09	18.5848987663981	1
18.525	0.25	0.92599970430084	0.80000018800904	3.03851122717807e-09	18.4798987379969	1
18.675	0.25	0.939413301639592	0.800000185409942	2.88949742288031e-09	18.3748987099954	1
18.825	0.25	0.950310180595905	0.800000182939589	2.74486044536713e-09	18.269898682374	1
18.975	0.25	0.959139207834004	0.800000180594271	2.60433530153652e-09	18.1648986551135	1
19.125	0.25	0.966284619803022	0.800000178370462	2.46768400889436e-09	18.0598986281957	1
19.275	0.25	0.972068637752763	0.800000176264904	2.33467693508786e-09	17.9548986016024	1
19.425	0.25	0.976757289618623	0.80000017427445	2.20507633508132e-09	17.8498985753162	1
19.575	0.25	0.98056759876274	0.800000172396244	2.07867500739386e-09	17.7448985493201	1
19.725	0.25	0.983674992832648	0.800000170627587	1.95526684772996e-09	17.6398985235973	1
19.875	0.25	0.986220283015998	0.800000168965898	1.83465464578751e-09	17.5348984981318	1
20.025	0.25	0.988315894898264	0.800000167408819	1.71663911371874e-09	17.4298984729076	1
20.175	0.25	0.990051238207922	0.800000165954174	1.60105423890945e-09	17.3248984479091	1
20.325	0.25	0.991497221986739	0.800000164599912	1.48770806370546e-09	17.2198984231213	1
20.475	0.25	0.992709984121707	0.800000163344118	1.37643997093639e-09	17.1148983985292	1
20.625	0.25	0.993733931312743	0.800000162185058	1.26707818863717e-09	17.0098983741181	1
20.775	0.25	0.994604192054773	0.800000161121143	1.15945904354537e-09	16.9048983498736	1
20.925	0.25	0.995348580523236	0.800000160150896	1.05343459356692e-09	16.7998983257817	1
21.075	0.25	0.995989159195827	0.800000159272962	9.48860873043754e-10	16.6948983018284	1
21.225	0.25	0.996543476052761	0.800000158486207	8.45568925973788e-10	16.5898982779998	1
21.375	0.25	0.997025540178996	0.80000015778951	7.43424458933445e-10	16.4848982542825	1
21.525	0.25	0.997446588511822	0.800000157181927	6.42288868909249e-10	16.379898230663	1
21.675	0.25	0.997815686747972	0.800000156662653	5.42021144673768e-10	16.2748982071279	1
21.825	0.25	0.998140199144417	0.800000156231001	4.42487287322041e-10	16.1698981836642	1
21.975	0.25	0.998426155049497	0.800000155886378	3.43540752573642e-10	16.0648981602586	1
22.125	0.25	0.998678534342312	0.800000155628283	2.45057131668301e-10	15.9598981368983	1
22.275	0.25	0.998901489367513	0.800000155456428	1.46904022468497e-10	15.8548981135702	1
22.425	0.25	0.999098517259703	0.800000155370571	4.89465376911884e-11	15.7498980902613	1
22.575	0.25	0.99927259359993	0.80000015537055	-4.89444803300926e-11	15.644898066959	1
22.725	0.25	0.999426275999499	0.800000155456436	-1.46901145060495e-10	15.5398980436502	1
22.875	0.25	0.999561784347021	0.800000155628293	-2.45058750772682e-10	15.4348980203221	1
23.025	0.25	0.999681062986534	0.800000155886357	-3.43540471065786e-10	15.3298979969617	1
23.175	0.25	0.999785828938366	0.800000156230995	-4.42481228100208e-10	15.2248979735561	1
23.325	0.25	0.999877609365792	0.800000156662669	-5.42023048670087e-10	15.1198979500924	1
23.475	0.25	0.999957770777718	0.800000157181925	-6.42288647454538e-10	15.0148979265573	1
23.625	0.25	1.00002754189933	0.800000157789499	-7.434264819771e-10	14.9098979029378	1
23.775	0.25	1.00008803170593	0.800000158486201	-8.45567002155429e-10	14.8048978792205	1
23.925	0.25	1.00014024377407	0.800000159272971	-9.48857287550129e-10	14.699897855392	1
24.075	0.25	1.00018508783783	0.800000160150887	-1.05343885171042e-09	14.5948978314386	1
24.225	0.25	1.00022338923094	0.800000161121148	-1.15945805267587e-09	14.4898978073467	1
24.375	0.25	1.0002558967339	0.800000162185064	-1.26707528101375e-09	14.3848977831023	1
24.525	0.25	1.00028328922014	0.800000163344118	-1.3764376799343e-09	14.2798977586912	1
24.675	0.25	1.00030618139835	0.800000164599902	-1.48770792559261e-09	14.174897734099	1
24.825	0.25	1.00032512887274	0.800000165954176	-1.60105454298438e-09	14.0698977093112	1
24.975	0.25	1.00034063268587	0.800000167408827	-1.71664296613746e-09	13.9648976843128	1
25.125	0.25	1.00035314346386	0.800000168965894	-1.83464931011134e-09	13.8598976590886	1
25.275	0.25	1.00036306525067	0.800000170627573	-1.95526355935286e-09	13.754897633623	1
25.425	0.25	1.00037075909226	0.800000172396254	-2.07867440610489e-09	13.6498976079003	1
25.575	0.25	1.00037654641265	0.800000174274445	-2.20507473452232e-09	13.5448975819041	1
25.725	0.25	1.00038071220977	0.800000176264896	-2.33467235499722e-09	13.4398975556179	1
25.875	0.25	1.00038350808878	0.800000178370465	-2.46768865793446e-09	13.3348975290247	1
26.025	0.25	1.00038515514338	0.800000180594276	-2.60433509593503e-09	13.2298975021068	1
26.175	0.25	1.00038584669076	0.800000182939587	-2.74485601446607e-09	13.1248974748464	1
26.325	0.25	1.0003857508626	0.800000185409945	-2.88949647242148e-09	13.0198974472249	1
26.475	0.25	1.00038501305267	0.800000188009027	-3.03851088401803e-09	12.9148974192234	1
26.625	0.25	1.00038375822084	0.800000190740811	-3.19217011240287e-09	12.8098973908222	1
26.775	0.25	1.00038209305306	0.8000001936095	-3.35075918959337e-09	12.7048973620012	1
26.925	0.25	1.000380107977	0.800000196619534	-3.5145765536297e-09	12.5998973327394	1
27.075	0.25	1.00037787903411	0.800000199775622	-3.68393338902131e-09	12.4948973030153	1
27.225	0.25	1.00037546960918	0.800000203082794	-3.85917270805494e-09	12.3898972728067	1
27.375	0.25	1.00037293201989	0.800000206546344	-4.04062662412018e-09	12.2848972420905	1
27.525	0.25	1.00037030896937	0.800000210171887	-4.22868088009787e-09	12.1798972108428	1
27.675	0.25	1.00036763486605	0.800000213965363	-4.42371626809138e-09	12.0748971790389	1
27.825	0.25	1.00036493701572	0.800000217933109	-4.62614758296816e-09	11.9698971466532	1
27.975	0.25	1.00036223669148	0.800000222081762	-4.83641485788417e-09	11.864897113659	1
28.125	0.25	1.00035955008794	0.800000226418426	-5.05498098879126e-09	11.7598970800286	1
28.275	0.25	1.00035688916653	0.800000230950561	-5.28233417321929e-09	11.6548970457334	1
28.425	0.25	1.00035426239899	0.800000235686112	-5.51899768231532e-09	11.5498970107435	1
28.575	0.25	1.0003516754166	0.800000240633499	-5.76552675612838e-09	11.4448969750276	1
28.725	0.25	1.00034913157249	0.800000245801609	-6.02251147954252e-09	11.3398969385534	1
28.875	0.25	1.00034663242471	0.800000251199884	-6.29057708004622e-09	11.2348969012871	1
29.025	0.25	1.00034417814734	0.800000256838331	-6.57039186876092e-09	11.1298968631935	1
29.175	0.25	1.000341767877	0.800000262727564	-6.86266554795442e-09	11.0248968242356	1
29.325	0.25	1.00033940000155	0.800000268878833	-7.16816054491588e-09	10.9198967843752	1
29.475	0.25	1.00033707239772	0.800000275304091	-7.48768306141969e-09	10.814896743572	1
29.625	0.25	1.00033478262393	0.800000282015988	-7.82210117254687e-09	10.709896701784	1
29.775	0.25	1.00033252807401	0.800000289028012	-8.17233536513299e-09	10.6048966589672	1
29.925	0.25	1.00033030609739	0.800000296354451	-8.53937845102828e-09	10.4998966150756	1
30.075	0.25	1.00032811409058	0.800000304010494	-8.92428685390722e-09	10.3948965700608	1
30.225	0.25	1.00032594956445	0.800000312012306	-9.32819497345563e-09	10.2898965238724	1
30.375	0.25	1.00032381019145	0.800000320377068	-9.75232379820494e-09	10.1848964764571	1
30.525	0.25	1.00032169383622	0.800000329123085	-1.01979727289027e-08	10.0798964277593	1
30.675	0.25	1.0003195985729	0.800000338269807	-1.0666547172874e-08	9.97489637772022	1
30.825	0.25	1.00031752269187	0.800000347838009	-1.11595511732201e-08	9.86989632627834	1
30.975	0.25	1.00031546469822	0.800000357849814	-1.1678608644861e-08	9.76489627336882	1
31.125	0.25	1.0003134233042	0.800000368328794	-1.22254627280752e-08	9.6598962189234	1
31.275	0.25	1.00031139741719	0.800000379300163	-1.28019968256698e-08	9.55489616287018	1
31.425	0.25	1.0003093861247	0.800000390790807	-1.34102338109372e-08	9.44989610513335	1
31.575	0.25	1.00030738867763	0.800000402829473	-1.40523659695157e-08	9.34489604563294	1
31.725	0.25	1.00030540447263	0.800000415446889	-1.47307597971372e-08	9.23989598428451	1
31.875	0.25	1.00030343303432	0.800000428675962	-1.54479701091307e-08	9.13489592099887	1
32.025	0.25	1.00030147399808	0.800000442551918	-1.62067655592697e-08	9.02989585568172	1
32.175	0.25	1.00029952709361	0.800000457112508	-1.70101430524367e-08	8.92489578823329	1
32.325	0.25	1.00029759212973	0.800000472398218	-1.78613541075725e-08	8.81989571854797	1
32.475	0.25	1.0002956689805	0.800000488452523	-1.87639295750632e-08	8.71489564651383	1
32.625	0.25	1.00029375757282	0.800000505322092	-1.9721702623245e-08	8.60989557201221	1
32.775	0.25	1.00029185787553	0.800000523057133	-2.07388457384061e-08	8.5048954949172	1
32.925	0.25	1.00028996988996	0.800000541711635	-2.18198973341159e-08	8.39989541509507	1
33.075	0.25	1.00028809364193	0.800000561343773	-2.2969806744536e-08	8.29489533240371	1
33.225	0.25	1.00028622917505	0.800000582016235	-2.41939762418911e-08	8.18989524669194	1
33.375	0.25	1.00028437654522	0.800000603796652	-2.54982995774979e-08	8.08489515779884	1
33.525	0.25	1.00028253581622	0.800000626758107	-2.68892306123741e-08	7.97989506555294	1
33.675	0.25	1.00028070705618	0.800000650979527	-2.83738337330505e-08	7.87489496977141	1
33.825	0.25	1.00027889033494	0.800000676546382	-2.99598479834823e-08	7.76989487025908	1
33.975	0.25	1.00027708572188	0.800000703551219	-3.16557743211969e-08	7.66489476680749	1
34.125	0.25	1.0002752932844	0.800000732094415	-3.34709453674199e-08	7.55989465919372	1
34.275	0.25	1.0002735130865	0.800000762284912	-3.54156415333065e-08	7.45489454717917	1
34.425	0.25	1.00027174518775	0.800000794241122	-3.750118236375e-08	7.34989443050824	1
34.575	0.25	1.00026998964204	0.800000828091878	-3.97400613821508e-08	7.24489430890683	1
34.725	0.25	1.00026824649632	0.800000863977514	-4.2146079689999e-08	7.13989418208068	1
34.875	0.25	1.00026651578902	0.800000902051099	-4.47345115358128e-08	7.03489404971358	1
35.025	0.25	1.000264797548	0.800000942479801	-4.75222877611004e-08	6.92989391146535	1
35.175	0.25	1.00026309178802	0.800000985446397	-5.05281916197624e-08	6.82489376696964	1
35.325	0.25	1.00026139850759	0.800001031151047	-5.37731076271149e-08	6.71989361583143	1
35.475	0.25	1.00025971768518	0.800001079813203	-5.72802948525382e-08	6.61489345762433	1
35.625	0.25	1.0002580492748	0.800001131673868	-6.10756899712965e-08	6.50989329188747	1
35.775	0.25	1.00025639320114	0.800001186998046	-6.51882768172791e-08	6.40489311812217	1
35.925	0.25	1.00025474935432	0.800001246077641	-6.96504983238156e-08	6.29989293578806	1
36.075	0.25	1.00025311758473	0.800001309234637	-7.44987373391942e-08	6.19489274429887	1
36.225	0.25	1.00025149769832	0.800001376824831	-7.97738713464962e-08	6.08989254301766	1
36.375	0.25	1.00024988945311	0.80000144924201	-8.55219265278231e-08	5.98489233125142	1
36.525	0.25	1.00024829255763	0.800001526922815	-9.17948225541417e-08	5.87989210824506	1
36.675	0.25	1.0002467066724	0.800001610352245	-9.86512648906779e-08	5.77489187317458	1
36.825	0.25	1.00024513141575	0.800001700070035	-1.06157767819986e-07	5.66989162513939	1
36.975	0.25	1.00024356637526	0.800001796678066	-1.14389869830063e-07	5.56489136315357	1
37.125	0.25	1.00024201112669	0.800001900848772	-1.23433565186776e-07	5.45989108613597	1
37.275	0.25	1.00024046526174	0.80000201333509	-1.33386993564718e-07	5.35489079289894	1
37.425	0.25	1.00023892842659	0.800002134981935	-1.44362436050119e-07	5.24989048213544	1
37.575	0.25	1.00023740037255	0.800002266739507	-1.56488710215631e-07	5.14489015240436	1
37.725	0.25	1.00023588101988	0.80000240967907	-1.69913999143507e-07	5.03988980211359	1
37.875	0.25	1.00023437053523	0.80000256501129	-1.8480928107079e-07	4.93488942950063	1
38.025	0.25	1.00023286942202	0.800002734107875	-2.01372412322295e-07	4.8298890326102	1
38.175	0.25	1.00023137862151	0.800002918527263	-2.19833093991946e-07	4.72488860926827	1
38.325	0.25	1.00022989962065	0.800003120044935	-2.40458867443549e-07	4.61988815705202	1
38.475	0.25	1.00022843455968	0.800003340689623	-2.63562429538048e-07	4.51488767325479	1
38.625	0.25	1.00022698632971	0.800003582786584	-2.89510585051152e-07	4.40988715484513	1
38.775	0.25	1.00022555864622	0.800003849009482	-3.18735237309402e-07	4.30488659841881	1
38.925	0.25	1.00022415608002	0.800004142443046	-3.51746979260943e-07	4.19988600014228	1
39.075	0.25	1.00022278402185	0.800004466658902	-3.89151957520465e-07	4.09488535568589	1
39.225	0.25	1.00022144855123	0.800004825807913	-4.31672940691895e-07	3.98988466014461	1
39.375	0.25	1.00022015617414	0.800005224733112	-4.80175770737461e-07	3.88488390794352	1
39.525	0.25	1.00021891338841	0.800005669108679	-5.35702787771865e-07	3.77988309272467	1
39.675	0.25	1.00021772603073	0.800006165611772	-5.99515344782809e-07	3.67488220721091	1
39.825	0.25	1.00021659835534	0.800006722136396	-6.73148236731795e-07	3.56988124304113	1
39.975	0.25	1.00021553179341	0.800007348061258	-7.58479888597099e-07	3.46488019056998	1
40.125	0.25	1.00021452334424	0.800008054587419	-8.57823579580769e-07	3.35987903862274	1
40.275	0.25	1.00021356355679	0.800008855167016	-9.74046916550897e-07	3.25487777419373	1
40.425	0.25	1.00021263407369	0.800009766051784	-1.1107296606874e-06	3.14987638207261	1
40.575	0.25	1.0002117047329	0.800010807000361	-1.2723740688541e-06	3.04487484437817	1
40.725	0.25	1.00021073025508	0.800012002198198	-1.46468783644837e-06	2.93987313997247	1
40.875	0.25	1.0002096465915	0.800013381464668	-1.69496844326994e-06	2.83487124371866	1
41.025	0.25	1.00020836706927	0.800014981852072	-1.97263055486337e-06	2.729869125533	1
41.175	0.25	1.00020677855055	0.800016849785074	-2.30993742451279e-06	2.62486674916295	1
41.325	0.25	1.00020473792219	0.800019043953091	-2.72302625364632e-06	2.51986407059735	1
41.475	0.25	1.00020206935374	0.800021639263696	-3.23336179649686e-06	2.41486103597685	1
41.625	0.25	1.00019856290518	0.800024732307719	-3.86982054206648e-06	2.309857578818	1
41.775	0.25	1.00019397523149	0.800028449002903	-4.67171342062465e-06	2.20485361628418	1
41.925	0.25	1.00018803331615	0.80003295541338	-5.69322015844356e-06	2.09984904411661	1
42.075	0.25	1.00018044236602	0.800038473251555	-7.00996889687959e-06	1.99484372965941	1
42.225	0.25	1.00017089920726	0.800045302362383	-8.72890864652364e-06	1.88983750214	1
42.375	0.25	1.00015911272317	0.800053853735003	-1.10032847844623e-05	1.78483013894891	1
42.525	0.25	1.00014483304888	0.80006469855792	-1.405559581172e-05	1.67982134601666	1
42.675	0.25	1.00012789135246	0.800078641978062	-1.82131420310536e-05	1.5748107293769	1
42.825	0.25	1.00010825203234	0.800096835276143	-2.39636039469684e-05	1.46979775341547	1
42.975	0.25	1.00008607895957	0.800120948343942	-3.20427277175285e-05	1.3647816787806	1
43.125	0.25	1.00006181683393	0.800153437655429	-4.35738482447295e-05	1.25976146888823	1
43.275	0.25	1.00003628753811	0.800197966715402	-6.02916664689753e-05	1.15473564743949	1
43.425	0.25	1.00001079907559	0.800260071853151	-8.49038196417972e-05	1.04970207878845	1
43.575	0.25	0.999987260389354	0.800348225618214	-0.000121679098105398	0.944657625714702	1
43.725	0.25	0.999968287473591	0.800475548789824	-0.000177410432654156	0.839597610756278	1
43.875	0.25	0.999957271778137	0.800662586937882	-0.000263000607725853	0.734514960340948	1
44.025	0.25	0.999958355603143	0.80094184402048	-0.000396087359762348	0.62939883305644	1
44.175	0.25	0.999976211204519	0.801365230949885	-0.000605410488106314	0.524232403466451	1
44.325	0.25	1.00001543286275	0.802016373171197	-0.000938109736846484	0.418989255210367	1
44.475	0.25	1.00007919186713	0.803031053350515	-0.0014719708333484	0.313627470992527	1
44.625	0.25	1.00016651472277	0.80463136565796	-0.00233605311421441	0.208079888805983	1
44.775	0.25	1.00026701946254	0.757808409225968	-0.00374557011192908	0.102237934862261	1
44.925	0.25	1.00035099472158	0.8	0.0103996992149591	0.010736999600345	1
0.075	0.75	2.19197157875551e-07	0.447405723470365	-0.0115320668204105	31.3934188869135	1
0.225	0.75	2.14812340774113e-07	0.796015995678754	0.00336217813571366	31.2891872092573	1
